Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-01,,0.919800244140625,0.9482785223517567,0.5904561546688989,0.11364094257899723,0.8463821905204982,0.13872956583856594
2024-11-04,,0.9199501220703126,0.9482682525413111,0.5904685535249257,0.11365042184166702,0.8463826014984599,0.138729857171131
2024-11-05,,0.9200250610351564,0.9482631176360883,0.590474752952939,0.1136551614730019,0.8463828069874407,0.13873000283741355
2024-11-06,,0.9200625305175782,0.9482605501834769,0.5904778526669457,0.11365753128866934,0.8463829097319311,0.13873007567055484
2024-11-07,,0.9200812652587891,0.9482592664571712,0.590479402523949,0.11365871619650307,0.8463829611041763,0.1387301120871255
2024-11-08,,0.9200906326293945,0.9482586245940183,0.5904801774524507,0.11365930865041993,0.846382986790299,0.13873013029541081
2024-11-11,,0.9200953163146972,0.9482583036624419,0.5904805649167015,0.11365960487737836,0.8463829996333603,0.13873013939955348
2024-11-12,,0.9200976581573486,0.9482581431966537,0.590480758648827,0.11365975299085758,0.8463830060548909,0.1387301439516248
2024-11-13,,0.9200988290786742,0.9482580629637596,0.5904808555148897,0.1136598270475972,0.8463830092656562,0.13873014622766044
2024-11-14,,0.9200994145393371,0.9482580228473125,0.5904809039479211,0.113659864075967,0.8463830108710388,0.1387301473656783
2024-11-18,,0.9200997072696686,0.948258002789089,0.5904809281644368,0.11365988259015189,0.8463830116737302,0.1387301479346872
2024-11-19,,0.9200998536348344,0.9482579927599772,0.5904809402726946,0.11365989184724434,0.8463830120750759,0.13873014821919166
2024-11-21,,0.9200999268174173,0.9482579877454214,0.5904809463268235,0.11365989647579057,0.8463830122757487,0.13873014836144387
2024-11-22,,0.9200999634087086,0.9482579852381434,0.590480949353888,0.11365989879006369,0.8463830123760852,0.13873014843256998
2024-11-25,,0.9200999817043543,0.9482579839845044,0.5904809508674203,0.11365989994720024,0.8463830124262534,0.13873014846813303
2024-11-26,,0.9200999908521772,0.948257983357685,0.5904809516241863,0.11365990052576852,0.8463830124513374,0.13873014848591458
2024-11-27,,0.9200999954260887,0.9482579830442752,0.5904809520025693,0.11365990081505266,0.8463830124638795,0.13873014849480536
2024-11-28,,0.9200999977130444,0.9482579828875703,0.5904809521917609,0.11365990095969472,0.8463830124701506,0.13873014849925075
2024-11-29,,0.9200999988565222,0.9482579828092179,0.5904809522863567,0.11365990103201576,0.8463830124732861,0.13873014850147342
2024-12-02,,0.920099999428261,0.9482579827700417,0.5904809523336545,0.11365990106817628,0.8463830124748538,0.13873014850258475
2024-12-03,,0.9200999997141306,0.9482579827504536,0.5904809523573035,0.11365990108625654,0.8463830124756377,0.13873014850314042
2024-12-04,Indraprastha Gas Ltd.,0.9201,0.9482579827308656,0.5904809523809524,0.1136599011043368,0.8463830124764216,0.1387301485036961
2024-12-04,Indraprastha Gas Ltd.,0.9201,0.9482579827308656,0.6104857142857143,0.1323686850645359,0.8513827919960022,0.140492864773864
2024-12-05,,0.8377000000000001,0.8206129968166351,0.6165642857142857,0.13290107032865456,0.8478043490932101,0.1425926974342121
2024-12-06,,0.7965000000000001,0.75679050385952,0.6196035714285715,0.13316726296071388,0.8460151276418141,0.14364261376438614
2024-12-09,,0.7759,0.7248792573809624,0.6211232142857144,0.13330035927674355,0.845120516916116,0.14416757192947316
2024-12-10,,0.7656000000000001,0.7089236341416836,0.6218830357142857,0.13336690743475837,0.844673211553267,0.14443005101201667
2024-12-11,,0.7604500000000001,0.7009458225220442,0.6222629464285714,0.1334001815137658,0.8444495588718426,0.14456129055328842
2024-12-12,,0.7578750000000001,0.6969569167122245,0.6224529017857143,0.13341681855326948,0.8443377325311303,0.14462691032392433
2024-12-13,,0.7565875000000001,0.6949624638073146,0.6225478794642858,0.13342513707302134,0.8442818193607742,0.14465972020924228
2024-12-16,,0.7559437500000001,0.6939652373548597,0.6225953683035714,0.13342929633289727,0.8442538627755961,0.14467612515190126
2024-12-17,,0.7556218750000001,0.6934666241286322,0.6226191127232144,0.13343137596283522,0.844239884483007,0.14468432762323075
2024-12-18,,0.7554609375000001,0.6932173175155185,0.6226309849330358,0.1334324157778042,0.8442328953367125,0.1446884288588955
2024-12-19,,0.7553804687500001,0.6930926642089617,0.6226369210379465,0.1334329356852887,0.8442294007635653,0.14469047947672786
2024-12-20,,0.7553402343750001,0.6930303375556832,0.6226398890904019,0.13343319563903094,0.8442276534769917,0.14469150478564402
2024-12-23,,0.7553201171875001,0.692999174229044,0.6226413731166296,0.13343332561590207,0.8442267798337049,0.14469201744010213
2024-12-24,,0.7553100585937501,0.6929835925657244,0.6226421151297434,0.13343339060433762,0.8442263430120615,0.14469227376733118
2024-12-26,,0.755305029296875,0.6929758017340646,0.6226424861363002,0.1334334230985554,0.8442261246012397,0.14469240193094568
2024-12-27,,0.7553025146484376,0.6929719063182347,0.6226426716395788,0.13343343934566432,0.8442260153958289,0.14469246601275293
2024-12-30,,0.7553012573242188,0.6929699586103197,0.622642764391218,0.13343344746921876,0.8442259607931235,0.14469249805365658
2024-12-31,,0.7553006286621095,0.6929689847563623,0.6226428107670376,0.13343345153099598,0.8442259334917708,0.14469251407410838
2025-01-01,,0.7553003143310548,0.6929684978293835,0.6226428339549475,0.13343345356188457,0.8442259198410944,0.1446925220843343
2025-01-02,,0.7553001571655275,0.6929682543658942,0.6226428455489024,0.13343345457732889,0.8442259130157562,0.14469252608944727
2025-01-03,,0.7553000785827637,0.6929681326341495,0.6226428513458797,0.13343345508505106,0.8442259096030871,0.14469252809200372
2025-01-06,,0.7553000392913819,0.6929680717682771,0.6226428542443685,0.13343345533891213,0.8442259078967526,0.14469252909328195
2025-01-07,,0.7553000196456909,0.692968041335341,0.6226428556936128,0.13343345546584268,0.8442259070435854,0.1446925295939211
2025-01-08,,0.7553000098228455,0.6929680261188729,0.6226428564182349,0.13343345552930794,0.8442259066170017,0.14469252984424064
2025-01-09,Indraprastha Gas Ltd.,0.7553000000000001,0.6929680109024048,0.6226428571428572,0.1334334555927732,0.844225906190418,0.1446925300945602
2025-01-09,Indraprastha Gas Ltd.,0.7553000000000001,0.6929680109024048,0.627752380952381,0.1364727852688866,0.8401412311054411,0.1478106130616844
