Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.716759375,0.924665360711515,0.6013380952380952,0.1198994171219796,0.8982340233134372,0.04528970032543694
2023-12-04,,0.7184796874999999,0.9247833336703479,0.6013380952380952,0.1198994171219796,0.8982586261505882,0.045286930977896975
2023-12-05,,0.7193398437499999,0.9248423201497644,0.6013380952380952,0.1198994171219796,0.8982709275691636,0.04528554630412698
2023-12-06,,0.719769921875,0.9248718133894727,0.6013380952380952,0.1198994171219796,0.8982770782784514,0.045284853967241995
2023-12-07,,0.7199849609375,0.9248865600093268,0.6013380952380952,0.1198994171219796,0.8982801536330953,0.0452845077987995
2023-12-08,,0.72009248046875,0.9248939333192538,0.6013380952380952,0.1198994171219796,0.8982816913104172,0.04528433471457825
2023-12-11,,0.720146240234375,0.9248976199742174,0.6013380952380952,0.1198994171219796,0.8982824601490782,0.04528424817246762
2023-12-12,,0.7201731201171875,0.9248994633016991,0.6013380952380952,0.1198994171219796,0.8982828445684087,0.045284204901412314
2023-12-13,,0.7201865600585937,0.92490038496544,0.6013380952380952,0.1198994171219796,0.8982830367780739,0.04528418326588465
2023-12-14,,0.7201932800292968,0.9249008457973105,0.6013380952380952,0.1198994171219796,0.8982831328829065,0.04528417244812083
2023-12-15,,0.7201966400146484,0.9249010762132457,0.6013380952380952,0.1198994171219796,0.8982831809353229,0.04528416703923892
2023-12-18,,0.7201983200073242,0.9249011914212133,0.6013380952380952,0.1198994171219796,0.898283204961531,0.045284164334797955
2023-12-19,,0.7201991600036621,0.9249012490251971,0.6013380952380952,0.1198994171219796,0.8982832169746351,0.04528416298257748
2023-12-20,,0.720199580001831,0.924901277827189,0.6013380952380952,0.1198994171219796,0.8982832229811871,0.04528416230646724
2023-12-21,,0.7201997900009155,0.924901292228185,0.6013380952380952,0.1198994171219796,0.8982832259844631,0.04528416196841212
2023-12-22,,0.7201998950004578,0.9249012994286829,0.6013380952380952,0.1198994171219796,0.8982832274861011,0.04528416179938456
2023-12-26,,0.7201999475002289,0.9249013030289319,0.6013380952380952,0.1198994171219796,0.8982832282369202,0.04528416171487078
2023-12-27,,0.7201999737501144,0.9249013048290564,0.6013380952380952,0.1198994171219796,0.8982832286123297,0.045284161672613885
2023-12-28,,0.7201999868750572,0.9249013057291187,0.6013380952380952,0.1198994171219796,0.8982832288000344,0.04528416165148544
2023-12-29,,0.7201999934375285,0.9249013061791498,0.6013380952380952,0.1198994171219796,0.8982832288938868,0.04528416164092122
2024-01-01,,0.7201999967187642,0.9249013064041653,0.6013380952380952,0.1198994171219796,0.8982832289408129,0.045284161635639114
2024-01-02,,0.7201999983593821,0.9249013065166731,0.6013380952380952,0.1198994171219796,0.898283228964276,0.04528416163299806
2024-01-03,,0.720199999179691,0.924901306572927,0.6013380952380952,0.1198994171219796,0.8982832289760077,0.04528416163167753
2024-01-04,,0.7201999995898455,0.9249013066010539,0.6013380952380952,0.1198994171219796,0.8982832289818734,0.04528416163101727
2024-01-05,,0.7201999997949227,0.9249013066151173,0.6013380952380952,0.1198994171219796,0.8982832289848063,0.04528416163068713
2024-01-08,,0.7201999998974613,0.924901306622149,0.6013380952380952,0.1198994171219796,0.8982832289862728,0.04528416163052207
2024-01-09,,0.7201999999487306,0.9249013066256648,0.6013380952380952,0.1198994171219796,0.898283228987006,0.04528416163043954
2024-01-10,,0.7201999999743653,0.9249013066274228,0.6013380952380952,0.1198994171219796,0.8982832289873726,0.045284161630398265
2024-01-11,,0.7201999999871826,0.9249013066283018,0.6013380952380952,0.1198994171219796,0.8982832289875559,0.04528416163037763
2024-01-12,,0.7201999999935913,0.9249013066287413,0.6013380952380952,0.1198994171219796,0.8982832289876475,0.04528416163036732
2024-01-15,,0.7201999999967956,0.9249013066289611,0.6013380952380952,0.1198994171219796,0.8982832289876933,0.045284161630362155
2024-01-16,,0.7201999999983978,0.924901306629071,0.6013380952380952,0.1198994171219796,0.8982832289877163,0.04528416163035957
2024-01-17,,0.7201999999991988,0.9249013066291258,0.6013380952380952,0.1198994171219796,0.8982832289877277,0.04528416163035828
2024-01-18,,0.7201999999995994,0.9249013066291534,0.6013380952380952,0.1198994171219796,0.8982832289877334,0.045284161630357644
2024-01-19,Jindal Stainless Ltd.,0.7202,0.9249013066291808,0.6013380952380952,0.1198994171219796,0.8982832289877392,0.045284161630357
2024-01-19,Jindal Stainless Ltd.,0.7202,0.9249013066291808,0.6013380952380952,0.1198994171219796,0.905320976461683,0.0360542729116171
2024-01-23,,0.39364999999999994,0.9007251560688019,0.5857880952380952,0.14199300387844777,0.9076886049338748,0.0291608416985796
2024-01-24,,0.2303749999999999,0.8886370807886124,0.5780130952380952,0.15303979725668182,0.9088724191699709,0.02571412609206085
2024-01-25,Jindal Stainless Ltd.,0.0670999999999999,0.8765490055084229,0.5702380952380952,0.1640865906349159,0.9100562334060668,0.0222674104855421
2024-01-25,Jindal Stainless Ltd.,0.0670999999999999,0.8765490055084229,0.5400547619047619,0.1943474748387292,0.9088079730669656,0.0234025271481463
2024-01-29,,0.28354999999999997,0.8393042087554932,0.5352702380952381,0.1926470992614437,0.9064102811472756,0.0282199510683436
2024-01-30,,0.391775,0.8206818103790283,0.5328779761904763,0.19179691147280092,0.9052114351874306,0.030628663028442252
2024-01-31,,0.4458875,0.8113706111907959,0.5316818452380954,0.19137181757847954,0.9046120122075081,0.03183301900849158
2024-02-01,,0.47294375,0.8067150115966797,0.5310837797619048,0.19115927063131888,0.9043123007175469,0.03243519699851624
2024-02-02,,0.486471875,0.8043872117996216,0.5307847470238096,0.19105299715773855,0.9041624449725663,0.03273628599352857
2024-02-05,,0.4932359375,0.8032233119010925,0.5306352306547619,0.19099986042094835,0.904087517100076,0.03288683049103473
2024-02-06,,0.49661796874999997,0.802641361951828,0.5305604724702382,0.19097329205255326,0.9040500531638308,0.03296210273978782
2024-02-07,,0.498308984375,0.8023503869771957,0.5305230933779763,0.1909600078683557,0.9040313211957083,0.032999738864164366
2024-02-08,,0.49915449218749997,0.8022048994898796,0.5305044038318454,0.19095336577625693,0.904021955211647,0.03301855692635264
2024-02-09,,0.49957724609375,0.8021321557462215,0.5304950590587798,0.19095004473020755,0.9040172722196163,0.03302796595744677
2024-02-12,,0.499788623046875,0.8020957838743925,0.530490386672247,0.19094838420718285,0.904014930723601,0.03303267047299384
2024-02-13,,0.4998943115234375,0.802077597938478,0.5304880504789806,0.19094755394567053,0.9040137599755933,0.033035022730767374
2024-02-14,,0.4999471557617188,0.8020685049705207,0.5304868823823474,0.19094713881491437,0.9040131746015895,0.03303619885965414
2024-02-15,,0.4999735778808594,0.8020639584865421,0.5304862983340308,0.19094693124953627,0.9040128819145876,0.03303678692409752
2024-02-16,,0.4999867889404297,0.8020616852445528,0.5304860063098726,0.1909468274668472,0.9040127355710866,0.033037080956319215
2024-02-19,,0.49999339447021485,0.8020605486235581,0.5304858602977935,0.19094677557550271,0.9040126623993361,0.033037227972430055
2024-02-20,,0.4999966972351074,0.8020599803130608,0.5304857872917539,0.19094674962983044,0.9040126258134609,0.033037301480485476
2024-02-21,,0.4999983486175537,0.8020596961578121,0.5304857507887342,0.1909467366569943,0.9040126075205233,0.033037338234513186
2024-02-22,,0.49999917430877683,0.8020595540801878,0.5304857325372243,0.19094673017057623,0.9040125983740545,0.03303735661152704
2024-02-23,,0.4999995871543884,0.8020594830413756,0.5304857234114693,0.1909467269273672,0.9040125938008201,0.03303736580003397
2024-02-26,,0.4999997935771942,0.8020594475219696,0.5304857188485919,0.19094672530576268,0.9040125915142029,0.03303737039428743
2024-02-27,,0.49999989678859713,0.8020594297622665,0.530485716567153,0.19094672449496042,0.9040125903708942,0.03303737269141417
2024-02-28,,0.49999994839429857,0.802059420882415,0.5304857154264337,0.19094672408955932,0.9040125897992399,0.03303737383997754
2024-02-29,,0.49999997419714926,0.8020594164424892,0.530485714856074,0.19094672388685874,0.9040125895134128,0.03303737441425922
2024-03-01,,0.4999999870985746,0.8020594142225264,0.5304857145708941,0.19094672378550848,0.9040125893704992,0.03303737470140006
2024-03-04,Jindal Stainless Ltd.,0.5,0.8020594120025635,0.5304857142857143,0.1909467236841582,0.9040125892275857,0.0330373749885409
2024-03-04,Jindal Stainless Ltd.,0.5,0.8020594120025635,0.5298714285714285,0.1910268597419146,0.8994081559635344,0.0398440258519905
2024-03-05,,0.5,0.8764046430587769,0.5295642857142857,0.19106587433397004,0.9006461884294238,0.04061552677250035
2024-03-06,,0.5,0.9135772585868835,0.5294107142857143,0.19108538162999777,0.9012652046623685,0.041001277232755276
2024-03-07,,0.5,0.9321635663509369,0.5293339285714286,0.19109513527801164,0.9015747127788408,0.04119415246288274
2024-03-11,,0.5,0.9414567202329636,0.5292955357142857,0.19110001210201857,0.901729466837077,0.04129059007794647
2024-03-12,,0.5,0.9461032971739769,0.5292763392857143,0.19110245051402203,0.901806843866195,0.041338808885478334
2024-03-13,,0.5,0.9484265856444836,0.5292667410714286,0.19110366972002377,0.9018455323807542,0.041362918289244266
2024-03-14,,0.5,0.9495882298797369,0.5292619419642857,0.19110427932302465,0.9018648766380337,0.04137497299112723
2024-03-15,,0.5,0.9501690519973636,0.5292595424107143,0.19110458412452508,0.9018745487666735,0.041381000342068715
2024-03-18,,0.5,0.9504594630561769,0.5292583426339286,0.1911047365252753,0.9018793848309934,0.04138401401753945
2024-03-19,,0.5,0.9506046685855836,0.5292577427455357,0.19110481272565039,0.9018818028631532,0.041385520855274825
2024-03-20,,0.5,0.9506772713502869,0.5292574428013392,0.19110485082583795,0.9018830118792331,0.041386274274142515
2024-03-21,,0.5,0.9507135727326386,0.529257292829241,0.19110486987593173,0.9018836163872732,0.041386650983576356
2024-03-22,,0.5,0.9507317234238144,0.529257217843192,0.19110487940097862,0.9018839186412932,0.04138683933829328
2024-03-26,,0.5,0.9507407987694023,0.5292571803501674,0.19110488416350208,0.9018840697683033,0.04138693351565174
2024-03-27,,0.5,0.9507453364421963,0.5292571616036552,0.1911048865447638,0.9018841453318083,0.041386980604330964
2024-03-28,,0.5,0.9507476052785933,0.529257152230399,0.19110488773539464,0.9018841831135607,0.04138700414867058
2024-04-01,,0.5,0.9507487396967917,0.529257147543771,0.19110488833071007,0.9018842020044369,0.04138701592084039
2024-04-02,,0.5,0.950749306905891,0.5292571452004569,0.19110488862836778,0.9018842114498751,0.041387021806925293
2024-04-03,Jindal Stainless Ltd.,0.5,0.9507498741149902,0.5292571428571429,0.1911048889260255,0.9018842208953132,0.0413870276930102
2024-04-03,Jindal Stainless Ltd.,0.5,0.9507498741149902,0.5292571428571429,0.1911048889260255,0.9047999183336892,0.0426111357773217
2024-04-04,,0.6101,0.9359263181686401,0.5345,0.19325836876065777,0.9055518834363846,0.04260668103349875
2024-04-05,,0.6651499999999999,0.9285145401954651,0.5371214285714285,0.19433510867797388,0.9059278659877323,0.04260445366158727
2024-04-08,,0.6926749999999999,0.9248086512088776,0.5384321428571428,0.19487347863663196,0.9061158572634062,0.04260333997563154
2024-04-09,,0.7064374999999999,0.9229557067155838,0.5390874999999999,0.195142663615961,0.906209852901243,0.04260278313265367
2024-04-10,,0.71331875,0.9220292344689369,0.5394151785714285,0.19527725610562552,0.9062568507201615,0.04260250471116474
2024-04-12,,0.716759375,0.9215659983456135,0.5395790178571429,0.19534455235045778,0.9062803496296208,0.042602365500420264
2024-04-15,,0.7184796874999999,0.9213343802839518,0.5396609375000001,0.1953782004728739,0.9062920990843504,0.042602295895048034
2024-04-16,,0.7193398437499999,0.9212185712531209,0.5397018973214287,0.19539502453408197,0.9062979738117152,0.04260226109236191
2024-04-18,,0.719769921875,0.9211606667377055,0.5397223772321429,0.195403436564686,0.9063009111753976,0.04260224369101885
2024-04-19,,0.7199849609375,0.9211317144799978,0.5397326171875001,0.195407642579988,0.9063023798572387,0.04260223499034732
2024-04-22,,0.72009248046875,0.9211172383511439,0.5397377371651786,0.19540974558763902,0.9063031141981593,0.04260223064001156
2024-04-23,,0.720146240234375,0.921110000286717,0.539740297154018,0.19541079709146453,0.9063034813686197,0.04260222846484368
2024-04-24,,0.7201731201171875,0.9211063812545035,0.5397415771484375,0.19541132284337726,0.9063036649538498,0.042602227377259744
2024-04-25,,0.7201865600585937,0.9211045717383968,0.5397422171456474,0.19541158571933365,0.9063037567464649,0.042602226833467774
2024-04-26,,0.7201932800292968,0.9211036669803434,0.5397425371442524,0.19541171715731182,0.9063038026427724,0.04260222656157178
2024-04-29,,0.7201966400146484,0.9211032146013167,0.5397426971435548,0.1954117828763009,0.9063038255909261,0.04260222642562379
2024-04-30,,0.7201983200073242,0.9211029884118034,0.539742777143206,0.19541181573579547,0.9063038370650031,0.04260222635764979
2024-05-02,,0.7201991600036621,0.9211028753170467,0.5397428171430316,0.19541183216554275,0.9063038428020416,0.0426022263236628
2024-05-03,,0.720199580001831,0.9211028187696684,0.5397428371429445,0.19541184038041637,0.9063038456705608,0.042602226306669294
2024-05-06,,0.7201997900009155,0.9211027904959792,0.5397428471429009,0.1954118444878532,0.9063038471048204,0.04260222629817255
2024-05-07,,0.7201998950004578,0.9211027763591346,0.5397428521428791,0.19541184654157162,0.9063038478219502,0.04260222629392417
2024-05-08,,0.7201999475002289,0.9211027692907123,0.5397428546428682,0.19541184756843083,0.906303848180515,0.04260222629179998
2024-05-09,,0.7201999737501144,0.9211027657565012,0.5397428558928627,0.1954118480818604,0.9063038483597975,0.042602226290737885
2024-05-10,,0.7201999868750572,0.9211027639893956,0.5397428565178599,0.19541184833857522,0.9063038484494388,0.04260222629020684
2024-05-13,,0.7201999934375285,0.9211027631058428,0.5397428568303586,0.1954118484669326,0.9063038484942594,0.042602226289941314
2024-05-14,,0.7201999967187642,0.9211027626640664,0.5397428569866078,0.19541184853111132,0.9063038485166697,0.04260222628980856
2024-05-15,Jindal Stainless Ltd.,0.7202,0.92110276222229,0.5397428571428572,0.19541184859529,0.90630384853908,0.0426022262896758
2024-05-15,Jindal Stainless Ltd.,0.7202,0.92110276222229,0.5502285714285714,0.1990467461247662,0.9054479400316874,0.0420883287558963
2024-05-16,,0.6101,0.9216885566711426,0.5502285714285714,0.1990467461247662,0.9050478807517461,0.041830977957533294
2024-05-17,,0.55505,0.9219814538955688,0.5502285714285714,0.1990467461247662,0.9048478511117755,0.04170230255835179
2024-05-21,,0.527525,0.922127902507782,0.5502285714285714,0.1990467461247662,0.9047478362917901,0.04163796485876105
2024-05-22,,0.5137625,0.9222011268138885,0.5502285714285714,0.1990467461247662,0.9046978288817975,0.041605796008965676
2024-05-23,,0.50688125,0.9222377389669418,0.5502285714285714,0.1990467461247662,0.9046728251768011,0.04158971158406799
2024-05-24,,0.503440625,0.9222560450434685,0.5502285714285714,0.1990467461247662,0.9046603233243029,0.04158166937161914
2024-05-27,,0.5017203125,0.9222651980817318,0.5502285714285714,0.1990467461247662,0.9046540723980538,0.041577648265394715
2024-05-28,,0.50086015625,0.9222697746008635,0.5502285714285714,0.1990467461247662,0.9046509469349293,0.04157563771228251
2024-05-29,,0.500430078125,0.9222720628604293,0.5502285714285714,0.1990467461247662,0.904649384203367,0.0415746324357264
2024-05-30,,0.5002150390625,0.9222732069902122,0.5502285714285714,0.1990467461247662,0.904648602837586,0.041574129797448345
2024-05-31,,0.50010751953125,0.9222737790551037,0.5502285714285714,0.1990467461247662,0.9046482121546954,0.04157387847830932
2024-06-03,,0.5000537597656249,0.9222740650875494,0.5502285714285714,0.1990467461247662,0.90464801681325,0.041573752818739804
2024-06-04,,0.5000268798828125,0.9222742081037723,0.5502285714285714,0.1990467461247662,0.9046479191425274,0.041573689988955054
2024-06-05,,0.5000134399414062,0.9222742796118837,0.5502285714285714,0.1990467461247662,0.9046478703071661,0.04157365857406267
2024-06-06,,0.5000067199707031,0.9222743153659394,0.5502285714285714,0.1990467461247662,0.9046478458894854,0.04157364286661648
2024-06-07,,0.5000033599853515,0.9222743332429673,0.5502285714285714,0.1990467461247662,0.9046478336806452,0.04157363501289339
2024-06-10,,0.5000016799926758,0.9222743421814812,0.5502285714285714,0.1990467461247662,0.904647827576225,0.04157363108603185
2024-06-11,,0.5000008399963378,0.9222743466507382,0.5502285714285714,0.1990467461247662,0.9046478245240148,0.04157362912260107
2024-06-12,,0.5000004199981689,0.9222743488853666,0.5502285714285714,0.1990467461247662,0.9046478229979098,0.04157362814088568
2024-06-13,,0.5000002099990845,0.9222743500026809,0.5502285714285714,0.1990467461247662,0.9046478222348573,0.04157362765002799
2024-06-14,Jindal Stainless Ltd.,0.5,0.9222743511199952,0.5502285714285714,0.1990467461247662,0.9046478214718048,0.0415736271591703
2024-06-14,Jindal Stainless Ltd.,0.5,0.9222743511199952,0.5502285714285714,0.1990467461247662,0.904140191418784,0.0412749753257115
2024-06-18,,0.5625,0.894971489906311,0.553204761904762,0.19919257294259635,0.902586240144003,0.04136509289255315
2024-06-19,,0.59375,0.881320059299469,0.5546928571428572,0.19926548635151142,0.9018092645066125,0.04141015167597398
2024-06-20,,0.609375,0.874494343996048,0.5554369047619048,0.19930194305596896,0.9014207766879172,0.041432681067684385
2024-06-21,Jindal Stainless Ltd.,0.625,0.867668628692627,0.5561809523809524,0.1993383997604265,0.901032288869222,0.0414552104593948
2024-06-21,Jindal Stainless Ltd.,0.625,0.867668628692627,0.5478619047619048,0.1921844360924954,0.9008231532006036,0.0416194299409966
2024-06-24,,0.6365000000000001,0.9006576538085938,0.54425,0.188572385482556,0.9022894913241977,0.0416402871313317
2024-06-25,,0.64225,0.9171521663665771,0.5424440476190476,0.1867663601775863,0.9030226603859947,0.041650715726499254
2024-06-26,,0.645125,0.9253994226455688,0.5415410714285714,0.18586334752510145,0.9033892449168932,0.04165593002408303
2024-06-27,,0.6465624999999999,0.9295230507850647,0.5410895833333333,0.185411841198859,0.9035725371823424,0.04165853717287492
2024-06-28,,0.64728125,0.9315848648548126,0.5408638392857144,0.1851860880357378,0.903664183315067,0.04165984074727086
2024-07-01,,0.647640625,0.9326157718896866,0.5407509672619049,0.1850732114541772,0.9037100063814294,0.04166049253446883
2024-07-02,,0.6478203124999999,0.9331312254071236,0.54069453125,0.1850167731633969,0.9037329179146105,0.04166081842806782
2024-07-03,,0.64791015625,0.9333889521658421,0.5406663132440477,0.18498855401800673,0.9037443736812011,0.04166098137486731
2024-07-04,,0.6479550781250001,0.9335178155452013,0.5406522042410715,0.18497444444531166,0.9037501015644964,0.04166106284826705
2024-07-05,,0.6479775390625,0.9335822472348809,0.5406451497395834,0.18496738965896414,0.903752965506144,0.04166110358496693
2024-07-08,,0.6479887695312501,0.9336144630797207,0.5406416224888393,0.18496386226579037,0.9037543974769678,0.041661123953316864
2024-07-09,,0.6479943847656251,0.9336305710021406,0.5406398588634673,0.18496209856920348,0.9037551134623798,0.04166113413749183
2024-07-10,,0.6479971923828125,0.9336386249633506,0.5406389770507813,0.18496121672091004,0.9037554714550857,0.041661139229579314
2024-07-11,,0.6479985961914063,0.9336426519439556,0.5406385361444384,0.18496077579676332,0.9037556504514387,0.04166114177562306
2024-07-12,,0.6479992980957032,0.9336446654342581,0.5406383156912669,0.18496055533468997,0.9037557399496152,0.04166114304864493
2024-07-15,,0.6479996490478517,0.9336456721794093,0.540638205464681,0.18496044510365328,0.9037557846987034,0.04166114368515587
2024-07-16,,0.6479998245239258,0.9336461755519849,0.5406381503513882,0.18496038998813494,0.9037558070732475,0.04166114400341134
2024-07-18,,0.6479999122619629,0.9336464272382727,0.5406381227947417,0.18496036243037578,0.9037558182605196,0.04166114416253907
2024-07-19,,0.6479999561309815,0.9336465530814166,0.5406381090164185,0.1849603486514962,0.9037558238541556,0.04166114424210293
2024-07-22,,0.6479999780654908,0.9336466160029886,0.5406381021272568,0.1849603417620564,0.9037558266509736,0.04166114428188487
2024-07-23,,0.6479999890327455,0.9336466474637746,0.540638098682676,0.1849603383173365,0.9037558280493827,0.04166114430177584
2024-07-24,,0.6479999945163728,0.9336466631941676,0.5406380969603857,0.18496033659497654,0.9037558287485872,0.04166114431172132
2024-07-25,,0.6479999972581865,0.933646671059364,0.5406380960992405,0.18496033573379655,0.9037558290981894,0.04166114431669406
2024-07-26,,0.6479999986290932,0.9336466749919623,0.5406380956686678,0.18496033530320657,0.9037558292729906,0.04166114431918043
2024-07-29,,0.6479999993145467,0.9336466769582614,0.5406380954533816,0.1849603350879116,0.9037558293603911,0.041661144320423615
2024-07-30,,0.6479999996572734,0.933646677941411,0.5406380953457384,0.1849603349802641,0.9037558294040914,0.04166114432104521
2024-07-31,,0.6479999998286368,0.9336466784329858,0.5406380952919168,0.18496033492644035,0.9037558294259416,0.04166114432135601
2024-08-01,,0.6479999999143184,0.9336466786787732,0.5406380952650061,0.18496033489952846,0.9037558294368666,0.041661144321511405
2024-08-02,,0.6479999999571593,0.9336466788016669,0.5406380952515506,0.18496033488607252,0.9037558294423291,0.0416611443215891
2024-08-05,,0.6479999999785797,0.9336466788631137,0.5406380952448229,0.18496033487934455,0.9037558294450604,0.04166114432162795
2024-08-06,,0.6479999999892898,0.9336466788938371,0.5406380952414591,0.18496033487598057,0.9037558294464261,0.04166114432164737
2024-08-07,,0.6479999999946449,0.9336466789091988,0.5406380952397771,0.18496033487429858,0.9037558294471089,0.04166114432165709
2024-08-08,,0.6479999999973225,0.9336466789168796,0.5406380952389362,0.1849603348734576,0.9037558294474503,0.041661144321661944
2024-08-09,,0.6479999999986612,0.9336466789207201,0.5406380952385157,0.1849603348730371,0.9037558294476209,0.04166114432166437
2024-08-12,,0.6479999999993307,0.9336466789226403,0.5406380952383054,0.18496033487282684,0.9037558294477063,0.04166114432166559
2024-08-13,Jindal Stainless Ltd.,0.648,0.9336466789245604,0.5406380952380953,0.1849603348726166,0.9037558294477916,0.0416611443216668
2024-08-13,Jindal Stainless Ltd.,0.648,0.9336466789245604,0.5372,0.1821046924162032,0.9035625287464688,0.0415048692856381
2024-08-14,,0.442325,0.8653372228145599,0.5256869047619048,0.1851898366207447,0.9002130471524739,0.044122972867320503
2024-08-16,,0.3394875,0.8311824947595596,0.5199303571428572,0.18673240872301544,0.8985383063554764,0.0454320246581617
2024-08-19,,0.28806875,0.8141051307320595,0.5170520833333334,0.18750369477415083,0.8977009359569776,0.046086550553582295
2024-08-20,,0.262359375,0.8055664487183094,0.5156129464285715,0.1878893377997185,0.8972822507577283,0.046413813501292596
2024-08-21,,0.2495046875,0.8012971077114344,0.5148933779761905,0.18808215931250236,0.8970729081581036,0.04657744497514775
2024-08-22,,0.24307734375,0.7991624372079968,0.51453359375,0.18817857006889427,0.8969682368582912,0.04665926071207532
2024-08-23,,0.23986367187500002,0.7980951019562781,0.5143537016369047,0.18822677544709024,0.896915901208385,0.04670016858053911
2024-08-26,,0.23825683593750002,0.7975614343304187,0.5142637555803571,0.18825087813618824,0.896889733383432,0.04672062251477101
2024-08-27,,0.23745341796875002,0.797294600517489,0.5142187825520833,0.18826292948073722,0.8968766494709555,0.04673084948188695
2024-08-28,,0.237051708984375,0.7971611836110242,0.5141962960379465,0.18826895515301173,0.8968701075147172,0.046735962965444924
2024-08-29,,0.2368508544921875,0.7970944751577917,0.514185052780878,0.18827196798914897,0.896866836536598,0.04673851970722391
2024-08-30,,0.23675042724609374,0.7970611209311755,0.5141794311523438,0.1882734744072176,0.8968652010475384,0.046739798078113404
2024-09-02,Jindal Stainless Ltd.,0.23665,0.7970277667045593,0.5141738095238095,0.1882749808252862,0.8968635655584789,0.0467410764490029
2024-09-02,Jindal Stainless Ltd.,0.23665,0.7970277667045593,0.5016333333333334,0.1977960315156331,0.891493422644479,0.0514241057031575
2024-09-03,,0.368325,0.8655665218830109,0.5016333333333334,0.1977960315156331,0.8920721014340718,0.0517747789144123
2024-09-04,,0.4341625,0.8998358994722366,0.5016333333333334,0.1977960315156331,0.8923614408288683,0.0519501155200397
2024-09-05,,0.46708125,0.9169705882668495,0.5016333333333334,0.1977960315156331,0.8925061105262665,0.0520377838228534
2024-09-06,,0.483540625,0.925537932664156,0.5016333333333334,0.1977960315156331,0.8925784453749657,0.05208161797426025
2024-09-09,,0.49177031250000003,0.9298216048628092,0.5016333333333334,0.1977960315156331,0.8926146127993152,0.05210353504996368
2024-09-10,,0.49588515625,0.9319634409621358,0.5016333333333334,0.1977960315156331,0.8926326965114899,0.05211449358781539
2024-09-11,,0.497942578125,0.9330343590117991,0.5016333333333334,0.1977960315156331,0.8926417383675773,0.05211997285674125
2024-09-12,,0.4989712890625,0.9335698180366307,0.5016333333333334,0.1977960315156331,0.892646259295621,0.052122712491204176
2024-09-13,,0.49948564453125,0.9338375475490466,0.5016333333333334,0.1977960315156331,0.8926485197596429,0.05212408230843564
2024-09-16,,0.499742822265625,0.9339714123052545,0.5016333333333334,0.1977960315156331,0.8926496499916539,0.052124767217051365
2024-09-17,,0.4998714111328125,0.9340383446833584,0.5016333333333334,0.1977960315156331,0.8926502151076593,0.052125109671359235
2024-09-18,,0.49993570556640626,0.9340718108724104,0.5016333333333334,0.1977960315156331,0.892650497665662,0.05212528089851316
2024-09-19,,0.4999678527832031,0.9340885439669364,0.5016333333333334,0.1977960315156331,0.8926506389446633,0.05212536651209013
2024-09-20,,0.49998392639160155,0.9340969105141994,0.5016333333333334,0.1977960315156331,0.892650709584164,0.052125409318878616
2024-09-23,,0.49999196319580075,0.9341010937878309,0.5016333333333334,0.1977960315156331,0.8926507449039144,0.05212543072227285
2024-09-24,,0.4999959815979004,0.9341031854246467,0.5016333333333334,0.1977960315156331,0.8926507625637896,0.05212544142396998
2024-09-25,,0.4999979907989502,0.9341042312430545,0.5016333333333334,0.1977960315156331,0.8926507713937272,0.052125446774818535
2024-09-26,,0.4999989953994751,0.9341047541522585,0.5016333333333334,0.1977960315156331,0.8926507758086959,0.05212544945024282
2024-09-27,,0.49999949769973756,0.9341050156068604,0.5016333333333334,0.1977960315156331,0.8926507780161803,0.052125450787954955
2024-09-30,Jindal Stainless Ltd.,0.5,0.9341052770614624,0.5016333333333334,0.1977960315156331,0.8926507802236647,0.0521254521256671
2024-09-30,Jindal Stainless Ltd.,0.5,0.9341052770614624,0.5016333333333334,0.1977960315156331,0.8938081378028506,0.0527908512002989
2024-10-01,,0.5,0.8814840912818909,0.5016333333333334,0.1977960315156331,0.8918810458410353,0.0536414457182725
2024-10-03,,0.5,0.8551734983921051,0.5016333333333334,0.1977960315156331,0.8909174998601277,0.0540667429772593
2024-10-04,,0.5,0.8420182019472122,0.5016333333333334,0.1977960315156331,0.8904357268696739,0.0542793916067527
2024-10-07,,0.5,0.8354405537247658,0.5016333333333334,0.1977960315156331,0.8901948403744471,0.0543857159214994
2024-10-08,,0.5,0.8321517296135426,0.5016333333333334,0.1977960315156331,0.8900743971268337,0.05443887807887275
2024-10-09,,0.5,0.830507317557931,0.5016333333333334,0.1977960315156331,0.8900141755030269,0.054465459157559425
2024-10-10,,0.5,0.8296851115301251,0.5016333333333334,0.1977960315156331,0.8899840646911235,0.054478749696902765
2024-10-11,,0.5,0.8292740085162222,0.5016333333333334,0.1977960315156331,0.8899690092851718,0.05448539496657443
2024-10-14,,0.5,0.8290684570092708,0.5016333333333334,0.1977960315156331,0.8899614815821959,0.05448871760141026
2024-10-15,,0.5,0.8289656812557951,0.5016333333333334,0.1977960315156331,0.8899577177307081,0.05449037891882818
2024-10-16,,0.5,0.8289142933790572,0.5016333333333334,0.1977960315156331,0.8899558358049642,0.05449120957753714
2024-10-17,,0.5,0.8288885994406883,0.5016333333333334,0.1977960315156331,0.8899548948420921,0.05449162490689162
2024-10-18,,0.5,0.8288757524715038,0.5016333333333334,0.1977960315156331,0.8899544243606561,0.05449183257156886
2024-10-21,,0.5,0.8288693289869116,0.5016333333333334,0.1977960315156331,0.8899541891199381,0.05449193640390748
