Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.6480000861644746,0.76805605974954,0.6566142931824639,0.1390545418640558,0.8555086534113533,0.1136375771749025
2024-10-25,,0.6480000430822372,0.7680561666049641,0.6566142894483749,0.13905453992721112,0.8555086493934615,0.11363757729350066
2024-10-28,,0.6480000215411186,0.7680562200326762,0.6566142875813303,0.13905453895878878,0.8555086473845156,0.11363757735279972
2024-10-29,,0.6480000107705592,0.7680562467465322,0.656614286647808,0.1390545384745776,0.8555086463800426,0.11363757738244926
2024-10-30,,0.6480000053852797,0.7680562601034602,0.6566142861810469,0.139054538232472,0.8555086458778062,0.11363757739727404
2024-10-31,,0.6480000026926398,0.7680562667819242,0.6566142859476662,0.1390545381114192,0.8555086456266879,0.11363757740468641
2024-11-01,,0.6480000013463199,0.7680562701211562,0.656614285830976,0.1390545380508928,0.8555086455011288,0.11363757740839261
2024-11-04,,0.6480000006731599,0.7680562717907722,0.6566142857726309,0.13905453802062961,0.8555086454383493,0.11363757741024572
2024-11-05,,0.64800000033658,0.7680562726255802,0.6566142857434583,0.139054538005498,0.8555086454069595,0.11363757741117225
2024-11-06,,0.64800000016829,0.7680562730429842,0.6566142857288719,0.13905453799793221,0.8555086453912646,0.11363757741163552
2024-11-07,,0.648000000084145,0.7680562732516862,0.6566142857215789,0.1390545379941493,0.8555086453834171,0.11363757741186717
2024-11-08,,0.6480000000420725,0.7680562733560372,0.6566142857179322,0.13905453799225787,0.8555086453794933,0.11363757741198299
2024-11-11,,0.6480000000210362,0.7680562734082127,0.656614285716109,0.13905453799131212,0.8555086453775316,0.11363757741204089
2024-11-12,,0.6480000000105182,0.7680562734343004,0.6566142857151973,0.13905453799083928,0.8555086453765506,0.11363757741206984
2024-11-13,CESC Ltd.,0.648,0.7680562734603882,0.6566142857142857,0.1390545379903664,0.8555086453755697,0.1136375774120988
2024-11-13,CESC Ltd.,0.648,0.7680562734603882,0.6491047619047619,0.1347936746520045,0.853214701016744,0.1149487949627584
2024-11-14,,0.5740000000000001,0.8484140634536743,0.6418261904761904,0.13416572392194526,0.8558942902655828,0.11535383268514665
2024-11-18,,0.537,0.8885929584503174,0.6381869047619046,0.13385174855691562,0.8572340848900023,0.11555635154634078
2024-11-19,,0.5185,0.9086824059486389,0.6363672619047618,0.1336947608744008,0.8579039822022121,0.11565761097693783
2024-11-21,,0.50925,0.9187271296977997,0.6354574404761903,0.1336162670331434,0.8582389308583169,0.11570824069223637
2024-11-22,,0.504625,0.9237494915723801,0.6350025297619046,0.1335770201125147,0.8584064051863693,0.11573355554988562
2024-11-25,CESC Ltd.,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8585738795144218,0.1157588704075349
2024-11-25,CESC Ltd.,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-11-26,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-11-27,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-11-28,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-11-29,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-02,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-03,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-04,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-05,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-06,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-09,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-10,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-11,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-12,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-13,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-16,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-17,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-18,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-19,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-20,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-23,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-24,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-26,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-27,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-30,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2024-12-31,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2025-01-01,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2025-01-02,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2025-01-03,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2025-01-06,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2025-01-07,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2025-01-08,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
2025-01-09,,0.5,0.9287718534469604,0.634547619047619,0.133537773191886,0.8604413100651332,0.11659694758815
