Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.6479999999978463,0.9160466194155534,0.6037071428569293,0.13509605775658623,0.8472415890010718,0.10866934847492998
2023-12-19,,0.6479999999989232,0.9160466194154183,0.603707142857036,0.13509605775669298,0.8472415890011593,0.10866934847492268
2023-12-20,,0.6479999999994617,0.9160466194153507,0.6037071428570894,0.13509605775674632,0.847241589001203,0.10866934847491905
2023-12-21,,0.6479999999997308,0.916046619415317,0.6037071428571161,0.13509605775677302,0.847241589001225,0.10866934847491722
2023-12-22,,0.6479999999998654,0.9160466194153001,0.6037071428571295,0.13509605775678635,0.8472415890012359,0.1086693484749163
2023-12-26,,0.6479999999999326,0.9160466194152916,0.6037071428571361,0.135096057756793,0.8472415890012415,0.10866934847491586
2023-12-27,,0.6479999999999664,0.9160466194152874,0.6037071428571394,0.13509605775679634,0.8472415890012441,0.10866934847491563
2023-12-28,,0.6479999999999833,0.9160466194152853,0.6037071428571411,0.135096057756798,0.8472415890012455,0.10866934847491552
2023-12-29,,0.6479999999999917,0.9160466194152843,0.6037071428571419,0.13509605775679884,0.8472415890012461,0.10866934847491547
2024-01-01,,0.6479999999999959,0.9160466194152838,0.6037071428571423,0.13509605775679928,0.8472415890012466,0.10866934847491544
2024-01-02,,0.6479999999999979,0.9160466194152834,0.6037071428571426,0.1350960577567995,0.8472415890012468,0.10866934847491541
2024-01-03,,0.647999999999999,0.9160466194152833,0.6037071428571427,0.13509605775679961,0.8472415890012468,0.10866934847491541
2024-01-04,,0.6479999999999995,0.9160466194152832,0.6037071428571428,0.13509605775679967,0.8472415890012468,0.10866934847491541
2024-01-05,,0.6479999999999997,0.9160466194152832,0.6037071428571428,0.13509605775679967,0.8472415890012468,0.10866934847491541
2024-01-08,,0.6479999999999999,0.9160466194152832,0.6037071428571428,0.13509605775679967,0.8472415890012468,0.10866934847491541
2024-01-09,,0.6479999999999999,0.9160466194152832,0.6037071428571428,0.13509605775679967,0.8472415890012468,0.10866934847491541
2024-01-10,,0.6479999999999999,0.9160466194152832,0.6037071428571428,0.13509605775679967,0.8472415890012468,0.10866934847491541
2024-01-11,,0.6479999999999999,0.9160466194152832,0.6037071428571428,0.13509605775679967,0.8472415890012468,0.10866934847491541
2024-01-12,,0.6479999999999999,0.9160466194152832,0.6037071428571428,0.13509605775679967,0.8472415890012468,0.10866934847491541
2024-01-15,Amber Enterprises India Ltd.,0.648,0.9160466194152832,0.6037071428571428,0.1350960577567997,0.8472415890012469,0.1086693484749154
2024-01-16,,0.4639,0.9451135098934174,0.5981571428571428,0.14330268108113353,0.8490906925428481,0.1101892428257211
2024-01-17,,0.37185,0.9596469551324844,0.5953821428571429,0.14740599274330046,0.8500152443136487,0.11094919000112394
2024-01-18,,0.32582500000000003,0.966913677752018,0.5939946428571428,0.14945764857438393,0.8504775201990491,0.11132916358882536
2024-01-19,,0.30281250000000004,0.9705470390617847,0.5933008928571428,0.15048347648992566,0.8507086581417492,0.11151915038267607
2024-01-23,,0.29130625,0.9723637197166681,0.5929540178571429,0.15099639044769653,0.8508242271130992,0.11161414377960144
2024-01-24,,0.28555312499999996,0.9732720600441098,0.5927805803571429,0.15125284742658196,0.8508820115987743,0.11166164047806412
2024-01-25,,0.28267656249999995,0.9737262302078307,0.5926938616071429,0.15138107591602468,0.8509109038416118,0.11168538882729545
2024-01-29,,0.28123828124999994,0.9739533152896911,0.5926505022321429,0.15144519016074603,0.8509253499630306,0.11169726300191113
2024-01-30,,0.28051914062499994,0.9740668578306213,0.5926288225446428,0.15147724728310671,0.85093257302374,0.11170320008921897
2024-01-31,,0.28015957031249994,0.9741236291010864,0.5926179827008928,0.15149327584428707,0.8509361845540947,0.11170616863287289
2024-02-01,,0.27997978515625,0.974152014736319,0.5926125627790177,0.15150129012487723,0.850937990319272,0.11170765290469983
2024-02-02,,0.279889892578125,0.9741662075539352,0.5926098528180803,0.1515052972651723,0.8509388932018607,0.1117083950406133
2024-02-05,,0.27984494628906253,0.9741733039627434,0.5926084978376116,0.15150730083531985,0.850939344643155,0.11170876610857006
2024-02-06,,0.27982247314453124,0.9741768521671474,0.5926078203473772,0.1515083026203936,0.8509395703638022,0.11170895164254843
2024-02-07,,0.2798112365722656,0.9741786262693495,0.59260748160226,0.1515088035129305,0.8509396832241258,0.1117090444095376
2024-02-08,,0.2798056182861328,0.9741795133204505,0.5926073122297013,0.15150905395919895,0.8509397396542876,0.1117090907930322
2024-02-09,,0.27980280914306643,0.974179956846001,0.592607227543422,0.15150917918233317,0.8509397678693684,0.1117091139847795
2024-02-12,Amber Enterprises India Ltd.,0.2798,0.9741804003715516,0.5926071428571428,0.1515093044054674,0.8509397960844494,0.1117091371765268
2024-02-13,,0.3899,0.9354486465454102,0.5926071428571428,0.1515093044054674,0.8534041047096252,0.1115133513476327
2024-02-14,,0.44495,0.9160827696323395,0.5926071428571428,0.1515093044054674,0.8546362590222132,0.11141545843318565
2024-02-15,,0.472475,0.9063998311758041,0.5926071428571428,0.1515093044054674,0.8552523361785072,0.11136651197596212
2024-02-16,,0.4862375,0.9015583619475365,0.5926071428571428,0.1515093044054674,0.8555603747566541,0.11134203874735035
2024-02-19,,0.49311875,0.8991376273334026,0.5926071428571428,0.1515093044054674,0.8557143940457277,0.11132980213304447
2024-02-20,,0.496559375,0.8979272600263357,0.5926071428571428,0.1515093044054674,0.8557914036902644,0.11132368382589153
2024-02-21,,0.4982796875,0.8973220763728023,0.5926071428571428,0.1515093044054674,0.8558299085125327,0.11132062467231507
2024-02-22,,0.49913984375,0.8970194845460355,0.5926071428571428,0.1515093044054674,0.8558491609236669,0.11131909509552684
2024-02-23,,0.499569921875,0.8968681886326522,0.5926071428571428,0.1515093044054674,0.855858787129234,0.11131833030713273
2024-02-26,,0.4997849609375,0.8967925406759605,0.5926071428571428,0.1515093044054674,0.8558636002320176,0.11131794791293567
2024-02-27,,0.49989248046875,0.8967547166976146,0.5926071428571428,0.1515093044054674,0.8558660067834094,0.11131775671583713
2024-02-28,,0.499946240234375,0.8967358047084417,0.5926071428571428,0.1515093044054674,0.8558672100591053,0.11131766111728786
2024-02-29,,0.49997312011718753,0.8967263487138553,0.5926071428571428,0.1515093044054674,0.8558678116969531,0.11131761331801324
2024-03-01,,0.49998656005859377,0.896721620716562,0.5926071428571428,0.1515093044054674,0.8558681125158771,0.11131758941837591
2024-03-04,,0.4999932800292969,0.8967192567179154,0.5926071428571428,0.1515093044054674,0.8558682629253391,0.11131757746855725
2024-03-05,,0.49999664001464844,0.8967180747185921,0.5926071428571428,0.1515093044054674,0.8558683381300701,0.11131757149364793
2024-03-06,,0.49999832000732425,0.8967174837189305,0.5926071428571428,0.1515093044054674,0.8558683757324357,0.11131756850619326
2024-03-07,,0.4999991600036621,0.8967171882190996,0.5926071428571428,0.1515093044054674,0.8558683945336184,0.11131756701246592
2024-03-11,,0.4999995800018311,0.8967170404691842,0.5926071428571428,0.1515093044054674,0.8558684039342097,0.11131756626560227
2024-03-12,,0.49999979000091554,0.8967169665942265,0.5926071428571428,0.1515093044054674,0.8558684086345054,0.11131756589217043
2024-03-13,,0.4999998950004578,0.8967169296567477,0.5926071428571428,0.1515093044054674,0.8558684109846533,0.11131756570545451
2024-03-14,,0.4999999475002289,0.8967169111880082,0.5926071428571428,0.1515093044054674,0.8558684121597272,0.11131756561209655
2024-03-15,,0.49999997375011446,0.8967169019536385,0.5926071428571428,0.1515093044054674,0.8558684127472642,0.11131756556541758
2024-03-18,,0.4999999868750572,0.8967168973364537,0.5926071428571428,0.1515093044054674,0.8558684130410327,0.11131756554207808
2024-03-19,,0.4999999934375286,0.8967168950278612,0.5926071428571428,0.1515093044054674,0.8558684131879168,0.11131756553040834
2024-03-20,,0.4999999967187643,0.896716893873565,0.5926071428571428,0.1515093044054674,0.855868413261359,0.11131756552457348
2024-03-21,Amber Enterprises India Ltd.,0.5,0.8967168927192688,0.5926071428571428,0.1515093044054674,0.8558684133348011,0.1113175655187386
2024-03-21,Amber Enterprises India Ltd.,0.5,0.8967168927192688,0.5926071428571428,0.1515093044054674,0.8561436562311082,0.1114157134388449
2024-03-22,,0.5,0.8811944127082825,0.5878880952380952,0.15095839108759168,0.85423382407143,0.1104756570137438
2024-03-26,,0.5,0.8734331727027893,0.5855285714285714,0.15068293442865383,0.853278907991591,0.11000562880119324
2024-03-27,,0.5,0.8695525527000427,0.5843488095238094,0.15054520609918493,0.8528014499516714,0.10977061469491797
2024-03-28,,0.5,0.8676122426986694,0.5837589285714284,0.15047634193445047,0.8525627209317117,0.10965310764178034
2024-04-01,,0.5,0.8666420876979828,0.5834639880952379,0.15044190985208322,0.8524433564217317,0.10959435411521151
2024-04-02,,0.5,0.8661570101976395,0.5833165178571427,0.15042469381089962,0.8523836741667419,0.1095649773519271
2024-04-03,,0.5,0.8659144714474678,0.583242782738095,0.1504160857903078,0.8523538330392468,0.1095502889702849
2024-04-04,,0.5,0.865793202072382,0.5832059151785713,0.1504117817800119,0.8523389124754994,0.1095429447794638
2024-04-05,,0.5,0.8657325673848391,0.5831874813988094,0.15040962977486394,0.8523314521936256,0.10953927268405325
2024-04-08,,0.5,0.8657022500410676,0.5831782645089285,0.15040855377228995,0.8523277220526888,0.10953743663634798
2024-04-09,,0.5,0.8656870913691819,0.583173656063988,0.150408015771003,0.8523258569822203,0.10953651861249533
2024-04-10,,0.5,0.865679512033239,0.5831713518415178,0.1504077467703595,0.8523249244469862,0.10953605960056902
2024-04-12,,0.5,0.8656757223652676,0.5831701997302827,0.15040761227003774,0.852324458179369,0.10953583009460585
2024-04-15,,0.5,0.8656738275312819,0.5831696236746651,0.15040754501987685,0.8523242250455605,0.10953571534162428
2024-04-16,,0.5,0.865672880114289,0.5831693356468564,0.1504075113947964,0.8523241084786561,0.10953565796513348
2024-04-18,,0.5,0.8656724064057926,0.583169191632952,0.15040749458225622,0.8523240501952041,0.10953562927688809
2024-04-19,,0.5,0.8656721695515444,0.5831691196259998,0.1504074861759861,0.8523240210534779,0.1095356149327654
2024-04-22,,0.5,0.8656720511244202,0.5831690836225236,0.15040748197285103,0.852324006482615,0.10953560776070405
2024-04-23,,0.5,0.8656719919108582,0.5831690656207855,0.1504074798712835,0.8523239991971834,0.10953560417467337
2024-04-24,,0.5,0.8656719623040772,0.5831690566199166,0.15040747882049976,0.8523239955544677,0.10953560238165803
2024-04-25,,0.5,0.8656719475006867,0.5831690521194821,0.15040747829510787,0.8523239937331097,0.10953560148515037
2024-04-26,,0.5,0.8656719400989914,0.5831690498692648,0.15040747803241195,0.8523239928224309,0.10953560103689654
2024-04-29,,0.5,0.8656719363981438,0.5831690487441561,0.15040747790106396,0.8523239923670913,0.10953560081276961
2024-04-30,,0.5,0.86567193454772,0.5831690481816019,0.15040747783539,0.8523239921394217,0.10953560070070616
2024-05-02,,0.5,0.865671933622508,0.5831690479003246,0.15040747780255298,0.8523239920255867,0.10953560064467444
2024-05-03,,0.5,0.8656719331599021,0.583169047759686,0.1504074777861345,0.8523239919686694,0.10953560061665857
2024-05-06,,0.5,0.8656719329285991,0.5831690476893667,0.15040747777792524,0.8523239919402106,0.10953560060265063
2024-05-07,,0.5,0.8656719328129476,0.5831690476542071,0.15040747777382063,0.8523239919259813,0.10953560059564667
2024-05-08,,0.5,0.8656719327551219,0.5831690476366274,0.15040747777176833,0.8523239919188665,0.10953560059214468
2024-05-09,,0.5,0.865671932726209,0.5831690476278375,0.15040747777074215,0.8523239919153092,0.10953560059039369
2024-05-10,,0.5,0.8656719327117526,0.5831690476234426,0.15040747777022906,0.8523239919135306,0.1095356005895182
2024-05-13,,0.5,0.8656719327045244,0.583169047621245,0.15040747776997254,0.8523239919126413,0.10953560058908045
2024-05-14,,0.5,0.8656719327009103,0.5831690476201463,0.15040747776984426,0.8523239919121965,0.10953560058886158
2024-05-15,,0.5,0.8656719326991031,0.583169047619597,0.15040747776978014,0.8523239919119743,0.10953560058875214
2024-05-16,,0.5,0.8656719326981996,0.5831690476193223,0.15040747776974805,0.852323991911863,0.10953560058869742
2024-05-17,,0.5,0.8656719326977479,0.5831690476191849,0.150407477769732,0.8523239919118075,0.10953560058867007
2024-05-21,,0.5,0.865671932697522,0.5831690476191163,0.15040747776972402,0.8523239919117798,0.10953560058865638
2024-05-22,,0.5,0.865671932697409,0.5831690476190818,0.15040747776972002,0.8523239919117658,0.10953560058864954
2024-05-23,,0.5,0.8656719326973525,0.5831690476190647,0.15040747776971802,0.8523239919117589,0.10953560058864611
2024-05-24,,0.5,0.8656719326973243,0.5831690476190561,0.15040747776971702,0.8523239919117553,0.10953560058864441
2024-05-27,,0.5,0.8656719326973102,0.5831690476190519,0.15040747776971652,0.8523239919117536,0.10953560058864356
2024-05-28,,0.5,0.8656719326973032,0.5831690476190496,0.15040747776971625,0.8523239919117527,0.10953560058864313
2024-05-29,,0.5,0.8656719326972997,0.5831690476190485,0.15040747776971614,0.8523239919117522,0.10953560058864292
2024-05-30,,0.5,0.8656719326972979,0.5831690476190481,0.15040747776971608,0.852323991911752,0.10953560058864281
2024-05-31,,0.5,0.865671932697297,0.5831690476190479,0.15040747776971602,0.852323991911752,0.10953560058864276
2024-06-03,,0.5,0.8656719326972966,0.5831690476190476,0.15040747776971602,0.852323991911752,0.10953560058864273
2024-06-04,,0.5,0.8656719326972964,0.5831690476190476,0.15040747776971602,0.852323991911752,0.10953560058864271
2024-06-05,,0.5,0.8656719326972963,0.5831690476190476,0.15040747776971602,0.852323991911752,0.1095356005886427
2024-06-06,,0.5,0.8656719326972961,0.5831690476190476,0.15040747776971602,0.852323991911752,0.1095356005886427
2024-06-07,,0.5,0.8656719326972961,0.5831690476190476,0.15040747776971602,0.852323991911752,0.1095356005886427
2024-06-10,,0.5,0.8656719326972961,0.5831690476190476,0.15040747776971602,0.852323991911752,0.1095356005886427
2024-06-11,,0.5,0.8656719326972961,0.5831690476190476,0.15040747776971602,0.852323991911752,0.1095356005886427
2024-06-12,,0.5,0.8656719326972961,0.5831690476190476,0.15040747776971602,0.852323991911752,0.1095356005886427
2024-06-13,Amber Enterprises India Ltd.,0.5,0.8656719326972961,0.5831690476190475,0.150407477769716,0.8523239919117519,0.1095356005886427
2024-06-14,,0.550575,0.8897436857223511,0.5855773809523809,0.1498166738990268,0.8570323458739689,0.10760166282416961
2024-06-18,,0.5758624999999999,0.9017795622348785,0.5867815476190475,0.1495212719636822,0.8593865228550774,0.10663469394193306
2024-06-19,,0.58850625,0.9077975004911423,0.5873836309523809,0.1493735709960099,0.8605636113456316,0.10615120950081477
2024-06-20,,0.594828125,0.9108064696192741,0.5876846726190476,0.14929972051217374,0.8611521555909087,0.10590946728025563
2024-06-21,,0.5979890625,0.9123109541833401,0.5878351934523809,0.14926279527025565,0.8614464277135474,0.10578859616997607
2024-06-24,,0.59956953125,0.913063196465373,0.5879104538690476,0.14924433264929662,0.8615935637748666,0.10572816061483628
2024-06-25,,0.6003597656249999,0.9134393176063895,0.587948084077381,0.14923510133881712,0.8616671318055262,0.10569794283726638
2024-06-26,,0.6007548828125,0.9136273781768978,0.5879668991815477,0.14923048568357736,0.8617039158208561,0.10568283394848144
2024-06-27,,0.6009524414062499,0.9137214084621519,0.587976306733631,0.1492281778559575,0.861722307828521,0.10567527950408898
2024-06-28,Amber Enterprises India Ltd.,0.60115,0.913815438747406,0.5879857142857142,0.1492258700283376,0.861740699836186,0.1056677250596965
2024-07-01,,0.550575,0.9218750596046448,0.5867523809523809,0.14953851579110974,0.8667219295388175,0.10069855337186906
2024-07-02,,0.5252875,0.9259048700332642,0.5861357142857142,0.14969483867249583,0.8692125443901334,0.09821396752795533
2024-07-03,,0.5126437500000001,0.9279197752475739,0.5858273809523808,0.14977300011318886,0.8704578518157913,0.09697167460599847
2024-07-04,,0.506321875,0.9289272278547287,0.5856732142857142,0.14981208083353537,0.8710805055286203,0.09635052814502004
2024-07-05,,0.5031609375,0.9294309541583061,0.5855961309523809,0.14983162119370863,0.8713918323850347,0.09603995491453082
2024-07-08,,0.5015804687500001,0.9296828173100948,0.5855575892857143,0.14984139137379526,0.871547495813242,0.09588466829928621
2024-07-09,,0.500790234375,0.9298087488859892,0.585538318452381,0.14984627646383858,0.8716253275273456,0.09580702499166391
2024-07-10,,0.5003951171875001,0.9298717146739364,0.5855286830357143,0.14984871900886024,0.8716642433843974,0.09576820333785276
2024-07-11,,0.50019755859375,0.92990319756791,0.5855238653273809,0.14984994028137105,0.8716837013129233,0.09574879251094717
2024-07-12,,0.500098779296875,0.9299189390148968,0.5855214564732143,0.14985055091762647,0.8716934302771863,0.09573908709749439
2024-07-15,,0.5000493896484375,0.9299268097383901,0.5855202520461309,0.14985085623575417,0.8716982947593177,0.095734234390768
2024-07-16,,0.5000246948242187,0.9299307451001368,0.5855196498325892,0.14985100889481803,0.8717007270003835,0.0957318080374048
2024-07-18,,0.5000123474121094,0.9299327127810102,0.5855193487258183,0.14985108522434998,0.8717019431209163,0.0957305948607232
2024-07-19,,0.5000061737060547,0.9299336966214469,0.585519198172433,0.14985112338911594,0.8717025511811828,0.09572998827238241
2024-07-22,,0.5000030868530274,0.9299341885416652,0.5855191228957404,0.14985114247149892,0.871702855211316,0.095729684978212
2024-07-23,,0.5000015434265137,0.9299344345017744,0.5855190852573939,0.1498511520126904,0.8717030072263826,0.0957295333311268
2024-07-24,,0.5000007717132569,0.929934557481829,0.5855190664382208,0.14985115678328614,0.8717030832339159,0.0957294575075842
2024-07-25,,0.5000003858566284,0.9299346189718563,0.5855190570286342,0.14985115916858402,0.8717031212376826,0.09572941959581291
2024-07-26,,0.5000001929283142,0.9299346497168699,0.5855190523238409,0.14985116036123297,0.8717031402395659,0.09572940063992726
2024-07-29,,0.5000000964641571,0.9299346650893767,0.5855190499714442,0.14985116095755743,0.8717031497405076,0.09572939116198442
2024-07-30,,0.5000000482320786,0.9299346727756301,0.585519048795246,0.14985116125571968,0.8717031544909783,0.09572938642301301
2024-07-31,,0.5000000241160393,0.9299346766187568,0.5855190482071468,0.1498511614048008,0.8717031568662138,0.09572938405352731
2024-08-01,,0.5000000120580197,0.9299346785403202,0.5855190479130972,0.14985116147934135,0.8717031580538315,0.09572938286878446
2024-08-02,,0.5000000060290098,0.9299346795011019,0.5855190477660723,0.14985116151661163,0.8717031586476404,0.09572938227641303
2024-08-05,,0.5000000030145049,0.9299346799814927,0.58551904769256,0.14985116153524675,0.8717031589445448,0.09572938198022732
2024-08-06,,0.5000000015072524,0.9299346802216881,0.5855190476558039,0.14985116154456432,0.871703159092997,0.09572938183213446
2024-08-07,,0.5000000007536263,0.9299346803417858,0.5855190476374257,0.14985116154922312,0.8717031591672231,0.09572938175808804
2024-08-08,,0.5000000003768131,0.9299346804018347,0.5855190476282366,0.1498511615515525,0.8717031592043362,0.09572938172106482
2024-08-09,,0.5000000001884066,0.9299346804318591,0.585519047623642,0.14985116155271722,0.8717031592228928,0.09572938170255321
2024-08-12,,0.5000000000942033,0.9299346804468713,0.5855190476213448,0.14985116155329956,0.871703159232171,0.09572938169329741
2024-08-13,,0.5000000000471017,0.9299346804543774,0.5855190476201961,0.14985116155359074,0.8717031592368101,0.09572938168866951
2024-08-14,,0.5000000000235508,0.9299346804581305,0.5855190476196219,0.14985116155373632,0.8717031592391297,0.09572938168635556
2024-08-16,,0.5000000000117755,0.929934680460007,0.5855190476193348,0.14985116155380912,0.8717031592402895,0.09572938168519858
2024-08-19,,0.5000000000058877,0.9299346804609453,0.5855190476191912,0.1498511615538455,0.8717031592408694,0.09572938168462009
2024-08-20,,0.5000000000029439,0.9299346804614144,0.5855190476191194,0.1498511615538637,0.8717031592411593,0.09572938168433084
2024-08-21,,0.5000000000014719,0.929934680461649,0.5855190476190835,0.1498511615538728,0.8717031592413043,0.09572938168418622
2024-08-22,,0.500000000000736,0.9299346804617663,0.5855190476190655,0.14985116155387734,0.8717031592413768,0.0957293816841139
2024-08-23,,0.5000000000003679,0.9299346804618249,0.5855190476190566,0.14985116155387962,0.8717031592414131,0.09572938168407776
2024-08-26,Amber Enterprises India Ltd.,0.5,0.9299346804618835,0.5855190476190476,0.1498511615538819,0.8717031592414493,0.0957293816840416
2024-08-27,,0.5740000000000001,0.87260502576828,0.5794952380952381,0.14111045469624584,0.8733658833163125,0.0940019875689352
2024-08-28,,0.611,0.8439401984214783,0.5764833333333333,0.1367401012674278,0.8741972453537441,0.093138290511382
2024-08-29,,0.6295,0.8296077847480774,0.574977380952381,0.13455492455301882,0.8746129263724599,0.0927064419826054
2024-08-30,,0.6387499999999999,0.822441577911377,0.5742244047619048,0.13346233619581432,0.8748207668818178,0.09249051771821709
2024-09-02,,0.643375,0.8188584744930267,0.5738479166666668,0.13291604201721208,0.8749246871364967,0.09238255558602294
2024-09-03,,0.6456875,0.8170669227838516,0.5736596726190477,0.13264289492791093,0.8749766472638363,0.09232857451992588
2024-09-04,,0.6468437499999999,0.8161711469292641,0.5735655505952382,0.13250632138326035,0.875002627327506,0.09230158398687734
2024-09-05,,0.647421875,0.8157232590019703,0.5735184895833334,0.13243803461093506,0.8750156173593409,0.09228808872035307
2024-09-06,,0.6477109375000001,0.8154993150383234,0.573494959077381,0.13240389122477242,0.8750221123752583,0.09228134108709093
2024-09-09,,0.64785546875,0.8153873430565,0.5734831938244048,0.13238681953169112,0.875025359883217,0.09227796727045987
2024-09-10,,0.6479277343750001,0.8153313570655882,0.5734773111979168,0.13237828368515048,0.8750269836371963,0.09227628036214433
2024-09-11,,0.6479638671875001,0.8153033640701324,0.5734743698846727,0.13237401576188013,0.8750277955141861,0.09227543690798656
2024-09-12,,0.64798193359375,0.8152893675724044,0.5734728992280507,0.13237188180024495,0.8750282014526809,0.09227501518090768
2024-09-13,,0.6479909667968751,0.8152823693235405,0.5734721638997397,0.13237081481942736,0.8750284044219283,0.09227480431736823
2024-09-16,,0.6479954833984376,0.8152788701991085,0.5734717962355842,0.13237028132901857,0.875028505906552,0.09227469888559851
2024-09-17,,0.6479977416992189,0.8152771206368925,0.5734716124035064,0.1323700145838142,0.8750285566488638,0.09227464616971365
2024-09-18,,0.6479988708496094,0.8152762458557845,0.5734715204874675,0.13236988121121201,0.8750285820200198,0.09227461981177122
2024-09-19,,0.6479994354248046,0.8152758084652305,0.573471474529448,0.13236981452491092,0.8750285947055978,0.09227460663280002
2024-09-20,,0.6479997177124024,0.8152755897699535,0.5734714515504383,0.13236978118176035,0.8750286010483868,0.0922746000433144
2024-09-23,Amber Enterprises India Ltd.,0.648,0.8152753710746765,0.5734714285714286,0.1323697478386098,0.8750286073911757,0.0922745934538288
2024-09-24,,0.5740000000000001,0.7052184343338013,0.5734714285714286,0.1323697478386098,0.8673701882362366,0.10113102178897275
2024-09-25,,0.537,0.6501899659633636,0.5734714285714286,0.1323697478386098,0.863540978658767,0.10555923595654473
2024-09-26,,0.5185,0.6226757317781448,0.5734714285714286,0.1323697478386098,0.8616263738700323,0.10777334304033072
2024-09-27,,0.50925,0.6089186146855354,0.5734714285714286,0.1323697478386098,0.8606690714756648,0.1088803965822237
2024-09-30,,0.504625,0.6020400561392307,0.5734714285714286,0.1323697478386098,0.8601904202784811,0.1094339233531702
2024-10-01,,0.5023124999999999,0.5986007768660784,0.5734714285714286,0.1323697478386098,0.8599510946798893,0.10971068673864345
2024-10-03,,0.50115625,0.5968811372295022,0.5734714285714286,0.1323697478386098,0.8598314318805933,0.10984906843138008
2024-10-04,,0.500578125,0.5960213174112141,0.5734714285714286,0.1323697478386098,0.8597716004809454,0.1099182592777484
2024-10-07,,0.5002890625,0.5955914075020701,0.5734714285714286,0.1323697478386098,0.8597416847811215,0.10995285470093255
2024-10-08,,0.50014453125,0.595376452547498,0.5734714285714286,0.1323697478386098,0.8597267269312094,0.10997015241252463
2024-10-09,,0.5000722656250001,0.595268975070212,0.5734714285714286,0.1323697478386098,0.8597192480062534,0.10997880126832066
2024-10-10,,0.5000361328125,0.595215236331569,0.5734714285714286,0.1323697478386098,0.8597155085437754,0.10998312569621868
2024-10-11,,0.50001806640625,0.5951883669622475,0.5734714285714286,0.1323697478386098,0.8597136388125364,0.10998528791016769
2024-10-14,,0.5000090332031251,0.5951749322775868,0.5734714285714286,0.1323697478386098,0.8597127039469169,0.1099863690171422
2024-10-15,,0.5000045166015625,0.5951682149352564,0.5734714285714286,0.1323697478386098,0.8597122365141072,0.10998690957062945
2024-10-16,,0.5000022583007813,0.5951648562640912,0.5734714285714286,0.1323697478386098,0.8597120027977023,0.10998717984737308
2024-10-17,,0.5000011291503906,0.5951631769285086,0.5734714285714286,0.1323697478386098,0.8597118859394999,0.10998731498574489
2024-10-18,,0.5000005645751953,0.5951623372607173,0.5734714285714286,0.1323697478386098,0.8597118275103987,0.10998738255493079
2024-10-21,,0.5000002822875976,0.5951619174268217,0.5734714285714286,0.1323697478386098,0.859711798295848,0.10998741633952375
2024-10-22,,0.5000001411437989,0.5951617075098738,0.5734714285714286,0.1323697478386098,0.8597117836885727,0.10998743323182023
2024-10-23,,0.5000000705718994,0.5951616025513999,0.5734714285714286,0.1323697478386098,0.8597117763849351,0.10998744167796846
2024-10-24,,0.5000000352859497,0.595161550072163,0.5734714285714286,0.1323697478386098,0.8597117727331163,0.10998744590104259
2024-10-25,Amber Enterprises India Ltd.,0.5,0.595161497592926,0.5734714285714286,0.1323697478386098,0.8597117690812974,0.1099874501241167
2024-10-28,,0.368325,0.7126034498214722,0.5672011904761904,0.14161556167145195,0.8570945646081652,0.10928557945431755
2024-10-29,,0.3024875,0.7713244259357452,0.5640660714285715,0.14623846858787304,0.8557859623715991,0.10893464411941797
2024-10-30,,0.26956875,0.8006849139928818,0.5624985119047619,0.14854992204608358,0.8551316612533161,0.10875917645196818
2024-10-31,,0.253109375,0.81536515802145,0.561714732142857,0.14970564877518883,0.8548045106941746,0.1086714426182433
2024-11-01,,0.2448796875,0.8227052800357342,0.5613228422619048,0.15028351213974145,0.8546409354146038,0.10862757570138085
2024-11-04,,0.24076484375,0.8263753410428762,0.5611268973214285,0.1505724438220178,0.8545591477748185,0.10860564224294962
2024-11-05,,0.238707421875,0.8282103715464473,0.5610289248511904,0.15071690966315593,0.8545182539549258,0.108594675513734
2024-11-06,,0.23767871093749998,0.8291278867982328,0.5609799386160714,0.150789142583725,0.8544978070449794,0.1085891921491262
2024-11-07,,0.23716435546874998,0.8295866444241256,0.560955445498512,0.15082525904400956,0.8544875835900062,0.1085864504668223
2024-11-08,,0.23690717773437497,0.8298160232370719,0.5609431989397322,0.15084331727415184,0.8544824718625197,0.10858507962567035
2024-11-11,,0.2367785888671875,0.8299307126435451,0.5609370756603422,0.15085234638922296,0.8544799159987764,0.10858439420509437
2024-11-12,,0.23671429443359376,0.8299880573467817,0.5609340140206474,0.15085686094675854,0.8544786380669047,0.10858405149480638
2024-11-13,,0.23668214721679687,0.8300167296984,0.5609324832007998,0.15085911822552633,0.8544779991009689,0.10858388013966239
2024-11-14,,0.23666607360839842,0.8300310658742092,0.5609317177908761,0.15086024686491023,0.8544776796180009,0.10858379446209039
2024-11-18,,0.23665803680419922,0.8300382339621137,0.5609313350859142,0.15086081118460215,0.854477519876517,0.10858375162330439
2024-11-19,,0.2366540184020996,0.830041818006066,0.5609311437334332,0.15086109334444814,0.8544774400057751,0.10858373020391139
2024-11-21,,0.23665200920104978,0.8300436100280422,0.5609310480571927,0.1508612344243711,0.8544774000704041,0.10858371949421489
2024-11-22,,0.2366510046005249,0.8300445060390302,0.5609310002190726,0.1508613049643326,0.8544773801027186,0.10858371413936664
2024-11-25,,0.23665050230026247,0.8300449540445243,0.5609309763000125,0.15086134023431336,0.8544773701188758,0.10858371146194251
