Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.5,0.9505511391525943,0.6661644162132625,0.14134462271716108,0.8356004950297315,0.1659893604768298
2023-12-05,,0.5,0.9505512350979188,0.666164350963774,0.14134462035530543,0.8356005413067276,0.16598935861729186
2023-12-06,,0.5,0.9505512830705811,0.6661643183390298,0.14134461917437763,0.8356005644452256,0.16598935768752288
2023-12-07,,0.5,0.9505513070569123,0.6661643020266577,0.14134461858391373,0.8356005760144746,0.16598935722263838
2023-12-08,,0.5,0.9505513190500778,0.6661642938704717,0.14134461828868178,0.835600581799099,0.16598935699019612
2023-12-11,,0.5,0.9505513250466606,0.6661642897923787,0.1413446181410658,0.8356005846914113,0.165989356873975
2023-12-12,,0.5,0.950551328044952,0.6661642877533323,0.1413446180672578,0.8356005861375675,0.16598935681586446
2023-12-13,,0.5,0.9505513295440977,0.6661642867338089,0.1413446180303538,0.8356005868606455,0.16598935678680918
2023-12-14,Oracle Financial Services Software Ltd.,0.5,0.9505513310432434,0.6661642857142857,0.1413446179934498,0.8356005875837236,0.1659893567577539
2023-12-14,Oracle Financial Services Software Ltd.,0.5,0.9505513310432434,0.661347619047619,0.1453379729081412,0.8359273515996479,0.1662193724286119
2023-12-15,,0.667625,0.9412485063076019,0.6669214285714284,0.14737433720987397,0.835647741953532,0.16603871560034744
2023-12-18,,0.7514375,0.9365970939397812,0.6697083333333332,0.14839251936074033,0.8355079371304739,0.16594838718621524
2023-12-19,,0.79334375,0.9342713877558708,0.6711017857142856,0.1489016104361735,0.835438034718945,0.1659032229791491
2023-12-20,,0.814296875,0.9331085346639156,0.6717985119047618,0.1491561559738901,0.8354030835131805,0.16588064087561605
2023-12-21,,0.8247734375,0.932527108117938,0.6721468749999999,0.14928342874274841,0.8353856079102981,0.16586934982384954
2023-12-22,,0.83001171875,0.9322363948449492,0.672321056547619,0.14934706512717755,0.8353768701088571,0.16586370429796626
2023-12-26,,0.832630859375,0.9320910382084548,0.6724081473214285,0.14937888331939214,0.8353725012081366,0.16586088153502465
2023-12-27,,0.8339404296875,0.9320183598902076,0.6724516927083333,0.1493947924154994,0.8353703167577762,0.16585947015355385
2023-12-28,,0.8345952148437501,0.931982020731084,0.6724734654017857,0.14940274696355305,0.8353692245325961,0.16585876446281844
2023-12-29,,0.8349226074218751,0.9319638511515222,0.6724843517485118,0.1494067242375799,0.8353686784200061,0.16585841161745074
2024-01-01,,0.8350863037109375,0.9319547663617413,0.6724897949218749,0.14940871287459329,0.8353684053637109,0.1658582351947669
2024-01-02,,0.8351681518554688,0.9319502239668509,0.6724925165085565,0.14940970719309998,0.8353682688355635,0.16585814698342494
2024-01-03,,0.8352090759277344,0.9319479527694057,0.6724938773018972,0.14941020435235336,0.8353682005714897,0.165858102877754
2024-01-04,,0.8352295379638672,0.9319468171706831,0.6724945576985677,0.14941045293198002,0.8353681664394528,0.16585808082491849
2024-01-05,,0.8352397689819336,0.9319462493713218,0.6724948978969029,0.14941057722179335,0.8353681493734344,0.16585806979850076
2024-01-08,,0.8352448844909668,0.9319459654716411,0.6724950679960704,0.14941063936670002,0.8353681408404252,0.16585806428529187
2024-01-09,,0.8352474422454834,0.9319458235218008,0.6724951530456542,0.14941067043915335,0.8353681365739205,0.16585806152868743
2024-01-10,,0.8352487211227417,0.9319457525468806,0.6724951955704461,0.14941068597538004,0.8353681344406683,0.16585806015038523
2024-01-11,,0.8352493605613709,0.9319457170594205,0.6724952168328421,0.14941069374349336,0.8353681333740421,0.1658580594612341
2024-01-12,,0.8352496802806855,0.9319456993156905,0.6724952274640401,0.14941069762755005,0.835368132840729,0.16585805911665857
2024-01-15,,0.8352498401403428,0.9319456904438255,0.6724952327796391,0.14941069956957836,0.8353681325740725,0.16585805894437078
2024-01-16,,0.8352499200701714,0.931945686007893,0.6724952354374385,0.14941070054059252,0.8353681324407443,0.1658580588582269
2024-01-17,,0.8352499600350858,0.9319456837899267,0.6724952367663383,0.1494107010260996,0.83536813237408,0.16585805881515497
2024-01-18,Oracle Financial Services Software Ltd.,0.83525,0.9319456815719604,0.672495238095238,0.1494107015116067,0.8353681323074159,0.165858058772083
2024-01-18,Oracle Financial Services Software Ltd.,0.83525,0.9319456815719604,0.6793690476190476,0.1535625763949263,0.8552733730702173,0.1496438587129706
2024-01-19,,0.528275,0.9410862326622009,0.6681880952380952,0.16835246518759,0.8656612577892485,0.1391750661117831
2024-01-23,Oracle Financial Services Software Ltd.,0.2213,0.9502267837524414,0.6570071428571428,0.1831423539802537,0.8760491425082797,0.1287062735105956
2024-01-23,Oracle Financial Services Software Ltd.,0.2213,0.9502267837524414,0.6366880952380952,0.2063870011076048,0.8770306408405304,0.1292127806994872
2024-01-24,,0.43465,0.8688340187072754,0.6366880952380952,0.2063870011076048,0.873645544052124,0.12962729255828076
2024-01-25,,0.5413250000000001,0.8281376361846924,0.6366880952380952,0.2063870011076048,0.8719529956579208,0.12983454848767753
2024-01-29,,0.5946625000000001,0.8077894449234009,0.6366880952380952,0.2063870011076048,0.8711067214608192,0.12993817645237593
2024-01-30,,0.6213312500000001,0.7976153492927551,0.6366880952380952,0.2063870011076048,0.8706835843622684,0.12998999043472512
2024-01-31,,0.634665625,0.7925283014774323,0.6366880952380952,0.2063870011076048,0.870472015812993,0.1300158974258997
2024-02-01,,0.6413328125,0.7899847775697708,0.6366880952380952,0.2063870011076048,0.8703662315383554,0.130028850921487
2024-02-02,,0.64466640625,0.7887130156159401,0.6366880952380952,0.2063870011076048,0.8703133394010365,0.13003532766928066
2024-02-05,,0.646333203125,0.7880771346390247,0.6366880952380952,0.2063870011076048,0.8702868933323771,0.13003856604317748
2024-02-06,,0.6471666015624999,0.787759194150567,0.6366880952380952,0.2063870011076048,0.8702736702980474,0.1300401852301259
2024-02-07,,0.6475833007812499,0.7876002239063382,0.6366880952380952,0.2063870011076048,0.8702670587808825,0.1300409948236001
2024-02-08,,0.6477916503906249,0.7875207387842238,0.6366880952380952,0.2063870011076048,0.8702637530223001,0.1300413996203372
2024-02-09,,0.6478958251953124,0.7874809962231666,0.6366880952380952,0.2063870011076048,0.8702621001430089,0.13004160201870574
2024-02-12,,0.6479479125976562,0.787461124942638,0.6366880952380952,0.2063870011076048,0.8702612737033633,0.13004170321789002
2024-02-13,,0.647973956298828,0.7874511893023737,0.6366880952380952,0.2063870011076048,0.8702608604835405,0.13004175381748218
2024-02-14,,0.6479869781494141,0.7874462214822415,0.6366880952380952,0.2063870011076048,0.870260653873629,0.13004177911727824
2024-02-15,,0.647993489074707,0.7874437375721755,0.6366880952380952,0.2063870011076048,0.8702605505686734,0.13004179176717628
2024-02-16,,0.6479967445373536,0.7874424956171424,0.6366880952380952,0.2063870011076048,0.8702604989161955,0.1300417980921253
2024-02-19,,0.6479983722686768,0.7874418746396259,0.6366880952380952,0.2063870011076048,0.8702604730899566,0.1300418012545998
2024-02-20,,0.6479991861343384,0.7874415641508676,0.6366880952380952,0.2063870011076048,0.8702604601768371,0.13004180283583705
2024-02-21,,0.6479995930671691,0.7874414089064885,0.6366880952380952,0.2063870011076048,0.8702604537202774,0.13004180362645568
2024-02-22,,0.6479997965335846,0.7874413312842989,0.6366880952380952,0.2063870011076048,0.8702604504919975,0.130041804021765
2024-02-23,,0.6479998982667923,0.7874412924732042,0.6366880952380952,0.2063870011076048,0.8702604488778576,0.13004180421941963
2024-02-26,,0.6479999491333961,0.7874412730676568,0.6366880952380952,0.2063870011076048,0.8702604480707876,0.13004180431824697
2024-02-27,,0.647999974566698,0.7874412633648831,0.6366880952380952,0.2063870011076048,0.8702604476672526,0.13004180436766064
2024-02-28,,0.6479999872833491,0.7874412585134962,0.6366880952380952,0.2063870011076048,0.8702604474654851,0.13004180439236745
2024-02-29,,0.6479999936416745,0.7874412560878028,0.6366880952380952,0.2063870011076048,0.8702604473646014,0.13004180440472088
2024-03-01,,0.6479999968208372,0.7874412548749561,0.6366880952380952,0.2063870011076048,0.8702604473141595,0.13004180441089758
2024-03-04,,0.6479999984104186,0.7874412542685327,0.6366880952380952,0.2063870011076048,0.8702604472889386,0.13004180441398594
2024-03-05,,0.6479999992052092,0.787441253965321,0.6366880952380952,0.2063870011076048,0.8702604472763281,0.13004180441553012
2024-03-06,,0.6479999996026047,0.7874412538137152,0.6366880952380952,0.2063870011076048,0.8702604472700228,0.1300418044163022
2024-03-07,,0.6479999998013024,0.7874412537379123,0.6366880952380952,0.2063870011076048,0.8702604472668702,0.13004180441668825
2024-03-11,,0.6479999999006512,0.7874412537000108,0.6366880952380952,0.2063870011076048,0.870260447265294,0.1300418044168813
2024-03-12,Oracle Financial Services Software Ltd.,0.648,0.7874412536621094,0.6366880952380952,0.2063870011076048,0.8702604472637177,0.1300418044170743
2024-03-12,Oracle Financial Services Software Ltd.,0.648,0.7874412536621094,0.6400904761904762,0.2059344741774963,0.8620017383779798,0.1295054561918628
2024-03-13,,0.5740000000000001,0.8809032738208771,0.6328166666666667,0.20030410808508303,0.8705284297466278,0.11900894250139771
2024-03-14,,0.537,0.9276342839002609,0.6291797619047619,0.1974889250388764,0.8747917754309518,0.11376068565616515
2024-03-15,,0.5185,0.9509997889399529,0.6273613095238095,0.19608133351577312,0.8769234482731139,0.11113655723354887
2024-03-18,,0.50925,0.9626825414597988,0.6264520833333334,0.19537753775422145,0.8779892846941948,0.10982449302224073
2024-03-19,,0.504625,0.9685239177197218,0.6259974702380953,0.19502563987344562,0.8785222029047353,0.10916846091658666
2024-03-20,,0.5023124999999999,0.9714446058496833,0.6257701636904762,0.1948496909330577,0.8787886620100056,0.10884044486375963
2024-03-21,,0.50115625,0.972904949914664,0.6256565104166667,0.19476171646286375,0.8789218915626407,0.10867643683734612
2024-03-22,,0.500578125,0.9736351219471544,0.6255996837797619,0.19471772922776676,0.8789885063389582,0.10859443282413936
2024-03-26,,0.5002890625,0.9740002079633996,0.6255712704613096,0.19469573561021827,0.8790218137271171,0.10855343081753599
2024-03-27,,0.50014453125,0.9741827509715222,0.6255570638020833,0.19468473880144405,0.8790384674211964,0.10853292981423429
2024-03-28,,0.5000722656250001,0.9742740224755835,0.6255499604724702,0.19467924039705692,0.8790467942682361,0.10852267931258344
2024-04-01,,0.5000361328125,0.9743196582276141,0.6255464088076637,0.19467649119486335,0.879050957691756,0.10851755406175803
2024-04-02,,0.50001806640625,0.9743424761036295,0.6255446329752604,0.19467511659376657,0.8790530394035159,0.10851499143634533
2024-04-03,,0.5000090332031251,0.9743538850416371,0.6255437450590589,0.19467442929321818,0.8790540802593958,0.10851371012363897
2024-04-04,,0.5000045166015625,0.9743595895106409,0.625543301100958,0.19467408564294397,0.8790546006873359,0.10851306946728578
2024-04-05,,0.5000022583007813,0.9743624417451429,0.6255430791219077,0.19467391381780688,0.8790548609013058,0.10851274913910919
2024-04-08,,0.5000011291503906,0.9743638678623938,0.6255429681323824,0.19467382790523835,0.8790549910082908,0.10851258897502089
2024-04-09,,0.5000005645751953,0.9743645809210193,0.6255429126376197,0.19467378494895407,0.8790550560617834,0.10851250889297676
2024-04-10,,0.5000002822875976,0.974364937450332,0.6255428848902385,0.19467376347081194,0.8790550885885295,0.10851246885195467
2024-04-12,,0.5000001411437989,0.9743651157149884,0.6255428710165478,0.19467375273174087,0.8790551048519026,0.10851244883144365
2024-04-15,,0.5000000705718994,0.9743652048473166,0.6255428640797025,0.19467374736220533,0.8790551129835893,0.10851243882118813
2024-04-16,,0.5000000352859497,0.9743652494134807,0.6255428606112798,0.19467374467743756,0.8790551170494325,0.10851243381606038
2024-04-18,,0.5000000176429749,0.9743652716965627,0.6255428588770685,0.19467374333505366,0.8790551190823541,0.1085124313134965
2024-04-19,,0.5000000088214874,0.9743652828381038,0.6255428580099629,0.19467374266386173,0.879055120098815,0.10851243006221456
2024-04-22,,0.5000000044107438,0.9743652884088743,0.62554285757641,0.19467374232826576,0.8790551206070454,0.10851242943657358
2024-04-23,,0.5000000022053719,0.9743652911942595,0.6255428573596336,0.1946737421604678,0.8790551208611606,0.10851242912375308
2024-04-24,Oracle Financial Services Software Ltd.,0.5,0.9743652939796448,0.6255428571428572,0.1946737419926698,0.8790551211152758,0.1085124288109326
2024-04-24,Oracle Financial Services Software Ltd.,0.5,0.9743652939796448,0.6159738095238095,0.195717805538387,0.8824555973211924,0.1104012968506202
2024-04-25,,0.62765,0.9588474631309509,0.6172678571428571,0.1964844166793761,0.8834168910980225,0.1107633061087411
2024-04-26,,0.6914750000000001,0.951088547706604,0.6179148809523809,0.19686772224987065,0.8838975379864376,0.11094431073780156
2024-04-29,,0.7233875000000001,0.9472090899944305,0.6182383928571429,0.19705937503511792,0.884137861430645,0.11103481305233179
2024-04-30,,0.7393437500000001,0.9452693611383438,0.6184001488095239,0.19715520142774157,0.8842580231527488,0.1110800642095969
2024-05-02,,0.7473218750000001,0.9442994967103004,0.6184810267857144,0.19720311462405338,0.8843181040138006,0.11110268978822946
2024-05-03,,0.7513109375000001,0.9438145644962788,0.6185214657738096,0.19722707122220928,0.8843481444443266,0.11111400257754572
2024-05-06,,0.75330546875,0.9435720983892679,0.6185416852678571,0.19723904952128724,0.8843631646595895,0.11111965897220386
2024-05-07,,0.7543027343750001,0.9434508653357625,0.6185517950148809,0.1972450386708262,0.8843706747672211,0.11112248716953294
2024-05-08,,0.7548013671875,0.9433902488090098,0.6185568498883929,0.1972480332455957,0.8843744298210368,0.11112390126819746
2024-05-09,,0.75505068359375,0.9433599405456334,0.6185593773251488,0.19724953053298044,0.8843763073479447,0.11112460831752974
2024-05-10,,0.7551753417968751,0.9433447864139453,0.6185606410435267,0.19725027917667282,0.8843772461113986,0.11112496184219586
2024-05-13,,0.7552376708984376,0.9433372093481012,0.6185612729027157,0.197250653498519,0.8843777154931256,0.11112513860452894
2024-05-14,,0.7552688354492189,0.9433334208151791,0.6185615888323102,0.1972508406594421,0.884377950183989,0.11112522698569546
2024-05-15,,0.7552844177246094,0.9433315265487181,0.6185617467971074,0.19725093423990364,0.8843780675294208,0.11112527117627874
2024-05-16,,0.7552922088623047,0.9433305794154876,0.618561825779506,0.19725098103013441,0.8843781262021366,0.11112529327157036
2024-05-17,,0.7552961044311524,0.9433301058488723,0.6185618652707054,0.1972510044252498,0.8843781555384946,0.11112530431921619
2024-05-21,,0.7552980522155762,0.9433298690655647,0.618561885016305,0.1972510161228075,0.8843781702066735,0.11112530984303909
2024-05-22,,0.7552990261077881,0.9433297506739109,0.618561894889105,0.19725102197158634,0.8843781775407631,0.11112531260495054
2024-05-23,,0.7552995130538941,0.943329691478084,0.6185618998255049,0.19725102489597576,0.8843781812078078,0.11112531398590628
2024-05-24,,0.755299756526947,0.9433296618801705,0.6185619022937048,0.1972510263581705,0.8843781830413302,0.11112531467638415
2024-05-27,,0.7552998782634736,0.9433296470812138,0.6185619035278047,0.19725102708926784,0.8843781839580913,0.11112531502162307
2024-05-28,,0.7552999391317368,0.9433296396817354,0.6185619041448547,0.1972510274548165,0.884378184416472,0.11112531519424254
2024-05-29,,0.7552999695658684,0.9433296359819963,0.6185619044533797,0.19725102763759084,0.8843781846456622,0.11112531528055228
2024-05-30,,0.7552999847829343,0.9433296341321267,0.6185619046076423,0.197251027728978,0.8843781847602574,0.11112531532370715
2024-05-31,,0.7552999923914672,0.9433296332071919,0.6185619046847735,0.1972510277746716,0.8843781848175549,0.11112531534528458
2024-06-03,,0.7552999961957336,0.9433296327447245,0.618561904723339,0.1972510277975184,0.8843781848462038,0.11112531535607328
2024-06-04,,0.7552999980978669,0.9433296325134908,0.6185619047426218,0.1972510278089418,0.8843781848605281,0.11112531536146764
2024-06-05,,0.7552999990489335,0.9433296323978739,0.6185619047522632,0.19725102781465348,0.8843781848676904,0.11112531536416481
2024-06-06,,0.7552999995244668,0.9433296323400655,0.6185619047570841,0.19725102781750933,0.8843781848712715,0.1111253153655134
2024-06-07,,0.7552999997622334,0.9433296323111613,0.6185619047594944,0.19725102781893727,0.8843781848730621,0.1111253153661877
2024-06-10,,0.7552999998811167,0.9433296322967093,0.6185619047606996,0.19725102781965123,0.8843781848739574,0.11112531536652484
2024-06-11,,0.7552999999405584,0.9433296322894833,0.6185619047613022,0.1972510278200082,0.884378184874405,0.11112531536669343
2024-06-12,,0.7552999999702792,0.9433296322858702,0.6185619047616036,0.1972510278201867,0.8843781848746288,0.11112531536677772
2024-06-13,Oracle Financial Services Software Ltd.,0.7553000000000001,0.9433296322822572,0.6185619047619048,0.1972510278203652,0.8843781848748525,0.111125315366862
2024-06-13,Oracle Financial Services Software Ltd.,0.7553000000000001,0.9433296322822572,0.6307190476190476,0.1974456915687137,0.8846333466825032,0.1112605961811296
2024-06-14,,0.80725,0.8678466975688934,0.6392714285714286,0.1992631404486877,0.8811665021237873,0.11178160641827535
2024-06-18,,0.833225,0.8301052302122116,0.643547619047619,0.20017186488867472,0.8794330798444294,0.11204211153684823
2024-06-19,,0.8462125,0.8112344965338707,0.6456857142857143,0.20062622710866823,0.8785663687047505,0.11217236409613467
2024-06-20,,0.85270625,0.8017991296947002,0.646754761904762,0.20085340821866499,0.878133013134911,0.11223749037577788
2024-06-21,,0.855953125,0.797081446275115,0.6472892857142858,0.20096699877366336,0.8779163353499913,0.11227005351559949
2024-06-24,,0.8575765625,0.7947226045653224,0.6475565476190477,0.20102379405116255,0.8778079964575314,0.1122863350855103
2024-06-25,,0.85838828125,0.7935431837104261,0.6476901785714286,0.20105219168991212,0.8777538270113014,0.1122944758704657
2024-06-26,,0.8587941406249999,0.7929534732829779,0.6477569940476191,0.20106639050928693,0.8777267422881865,0.1122985462629434
2024-06-27,,0.8589970703124999,0.7926586180692539,0.6477904017857143,0.20107348991897434,0.877713199926629,0.11230058145918226
2024-06-28,,0.8590985351562499,0.7925111904623918,0.647807105654762,0.201077039623818,0.8777064287458503,0.11230159905730168
2024-07-01,,0.8591492675781249,0.7924374766589608,0.6478154575892858,0.20107881447623988,0.8777030431554609,0.11230210785636138
2024-07-02,,0.8591746337890624,0.7924006197572453,0.6478196335565477,0.20107970190245078,0.8777013503602662,0.11230236225589124
2024-07-03,,0.8591873168945312,0.7923821913063875,0.6478217215401787,0.20108014561555626,0.8777005039626689,0.11230248945565617
2024-07-04,,0.8591936584472656,0.7923729770809587,0.6478227655319941,0.201080367472109,0.8777000807638702,0.11230255305553863
2024-07-05,,0.8591968292236327,0.7923683699682442,0.6478232875279019,0.20108047840038534,0.8776998691644708,0.11230258485547986
2024-07-08,,0.8591984146118163,0.792366066411887,0.6478235485258557,0.20108053386452351,0.8776997633647712,0.11230260075545048
2024-07-09,,0.8591992073059082,0.7923649146337084,0.6478236790248326,0.2010805615965926,0.8776997104649213,0.11230260870543579
2024-07-10,,0.8591996036529541,0.7923643387446191,0.6478237442743211,0.20108057546262714,0.8776996840149964,0.11230261268042845
2024-07-11,,0.859199801826477,0.7923640508000744,0.6478237768990653,0.2010805823956444,0.877699670790034,0.11230261466792477
2024-07-12,,0.8591999009132385,0.7923639068278021,0.6478237932114375,0.20108058586215305,0.8776996641775527,0.11230261566167293
2024-07-15,Oracle Financial Services Software Ltd.,0.8592,0.7923637628555298,0.6478238095238096,0.2010805893286617,0.8776996575650715,0.1123026166554211
2024-07-15,Oracle Financial Services Software Ltd.,0.8592,0.7923637628555298,0.6457047619047619,0.1984667528232133,0.8738645187446049,0.1138393329185177
2024-07-16,,0.7897,0.8712583780288696,0.6413357142857143,0.19444141156795955,0.8757038357711974,0.11444386781629134
2024-07-18,,0.75495,0.9107056856155396,0.6391511904761905,0.1924287409403327,0.8766234942844936,0.11474613526517817
2024-07-19,,0.737575,0.9304293394088745,0.6380589285714287,0.19142240562651924,0.8770833235411417,0.11489726898962158
2024-07-22,,0.7288874999999999,0.940291166305542,0.6375127976190477,0.19091923796961252,0.8773132381694657,0.11497283585184329
2024-07-23,,0.7245437499999999,0.9452220797538757,0.6372397321428571,0.19066765414115916,0.8774281954836278,0.11501061928295414
2024-07-24,Oracle Financial Services Software Ltd.,0.7202,0.9501529932022096,0.6369666666666667,0.1904160703127058,0.8775431527977898,0.115048402714065
2024-07-24,Oracle Financial Services Software Ltd.,0.7202,0.9501529932022096,0.6369666666666667,0.1904160703127058,0.8853250727767036,0.114122000791046
2024-07-25,,0.68965,0.933546632528305,0.6355119047619048,0.18998078449843508,0.8884252536864508,0.11306862785784569
2024-07-26,,0.674375,0.9252434521913528,0.6347845238095238,0.18976314159129976,0.8899753441413243,0.11254194139124554
2024-07-29,,0.6667375,0.9210918620228767,0.6344208333333333,0.1896543201377321,0.8907503893687612,0.11227859815794547
2024-07-30,,0.66291875,0.9190160669386387,0.6342389880952382,0.18959990941094823,0.8911379119824796,0.11214692654129543
2024-07-31,,0.661009375,0.9179781693965197,0.6341480654761905,0.18957270404755633,0.8913316732893388,0.11208109073297041
2024-08-01,,0.6600546875,0.9174592206254601,0.6341026041666666,0.18955910136586035,0.8914285539427684,0.11204817282880791
2024-08-02,,0.65957734375,0.9171997462399304,0.6340798735119048,0.1895523000250124,0.8914769942694831,0.11203171387672665
2024-08-05,,0.6593386718750001,0.9170700090471655,0.6340685081845239,0.1895488993545884,0.8915012144328405,0.11202348440068602
2024-08-06,,0.6592193359375,0.9170051404507831,0.6340628255208334,0.1895471990193764,0.8915133245145193,0.11201936966266571
2024-08-07,,0.65915966796875,0.9169727061525919,0.6340599841889881,0.1895463488517704,0.8915193795553586,0.11201731229365555
2024-08-08,,0.659129833984375,0.9169564890034962,0.6340585635230656,0.18954592376796742,0.8915224070757783,0.11201628360915047
2024-08-09,,0.6591149169921875,0.9169483804289484,0.6340578531901042,0.1895457112260659,0.8915239208359882,0.11201576926689794
2024-08-12,,0.6591074584960938,0.9169443261416745,0.6340574980236235,0.18954560495511513,0.891524677716093,0.11201551209577167
2024-08-13,,0.6591037292480468,0.9169422989980376,0.6340573204403832,0.18954555181963978,0.8915250561561454,0.11201538351020854
2024-08-14,,0.6591018646240234,0.9169412854262191,0.634057231648763,0.1895455252519021,0.8915252453761717,0.11201531921742697
2024-08-16,,0.6591009323120117,0.9169407786403099,0.634057187252953,0.18954551196803326,0.8915253399861849,0.11201528707103618
2024-08-19,,0.6591004661560058,0.9169405252473553,0.6340571650550479,0.18954550532609882,0.8915253872911915,0.11201527099784078
2024-08-20,,0.6591002330780029,0.9169403985508779,0.6340571539560954,0.1895455020051316,0.8915254109436948,0.11201526296124309
2024-08-21,,0.6591001165390015,0.9169403352026393,0.6340571484066191,0.189545500344648,0.8915254227699463,0.11201525894294424
2024-08-22,,0.6591000582695008,0.91694030352852,0.634057145631881,0.1895454995144062,0.891525428683072,0.11201525693379483
2024-08-23,,0.6591000291347504,0.9169402876914603,0.634057144244512,0.1895454990992853,0.891525431639635,0.11201525592922011
2024-08-26,,0.6591000145673752,0.9169402797729305,0.6340571435508274,0.18954549889172484,0.8915254331179165,0.11201525542693275
2024-08-27,,0.6591000072836877,0.9169402758136656,0.6340571432039852,0.18954549878794463,0.8915254338570573,0.11201525517578907
2024-08-28,,0.6591000036418438,0.9169402738340331,0.634057143030564,0.18954549873605453,0.8915254342266277,0.11201525505021723
2024-08-29,,0.6591000018209219,0.9169402728442169,0.6340571429438535,0.18954549871010945,0.8915254344114127,0.11201525498743131
2024-08-30,,0.659100000910461,0.9169402723493087,0.6340571429004982,0.18954549869713694,0.8915254345038053,0.11201525495603835
2024-09-02,,0.6591000004552305,0.9169402721018547,0.6340571428788205,0.18954549869065068,0.8915254345500017,0.11201525494034187
2024-09-03,,0.6591000002276153,0.9169402719781277,0.6340571428679818,0.18954549868740755,0.8915254345730999,0.11201525493249363
2024-09-04,,0.6591000001138076,0.9169402719162641,0.6340571428625623,0.18954549868578596,0.8915254345846488,0.11201525492856951
2024-09-05,,0.6591000000569038,0.9169402718853323,0.6340571428598526,0.18954549868497517,0.8915254345904233,0.11201525492660745
2024-09-06,,0.6591000000284519,0.9169402718698665,0.6340571428584978,0.18954549868456977,0.8915254345933106,0.11201525492562642
2024-09-09,,0.659100000014226,0.9169402718621336,0.6340571428578203,0.1895454986843671,0.8915254345947543,0.11201525492513591
2024-09-10,,0.659100000007113,0.9169402718582671,0.6340571428574816,0.18954549868426573,0.8915254345954762,0.11201525492489064
2024-09-11,,0.6591000000035565,0.9169402718563339,0.6340571428573123,0.18954549868421505,0.891525434595837,0.11201525492476802
2024-09-12,Oracle Financial Services Software Ltd.,0.6591,0.9169402718544006,0.6340571428571429,0.1895454986841644,0.8915254345961979,0.1120152549246454
2024-09-12,Oracle Financial Services Software Ltd.,0.6591,0.9169402718544006,0.6237619047619047,0.1814873438457637,0.91199277979987,0.0629516559015221
2024-09-13,,0.44020000000000004,0.9326369166374207,0.6171261904761904,0.1908506739316848,0.9125388207889737,0.06317245183638495
2024-09-16,,0.33075,0.9404852390289307,0.6138083333333333,0.19553233897464534,0.9128118412835257,0.06328284980381638
2024-09-17,,0.27602499999999996,0.9444094002246857,0.6121494047619047,0.1978731714961256,0.9129483515308017,0.06333804878753209
2024-09-18,,0.24866249999999998,0.9463714808225632,0.6113199404761904,0.19904358775686576,0.9130166066544396,0.06336564827938995
2024-09-19,Oracle Financial Services Software Ltd.,0.2213,0.9483335614204408,0.6104904761904763,0.2002140040176059,0.9130848617780776,0.0633932477712478
2024-09-19,Oracle Financial Services Software Ltd.,0.2213,0.9483335614204408,0.5972190476190476,0.2164804012354181,0.9129792537008014,0.0633295261124819
2024-09-20,,0.47075,0.9469522535800934,0.6024619047619049,0.21667446062831464,0.9128606730983371,0.06326024410032895
2024-09-23,,0.595475,0.9462615996599197,0.6050833333333334,0.21677149032476292,0.9128013827971049,0.06322560309425247
2024-09-24,,0.6578375,0.9459162726998329,0.6063940476190477,0.21682000517298705,0.9127717376464888,0.06320828259121423
2024-09-25,,0.68901875,0.9457436092197895,0.6070494047619048,0.21684426259709913,0.9127569150711807,0.06319962233969512
2024-09-26,,0.704609375,0.9456572774797678,0.6073770833333334,0.21685639130915518,0.9127495037835267,0.06319529221393555
2024-09-27,,0.7124046875,0.945614111609757,0.6075409226190477,0.2168624556651832,0.9127457981396998,0.06319312715105577
2024-09-30,,0.71630234375,0.9455925286747515,0.6076228422619048,0.2168654878431972,0.9127439453177864,0.06319204461961589
2024-10-01,,0.718251171875,0.9455817372072488,0.6076638020833334,0.2168670039322042,0.9127430189068295,0.06319150335389595
2024-10-03,,0.7192255859375,0.9455763414734975,0.6076842819940477,0.2168677619767077,0.9127425557013511,0.06319123272103597
2024-10-04,,0.7197127929687499,0.9455736436066218,0.6076945219494048,0.21686814099895946,0.9127423240986119,0.06319109740460599
2024-10-07,,0.7199563964843749,0.9455722946731839,0.6076996419270834,0.21686833051008533,0.9127422082972423,0.06319102974639099
2024-10-08,,0.7200781982421874,0.945571620206465,0.6077022019159226,0.21686842526564826,0.9127421503965576,0.0631909959172835
2024-10-09,,0.7201390991210936,0.9455712829731056,0.6077034819103423,0.21686847264342973,0.9127421214462152,0.06319097900272974
2024-10-10,,0.7201695495605468,0.9455711143564258,0.6077041219075521,0.21686849633232047,0.912742106971044,0.06319097054545286
2024-10-11,,0.7201847747802734,0.945571030048086,0.607704441906157,0.21686850817676584,0.9127420997334583,0.06319096631681442
2024-10-14,,0.7201923873901367,0.945570987893916,0.6077046019054595,0.21686851409898852,0.9127420961146655,0.0631909642024952
2024-10-15,,0.7201961936950683,0.9455709668168311,0.6077046819051107,0.21686851706009985,0.9127420943052691,0.0631909631453356
2024-10-16,,0.7201980968475341,0.9455709562782886,0.6077047219049363,0.21686851854065553,0.912742093400571,0.0631909626167558
2024-10-17,,0.720199048423767,0.9455709510090173,0.6077047419048491,0.21686851928093337,0.912742092948222,0.06319096235246591
