Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.4925800537109375,0.9313948363706004,0.6432526181175595,0.13213708858374623,0.8876453332742953,0.05669238188545736
2023-12-01,,0.4925400268554687,0.9313988790236181,0.6432524995349702,0.1321372142857658,0.8876453187386644,0.056692135607254876
2023-12-04,,0.4925200134277343,0.9314009003501269,0.6432524402436756,0.1321372771367756,0.8876453114708489,0.05669201246815364
2023-12-05,,0.49251000671386713,0.9314019110133813,0.6432524105980282,0.1321373085622805,0.8876453078369412,0.056691950898603016
2023-12-06,,0.4925050033569336,0.9314024163450085,0.6432523957752045,0.13213732427503294,0.8876453060199874,0.056691920113827704
2023-12-07,,0.49250250167846676,0.9314026690108221,0.6432523883637927,0.13213733213140916,0.8876453051115104,0.05669190472144005
2023-12-08,,0.49250125083923335,0.9314027953437289,0.6432523846580869,0.13213733605959727,0.8876453046572719,0.05669189702524623
2023-12-11,,0.4925006254196167,0.9314028585101823,0.6432523828052339,0.13213733802369132,0.8876453044301527,0.056691893177149316
2023-12-12,,0.4925003127098083,0.931402890093409,0.6432523818788074,0.13213733900573837,0.887645304316593,0.056691891253100854
2023-12-13,,0.4925001563549042,0.9314029058850224,0.6432523814155942,0.13213733949676187,0.8876453042598133,0.05669189029107663
2023-12-14,,0.4925000781774521,0.9314029137808291,0.6432523811839875,0.13213733974227365,0.8876453042314234,0.05669188981006451
2023-12-15,,0.4925000390887261,0.9314029177287324,0.6432523810681843,0.1321373398650295,0.8876453042172284,0.05669188956955845
2023-12-18,,0.49250001954436307,0.9314029197026841,0.6432523810102826,0.13213733992640747,0.8876453042101309,0.05669188944930542
2023-12-19,,0.49250000977218156,0.9314029206896599,0.6432523809813318,0.13213733995709642,0.8876453042065822,0.05669188938917891
2023-12-20,,0.4925000048860908,0.9314029211831478,0.6432523809668563,0.13213733997244093,0.8876453042048078,0.05669188935911565
2023-12-21,,0.49250000244304537,0.9314029214298918,0.6432523809596187,0.13213733998011318,0.8876453042039206,0.05669188934408402
2023-12-22,,0.4925000012215227,0.9314029215532638,0.6432523809559998,0.13213733998394928,0.8876453042034771,0.05669188933656821
2023-12-26,,0.4925000006107614,0.9314029216149498,0.6432523809541904,0.13213733998586735,0.8876453042032553,0.0566918893328103
2023-12-27,,0.49250000030538066,0.9314029216457926,0.6432523809532856,0.13213733998682636,0.8876453042031444,0.05669188933093135
2023-12-28,,0.49250000015269035,0.9314029216612141,0.6432523809528332,0.13213733998730587,0.887645304203089,0.056691889329991876
2023-12-29,Indus Towers Ltd.,0.4925,0.9314029216766356,0.6432523809523809,0.1321373399877854,0.8876453042030334,0.0566918893290524
2023-12-29,Indus Towers Ltd.,0.4925,0.9314029216766356,0.6277309523809524,0.1296492185439141,0.8887439143090021,0.0573327330859402
2024-01-01,,0.3569,0.940099835395813,0.6135130952380953,0.13965862347370628,0.8897073581105187,0.0580103438698525
2024-01-02,,0.2891,0.9444482922554016,0.6064041666666666,0.14466332593860237,0.8901890800112771,0.05834914926180865
2024-01-03,,0.2552,0.9466225206851959,0.6028497023809524,0.14716567717105045,0.8904299409616562,0.05851855195778673
2024-01-04,,0.23825,0.9477096349000931,0.6010724702380952,0.14841685278727446,0.8905503714368457,0.05860325330577576
2024-01-05,,0.229775,0.9482531920075417,0.6001838541666666,0.14904244059538646,0.8906105866744405,0.05864560397977028
2024-01-08,,0.2255375,0.948524970561266,0.5997395461309524,0.1493552344994425,0.8906406942932379,0.058666779316767545
2024-01-09,,0.22341875,0.9486608598381281,0.5995173921130952,0.1495116314514705,0.8906557481026366,0.05867736698526617
2024-01-10,,0.222359375,0.9487288044765592,0.5994063151041666,0.14958982992748449,0.890663275007336,0.05868266081951548
2024-01-11,,0.22182968749999998,0.9487627767957747,0.5993507765997024,0.14962892916549148,0.8906670384596856,0.058685307736640144
2024-01-12,,0.22156484375,0.9487797629553825,0.5993230073474702,0.149648478784495,0.8906689201858604,0.05868663119520247
2024-01-15,,0.221432421875,0.9487882560351864,0.5993091227213542,0.14965825359399676,0.8906698610489479,0.05868729292448363
2024-01-16,,0.2213662109375,0.9487925025750883,0.5993021804082961,0.1496631409987476,0.8906703314804916,0.05868762378912422
2024-01-17,,0.22133310546875,0.9487946258450393,0.5992987092517671,0.14966558470112307,0.8906705666962634,0.058687789221444506
2024-01-18,,0.221316552734375,0.9487956874800147,0.5992969736735025,0.1496668065523108,0.8906706843041494,0.05868787193760465
2024-01-19,,0.2213082763671875,0.9487962182975025,0.5992961058843703,0.14966741747790463,0.8906707431080924,0.05868791329568472
2024-01-23,,0.22130413818359373,0.9487964837062464,0.5992956719898042,0.14966772294070158,0.8906707725100638,0.05868793397472476
2024-01-24,,0.22130206909179687,0.9487966164106183,0.5992954550425211,0.14966787567210005,0.8906707872110495,0.058687944314244775
2024-01-25,,0.22130103454589845,0.9487966827628043,0.5992953465688796,0.14966795203779926,0.8906707945615424,0.058687949484004784
2024-01-29,,0.22130051727294922,0.9487967159388973,0.5992952923320589,0.14966799022064886,0.8906707982367889,0.05868795206888479
2024-01-30,,0.22130025863647462,0.9487967325269437,0.5992952652136485,0.1496680093120737,0.8906708000744121,0.05868795336132479
2024-01-31,,0.2213001293182373,0.948796740820967,0.5992952516544433,0.14966801885778608,0.8906708009932237,0.0586879540075448
2024-02-01,,0.22130006465911867,0.9487967449679786,0.5992952448748408,0.1496680236306423,0.8906708014526294,0.058687954330654796
2024-02-02,,0.22130003232955933,0.9487967470414844,0.5992952414850394,0.1496680260170704,0.8906708016823324,0.0586879544922098
2024-02-05,,0.22130001616477968,0.9487967480782373,0.5992952397901388,0.14966802721028444,0.8906708017971838,0.0586879545729873
2024-02-06,,0.22130000808238984,0.9487967485966138,0.5992952389426884,0.14966802780689148,0.8906708018546096,0.058687954613376045
2024-02-07,,0.22130000404119493,0.948796748855802,0.5992952385189633,0.14966802810519497,0.8906708018833225,0.05868795463357042
2024-02-08,,0.22130000202059746,0.9487967489853961,0.5992952383071006,0.14966802825434672,0.8906708018976789,0.058687954643667606
2024-02-09,Indus Towers Ltd.,0.2213,0.9487967491149902,0.5992952380952381,0.1496680284034985,0.8906708019120353,0.0586879546537648
2024-02-09,Indus Towers Ltd.,0.2213,0.9487967491149902,0.5764547619047619,0.1687604292368043,0.8922095156851269,0.0598114190294975
2024-02-12,,0.41722499999999996,0.7329206764698029,0.5743642857142857,0.16767802657160094,0.8826990595885685,0.08041683353370735
2024-02-13,,0.5151874999999999,0.6249826401472092,0.5733190476190476,0.16713682523899925,0.8779438315402894,0.09071954078581228
2024-02-14,,0.5641687499999999,0.5710136219859123,0.5727964285714287,0.16686622457269842,0.8755662175161498,0.09587089441186475
2024-02-15,,0.588659375,0.5440291129052639,0.5725351190476191,0.166730924239548,0.87437741050408,0.09844657122489098
2024-02-16,,0.6009046874999999,0.5305368583649397,0.5724044642857143,0.1666632740729728,0.8737830069980451,0.09973440963140409
2024-02-19,,0.60702734375,0.5237907310947776,0.5723391369047619,0.16662944898968518,0.8734858052450276,0.10037832883466065
2024-02-20,,0.610088671875,0.5204176674596965,0.5723064732142857,0.1666125364480414,0.8733372043685189,0.10070028843628892
2024-02-21,,0.6116193359375,0.518731135642156,0.5722901413690477,0.1666040801772195,0.8732629039302646,0.10086126823710306
2024-02-22,,0.6123846679687499,0.5178878697333857,0.5722819754464286,0.16659985204180855,0.8732257537111374,0.10094175813751013
2024-02-23,,0.6127673339843749,0.5174662367790006,0.5722778924851191,0.16659773797410307,0.8732071786015738,0.10098200308771367
2024-02-26,,0.6129586669921874,0.517255420301808,0.5722758510044643,0.16659668094025032,0.873197891046792,0.10100212556281543
2024-02-27,,0.6130543334960936,0.5171500120632118,0.572274830264137,0.16659615242332396,0.8731932472694011,0.10101218680036632
2024-02-28,,0.6131021667480467,0.5170973079439136,0.5722743198939733,0.16659588816486076,0.8731909253807056,0.10101721741914177
2024-02-29,,0.6131260833740233,0.5170709558842645,0.5722740647088914,0.16659575603562918,0.873189764436358,0.10101973272852949
2024-03-01,,0.6131380416870116,0.51705777985444,0.5722739371163506,0.16659568997101337,0.8731891839641841,0.10102099038322335
2024-03-04,,0.6131440208435057,0.5170511918395277,0.5722738733200801,0.16659565693870548,0.8731888937280972,0.10102161921057028
2024-03-05,,0.6131470104217529,0.5170478978320716,0.5722738414219448,0.16659564042255154,0.8731887486100537,0.10102193362424375
2024-03-06,,0.6131485052108765,0.5170462508283435,0.5722738254728772,0.16659563216447457,0.8731886760510319,0.10102209083108048
2024-03-07,,0.6131492526054383,0.5170454273264795,0.5722738174983434,0.1665956280354361,0.8731886397715211,0.10102216943449885
2024-03-11,,0.6131496263027192,0.5170450155755475,0.5722738135110765,0.16659562597091684,0.8731886216317657,0.10102220873620803
2024-03-12,,0.6131498131513595,0.5170448097000815,0.572273811517443,0.1665956249386572,0.873188612561888,0.10102222838706262
2024-03-13,,0.6131499065756798,0.5170447067623485,0.5722738105206263,0.1665956244225274,0.8731886080269491,0.10102223821248991
2024-03-14,,0.6131499532878399,0.517044655293482,0.572273810022218,0.1665956241644625,0.8731886057594797,0.10102224312520355
2024-03-15,,0.6131499766439199,0.5170446295590487,0.5722738097730138,0.16659562403543005,0.8731886046257449,0.10102224558156038
2024-03-18,,0.61314998832196,0.5170446166918321,0.5722738096484117,0.16659562397091382,0.8731886040588775,0.10102224680973879
2024-03-19,Indus Towers Ltd.,0.61315,0.5170446038246155,0.5722738095238096,0.1665956239063976,0.8731886034920102,0.1010222480379172
2024-03-19,Indus Towers Ltd.,0.61315,0.5170446038246155,0.5667380952380953,0.163006247506623,0.8533139313970294,0.1262745013627226
2024-03-20,,0.630575,0.5245027840137482,0.5586928571428571,0.15696660270016294,0.8430829218455724,0.1340909716477315
2024-03-21,,0.6392875,0.5282318741083145,0.5546702380952381,0.15394678029693293,0.8379674170698439,0.13799920679023597
2024-03-22,,0.6436437500000001,0.5300964191555977,0.5526589285714285,0.1524368690953179,0.8354096646819796,0.1399533243614882
2024-03-26,,0.645821875,0.5310286916792393,0.5516532738095238,0.15168191349451038,0.8341307884880476,0.1409303831471143
2024-03-27,,0.6469109375,0.5314948279410601,0.5511504464285715,0.15130443569410662,0.8334913503910815,0.14141891253992736
2024-03-28,,0.64745546875,0.5317278960719705,0.5508990327380953,0.15111569679390474,0.8331716313425984,0.14166317723633387
2024-04-01,,0.6477277343750001,0.5318444301374257,0.5507733258928571,0.1510213273438038,0.833011771818357,0.14178530958453714
2024-04-02,,0.6478638671875001,0.5319026971701533,0.5507104724702381,0.15097414261875336,0.8329318420562362,0.1418463757586388
2024-04-03,,0.6479319335937501,0.5319318306865171,0.5506790457589286,0.1509505502562281,0.8328918771751758,0.1418769088456896
2024-04-04,,0.6479659667968751,0.531946397444699,0.5506633324032738,0.1509387540749655,0.8328718947346456,0.141892175389215
2024-04-05,,0.6479829833984376,0.5319536808237899,0.5506554757254465,0.1509328559843342,0.8328619035143805,0.1418998086609777
2024-04-08,,0.6479914916992189,0.5319573225133354,0.5506515473865328,0.15092990693901853,0.8328569079042479,0.14190362529685907
2024-04-09,,0.6479957458496095,0.5319591433581081,0.5506495832170759,0.15092843241636072,0.8328544100991817,0.14190553361479974
2024-04-10,,0.6479978729248048,0.5319600537804945,0.5506486011323475,0.1509276951550318,0.8328531611966485,0.14190648777377007
2024-04-12,,0.6479989364624024,0.5319605089916877,0.5506481100899833,0.15092732652436736,0.832852536745382,0.14190696485325524
2024-04-15,,0.6479994682312011,0.5319607365972843,0.5506478645688011,0.15092714220903514,0.8328522245197487,0.14190720339299784
2024-04-16,,0.6479997341156005,0.5319608504000826,0.5506477418082101,0.15092705005136903,0.832852068406932,0.14190732266286912
2024-04-18,,0.6479998670578002,0.5319609073014817,0.5506476804279146,0.15092700397253594,0.8328519903505237,0.14190738229780475
2024-04-19,,0.6479999335289002,0.5319609357521813,0.5506476497377668,0.1509269809331194,0.8328519513223196,0.14190741211527258
2024-04-22,,0.64799996676445,0.5319609499775311,0.5506476343926929,0.15092696941341116,0.8328519318082175,0.1419074270240065
2024-04-23,,0.647999983382225,0.531960957090206,0.550647626720156,0.150926963653557,0.8328519220511664,0.14190743447837345
2024-04-24,Indus Towers Ltd.,0.648,0.5319609642028809,0.550647619047619,0.1509269578937029,0.8328519122941154,0.1419074419327404
2024-04-24,Indus Towers Ltd.,0.648,0.5319609642028809,0.5576952380952381,0.1518960482573211,0.813657283782959,0.1541279697975549
2024-04-25,,0.5740000000000001,0.7300263941287994,0.5576952380952381,0.1518960482573211,0.8134916566667103,0.15399462213348064
2024-04-26,,0.537,0.8290591090917587,0.5576952380952381,0.1518960482573211,0.813408843108586,0.15392794830144352
2024-04-29,,0.5185,0.8785754665732384,0.5576952380952381,0.1518960482573211,0.8133674363295238,0.15389461138542496
2024-04-30,,0.50925,0.9033336453139782,0.5576952380952381,0.1518960482573211,0.8133467329399926,0.1538779429274157
2024-05-02,,0.504625,0.9157127346843481,0.5576952380952381,0.1518960482573211,0.813336381245227,0.15386960869841104
2024-05-03,,0.5023124999999999,0.9219022793695331,0.5576952380952381,0.1518960482573211,0.8133312053978443,0.15386544158390872
2024-05-06,,0.50115625,0.9249970517121255,0.5576952380952381,0.1518960482573211,0.813328617474153,0.15386335802665757
2024-05-07,,0.500578125,0.9265444378834218,0.5576952380952381,0.1518960482573211,0.8133273235123073,0.15386231624803198
2024-05-08,,0.5002890625,0.9273181309690699,0.5576952380952381,0.1518960482573211,0.8133266765313845,0.1538617953587192
2024-05-09,,0.50014453125,0.927704977511894,0.5576952380952381,0.1518960482573211,0.8133263530409229,0.1538615349140628
2024-05-10,,0.5000722656250001,0.927898400783306,0.5576952380952381,0.1518960482573211,0.8133261912956922,0.1538614046917346
2024-05-13,,0.5000361328125,0.927995112419012,0.5576952380952381,0.1518960482573211,0.8133261104230769,0.1538613395805705
2024-05-14,,0.50001806640625,0.928043468236865,0.5576952380952381,0.1518960482573211,0.8133260699867693,0.15386130702498846
2024-05-15,,0.5000090332031251,0.9280676461457915,0.5576952380952381,0.1518960482573211,0.8133260497686154,0.15386129074719743
2024-05-16,,0.5000045166015625,0.9280797351002548,0.5576952380952381,0.1518960482573211,0.8133260396595385,0.1538612826083019
2024-05-17,,0.5000022583007813,0.9280857795774864,0.5576952380952381,0.1518960482573211,0.813326034605,0.15386127853885415
2024-05-21,,0.5000011291503906,0.9280888018161022,0.5576952380952381,0.1518960482573211,0.8133260320777307,0.15386127650413028
2024-05-22,,0.5000005645751953,0.9280903129354101,0.5576952380952381,0.1518960482573211,0.8133260308140962,0.15386127548676834
2024-05-23,,0.5000002822875976,0.9280910684950641,0.5576952380952381,0.1518960482573211,0.8133260301822789,0.15386127497808738
2024-05-24,,0.5000001411437989,0.928091446274891,0.5576952380952381,0.1518960482573211,0.8133260298663703,0.1538612747237469
2024-05-27,,0.5000000705718994,0.9280916351648045,0.5576952380952381,0.1518960482573211,0.8133260297084159,0.15386127459657664
2024-05-28,,0.5000000352859497,0.9280917296097613,0.5576952380952381,0.1518960482573211,0.8133260296294387,0.15386127453299153
2024-05-29,,0.5000000176429749,0.9280917768322396,0.5576952380952381,0.1518960482573211,0.81332602958995,0.15386127450119896
2024-05-30,,0.5000000088214874,0.9280918004434788,0.5576952380952381,0.1518960482573211,0.8133260295702058,0.15386127448530268
2024-05-31,,0.5000000044107438,0.9280918122490984,0.5576952380952381,0.1518960482573211,0.8133260295603337,0.15386127447735454
2024-06-03,,0.5000000022053719,0.9280918181519082,0.5576952380952381,0.1518960482573211,0.8133260295553977,0.15386127447338047
2024-06-04,,0.5000000011026859,0.9280918211033131,0.5576952380952381,0.1518960482573211,0.8133260295529297,0.15386127447139342
2024-06-05,,0.500000000551343,0.9280918225790156,0.5576952380952381,0.1518960482573211,0.8133260295516955,0.1538612744703999
2024-06-06,,0.5000000002756715,0.9280918233168668,0.5576952380952381,0.1518960482573211,0.8133260295510785,0.15386127446990316
2024-06-07,,0.5000000001378357,0.9280918236857925,0.5576952380952381,0.1518960482573211,0.81332602955077,0.15386127446965478
2024-06-10,,0.5000000000689179,0.9280918238702552,0.5576952380952381,0.1518960482573211,0.8133260295506157,0.15386127446953057
2024-06-11,,0.5000000000344589,0.9280918239624867,0.5576952380952381,0.1518960482573211,0.8133260295505387,0.15386127446946848
2024-06-12,,0.5000000000172294,0.9280918240086024,0.5576952380952381,0.1518960482573211,0.8133260295505,0.15386127446943743
2024-06-13,,0.5000000000086147,0.9280918240316602,0.5576952380952381,0.1518960482573211,0.8133260295504807,0.1538612744694219
2024-06-14,,0.5000000000043073,0.9280918240431891,0.5576952380952381,0.1518960482573211,0.8133260295504712,0.15386127446941417
2024-06-18,,0.5000000000021536,0.9280918240489535,0.5576952380952381,0.1518960482573211,0.8133260295504663,0.15386127446941028
2024-06-19,Indus Towers Ltd.,0.5,0.928091824054718,0.5576952380952381,0.1518960482573211,0.8133260295504615,0.1538612744694064
2024-06-19,Indus Towers Ltd.,0.5,0.928091824054718,0.5576952380952381,0.1518960482573211,0.8215751903397697,0.1552078703332757
2024-06-19,Indus Towers Ltd.,0.5,0.928091824054718,0.5576952380952381,0.1518960482573211,0.8298243511290777,0.1560857843386237
2024-06-19,Indus Towers Ltd.,0.5,0.928091824054718,0.5540499999999999,0.1523388304077459,0.8319355618386042,0.1571479669704899
2024-06-20,,0.631675,0.9386278986930847,0.558497619047619,0.15568207099870607,0.8334928850332897,0.15800658465405154
2024-06-21,,0.6975125,0.9438959360122681,0.5607214285714286,0.15735369129418614,0.8342715466306323,0.15843589349583237
2024-06-24,,0.73043125,0.9465299546718597,0.5618333333333334,0.15818950144192617,0.8346608774293036,0.15865054791672278
2024-06-25,,0.746890625,0.9478469640016556,0.5623892857142858,0.1586074065157962,0.8348555428286393,0.158757875127168
2024-06-26,,0.7551203125,0.9485054686665535,0.5626672619047619,0.1588163590527312,0.8349528755283071,0.1588115387323906
2024-06-27,,0.7592351562499999,0.9488347209990025,0.56280625,0.15892083532119872,0.8350015418781411,0.15883837053500188
2024-06-28,,0.761292578125,0.9489993471652269,0.5628757440476191,0.15897307345543246,0.8350258750530581,0.15885178643630754
2024-07-01,,0.7623212890625,0.9490816602483392,0.5629104910714287,0.15899919252254935,0.8350380416405165,0.15885849438696037
2024-07-02,,0.76283564453125,0.9491228167898953,0.5629278645833333,0.15901225205610778,0.8350441249342457,0.15886184836228678
2024-07-03,,0.763092822265625,0.9491433950606734,0.5629365513392857,0.15901878182288698,0.8350471665811103,0.15886352534995
2024-07-04,,0.7632214111328125,0.9491536841960624,0.5629408947172618,0.1590220467062766,0.8350486874045426,0.1588643638437816
2024-07-05,,0.7632857055664062,0.9491588287637569,0.56294306640625,0.1590236791479714,0.8350494478162589,0.1588647830906974
2024-07-08,,0.7633178527832031,0.9491614010476042,0.5629441522507441,0.1590244953688188,0.835049828022117,0.1588649927141553
2024-07-09,,0.7633339263916015,0.9491626871895278,0.5629446951729911,0.1590249034792425,0.835050018125046,0.15886509752588424
2024-07-10,,0.7633419631958007,0.9491633302604896,0.5629449666341146,0.15902510753445437,0.8350501131765105,0.15886514993174872
2024-07-11,,0.7633459815979003,0.9491636517959705,0.5629451023646763,0.1590252095620603,0.8350501607022427,0.15886517613468096
2024-07-12,,0.7633479907989502,0.949163812563711,0.5629451702299573,0.15902526057586325,0.8350501844651088,0.15886518923614706
2024-07-15,,0.7633489953994751,0.9491638929475812,0.5629452041625977,0.15902528608276473,0.835050196346542,0.15886519578688013
2024-07-16,,0.7633494976997375,0.9491639331395163,0.5629452211289179,0.15902529883621547,0.8350502022872586,0.15886519906224666
2024-07-18,,0.7633497488498687,0.9491639532354839,0.562945229612078,0.15902530521294084,0.8350502052576168,0.15886520069992993
2024-07-19,,0.7633498744249343,0.9491639632834676,0.562945233853658,0.15902530840130352,0.8350502067427958,0.15886520151877156
2024-07-22,,0.7633499372124671,0.9491639683074595,0.562945235974448,0.15902530999548486,0.8350502074853854,0.15886520192819237
2024-07-23,,0.7633499686062335,0.9491639708194555,0.5629452370348431,0.15902531079257554,0.8350502078566802,0.15886520213290278
2024-07-24,,0.7633499843031167,0.9491639720754534,0.5629452375650406,0.15902531119112087,0.8350502080423277,0.158865202235258
2024-07-25,,0.7633499921515583,0.9491639727034524,0.5629452378301394,0.15902531139039355,0.8350502081351514,0.15886520228643558
2024-07-26,,0.7633499960757791,0.9491639730174519,0.5629452379626887,0.15902531149002988,0.8350502081815632,0.1588652023120244
2024-07-29,,0.7633499980378895,0.9491639731744517,0.5629452380289635,0.15902531153984806,0.835050208204769,0.1588652023248188
2024-07-30,,0.7633499990189447,0.9491639732529515,0.5629452380621007,0.15902531156475713,0.835050208216372,0.15886520233121598
2024-07-31,,0.7633499995094724,0.9491639732922015,0.5629452380786695,0.15902531157721167,0.8350502082221736,0.1588652023344146
2024-08-01,,0.7633499997547362,0.9491639733118264,0.5629452380869537,0.15902531158343894,0.8350502082250744,0.1588652023360139
2024-08-02,,0.7633499998773681,0.9491639733216389,0.562945238091096,0.1590253115865526,0.8350502082265248,0.15886520233681356
2024-08-05,,0.763349999938684,0.9491639733265451,0.562945238093167,0.1590253115881094,0.83505020822725,0.15886520233721338
2024-08-06,,0.763349999969342,0.9491639733289983,0.5629452380942026,0.1590253115888878,0.8350502082276126,0.1588652023374133
2024-08-07,,0.763349999984671,0.9491639733302248,0.5629452380947204,0.15902531158927702,0.8350502082277937,0.15886520233751325
2024-08-08,,0.7633499999923354,0.9491639733308381,0.5629452380949793,0.1590253115894716,0.8350502082278843,0.15886520233756324
2024-08-09,,0.7633499999961677,0.9491639733311448,0.5629452380951088,0.1590253115895689,0.8350502082279296,0.15886520233758822
2024-08-12,,0.7633499999980838,0.9491639733312981,0.5629452380951734,0.15902531158961755,0.8350502082279523,0.1588652023376007
2024-08-13,Indus Towers Ltd.,0.76335,0.9491639733314514,0.5629452380952381,0.1590253115896662,0.835050208227975,0.1588652023376132
2024-08-13,Indus Towers Ltd.,0.76335,0.9491639733314514,0.5615357142857144,0.1570030494471819,0.84097288052241,0.1607704958600182
2024-08-14,,0.705675,0.9541655480861664,0.5580845238095238,0.15316093066707087,0.8441723868960426,0.1617633067055067
2024-08-16,,0.6768375,0.9566663354635239,0.5563589285714285,0.15123987127701533,0.8457721400828588,0.16225971212825097
2024-08-19,,0.6624187500000001,0.9579167291522026,0.5554961309523809,0.15027934158198758,0.8465720166762669,0.16250791483962307
2024-08-20,,0.6552093750000001,0.958541925996542,0.5550647321428571,0.14979907673447368,0.8469719549729711,0.16263201619530915
2024-08-21,,0.6516046875000001,0.9588545244187117,0.5548490327380953,0.14955894431071676,0.8471719241213231,0.1626940668731522
2024-08-22,,0.64980234375,0.9590108236297965,0.5547411830357143,0.14943887809883827,0.8472719086954992,0.1627250922120737
2024-08-23,,0.648901171875,0.9590889732353389,0.5546872581845238,0.14937884499289905,0.8473219009825872,0.16274060488153447
2024-08-26,,0.6484505859375,0.9591280480381101,0.5546602957589286,0.14934882843992942,0.8473468971261311,0.16274836121626485
2024-08-27,,0.64822529296875,0.9591475854394957,0.554646814546131,0.1493338201634446,0.847359395197903,0.16275223938363004
2024-08-28,,0.6481126464843749,0.9591573541401885,0.5546400739397321,0.1493263160252022,0.8473656442337891,0.1627541784673126
2024-08-29,,0.6480563232421874,0.959162238490535,0.5546367036365327,0.149322563956081,0.8473687687517322,0.16275514800915392
2024-08-30,,0.6480281616210937,0.9591646806657081,0.554635018484933,0.14932068792152042,0.8473703310107037,0.16275563278007454
2024-09-02,,0.6480140808105468,0.9591659017532947,0.5546341759091331,0.14931974990424013,0.8473711121401895,0.16275587516553486
2024-09-03,,0.6480070404052733,0.959166512297088,0.5546337546212332,0.14931928089559998,0.8473715027049322,0.16275599635826504
2024-09-04,,0.6480035202026366,0.9591668175689847,0.5546335439772833,0.1493190463912799,0.8473716979873036,0.16275605695463014
2024-09-05,,0.6480017601013184,0.959166970204933,0.5546334386553082,0.14931892913911987,0.8473717956284894,0.16275608725281265
2024-09-06,Indus Towers Ltd.,0.648,0.9591671228408812,0.5546333333333333,0.1493188118869598,0.8473718932696751,0.1627561175509952
2024-09-06,Indus Towers Ltd.,0.648,0.9591671228408812,0.5616809523809524,0.1501019049480971,0.8534306003933861,0.1645114073060022
2024-09-09,,0.5740000000000001,0.830072671175003,0.554052380952381,0.14420587304149962,0.8487328078065599,0.16597069715230414
2024-09-10,,0.537,0.7655254453420639,0.5502380952380952,0.14125785708820088,0.8463839115131468,0.16670034207545512
2024-09-11,,0.5185,0.7332518324255943,0.5483309523809523,0.1397838491115515,0.8452094633664403,0.1670651645370306
2024-09-12,,0.50925,0.7171150259673595,0.547377380952381,0.1390468451232268,0.8446222392930871,0.16724757576781835
2024-09-13,,0.504625,0.7090466227382421,0.5469005952380952,0.13867834312906446,0.8443286272564104,0.16733878138321223
2024-09-16,,0.5023124999999999,0.7050124211236835,0.5466622023809524,0.13849409213198327,0.8441818212380721,0.16738438419090917
2024-09-17,,0.50115625,0.7029953203164041,0.546543005952381,0.13840196663344267,0.8441084182289029,0.16740718559475765
2024-09-18,,0.500578125,0.7019867699127644,0.5464834077380953,0.1383559038841724,0.8440717167243184,0.16741858629668188
2024-09-19,Indus Towers Ltd.,0.5,0.7009782195091248,0.5464238095238095,0.1383098411349021,0.8440350152197338,0.1674299869986061
2024-09-19,Indus Towers Ltd.,0.5,0.7009782195091248,0.5464238095238095,0.1383098411349021,0.8346829698199317,0.1697704091108152
2024-09-20,,0.556575,0.8151890337467194,0.5491178571428572,0.1384621888121857,0.8354455573218209,0.17013721795257114
2024-09-23,,0.5848625000000001,0.8722944408655167,0.550464880952381,0.1385383626508275,0.8358268510727656,0.17032062237344914
2024-09-24,,0.59900625,0.9008471444249153,0.551138392857143,0.13857644957014842,0.8360174979482378,0.1704123245838881
2024-09-25,,0.606078125,0.9151234962046146,0.5514751488095239,0.13859549302980886,0.8361128213859739,0.1704581756891076
2024-09-26,,0.6096140624999999,0.9222616720944643,0.5516435267857143,0.1386050147596391,0.8361604831048419,0.17048110124171734
2024-09-27,,0.61138203125,0.9258307600393891,0.5517277157738095,0.1386097756245542,0.836184313964276,0.1704925640180222
2024-09-30,,0.6122660156249999,0.9276153040118515,0.5517698102678572,0.13861215605701177,0.8361962293939931,0.17049829540617467
2024-10-01,,0.6127080078125,0.9285075759980828,0.551790857514881,0.13861334627324054,0.8362021871088516,0.17050116110025088
2024-10-03,,0.61292900390625,0.9289537119911984,0.5518013811383928,0.1386139413813549,0.8362051659662808,0.170502593947289
2024-10-04,,0.613039501953125,0.9291767799877562,0.5518066429501488,0.1386142389354121,0.8362066553949954,0.17050331037080807
2024-10-07,,0.6130947509765625,0.9292883139860351,0.5518092738560267,0.13861438771244072,0.8362074001093527,0.1705036685825676
2024-10-08,,0.6131223754882813,0.9293440809851745,0.5518105893089658,0.13861446210095502,0.8362077724665313,0.17050384768844734
2024-10-09,,0.6131361877441406,0.9293719644847442,0.5518112470354353,0.13861449929521216,0.8362079586451208,0.17050393724138724
2024-10-10,,0.6131430938720703,0.9293859062345291,0.55181157589867,0.13861451789234075,0.8362080517344155,0.17050398201785716
2024-10-11,,0.6131465469360351,0.9293928771094215,0.5518117403302873,0.13861452719090503,0.8362080982790627,0.17050400440609215
2024-10-14,,0.6131482734680176,0.9293963625468677,0.5518118225460961,0.13861453184018718,0.8362081215513864,0.1705040156002096
2024-10-15,,0.6131491367340087,0.9293981052655909,0.5518118636540004,0.13861453416482825,0.8362081331875482,0.17050402119726837
2024-10-16,,0.6131495683670043,0.9293989766249524,0.5518118842079526,0.1386145353271488,0.8362081390056291,0.17050402399579773
