Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.60115,0.5261239260435104,0.5259267857142857,0.1676906580481532,0.8309661442680019,0.13878676718590924
2023-12-07,,0.60115,0.5178456231951714,0.5252979166666667,0.16700987731396938,0.8310904507303523,0.13846991017796229
2023-12-08,,0.60115,0.5137064717710018,0.5249834821428572,0.1666694869468775,0.8311526039615273,0.1383114816739888
2023-12-11,,0.60115,0.511636896058917,0.5248262648809524,0.16649929176333156,0.8311836805771149,0.13823226742200206
2023-12-12,,0.60115,0.5106021082028747,0.52474765625,0.16641419417155856,0.8311992188849087,0.13819266029600868
2023-12-13,,0.60115,0.5100847142748535,0.5247083519345238,0.16637164537567206,0.8312069880388055,0.138172856733012
2023-12-14,,0.60115,0.5098260173108429,0.5246886997767857,0.1663503709777288,0.8312108726157541,0.13816295495151365
2023-12-15,,0.60115,0.5096966688288376,0.5246788736979167,0.16633973377875721,0.8312128149042284,0.13815800406076448
2023-12-18,,0.60115,0.5096319945878349,0.5246739606584822,0.1663344151792714,0.8312137860484654,0.13815552861538988
2023-12-19,,0.60115,0.5095996574673336,0.5246715041387648,0.16633175587952848,0.8312142716205839,0.1381542908927026
2023-12-20,,0.60115,0.5095834889070829,0.5246702758789062,0.16633042622965705,0.8312145144066432,0.13815367203135895
2023-12-21,,0.60115,0.5095754046269576,0.524669661748977,0.16632976140472133,0.8312146357996728,0.1381533626006871
2023-12-22,,0.60115,0.5095713624868949,0.5246693546840123,0.16632942899225345,0.8312146964961877,0.1381532078853512
2023-12-26,,0.60115,0.5095693414168636,0.5246692011515299,0.1663292627860195,0.8312147268444452,0.13815313052768324
2023-12-27,,0.60115,0.5095683308818479,0.5246691243852888,0.16632917968290256,0.8312147420185738,0.13815309184884927
2023-12-28,,0.60115,0.5095678256143401,0.5246690860021682,0.1663291381313441,0.8312147496056381,0.1381530725094323
2023-12-29,,0.60115,0.5095675729805862,0.524669066810608,0.16632911735556483,0.8312147533991703,0.13815306283972378
2024-01-01,,0.60115,0.5095674466637092,0.5246690572148278,0.16632910696767522,0.8312147552959364,0.13815305800486954
2024-01-02,,0.60115,0.5095673835052708,0.5246690524169377,0.1663291017737304,0.8312147562443195,0.13815305558744242
2024-01-03,,0.60115,0.5095673519260515,0.5246690500179927,0.16632909917675798,0.8312147567185111,0.13815305437872888
2024-01-04,Oil India Ltd.,0.60115,0.5095673203468323,0.5246690476190476,0.1663290965797856,0.8312147571927025,0.1381530531700153
2024-01-04,Oil India Ltd.,0.60115,0.5095673203468323,0.5348738095238095,0.1640084956786139,0.8121517357372102,0.1535189086027207
2024-01-05,,0.7068,0.6431613862514496,0.5450071428571428,0.1674799558720017,0.8089818471953982,0.1527707228428539
2024-01-08,,0.759625,0.7099584192037582,0.5500738095238095,0.1692156859686956,0.8073969029244923,0.1523966299629205
2024-01-09,,0.7860375,0.7433569356799126,0.5526071428571429,0.17008355101704253,0.8066044307890392,0.1522095835229538
2024-01-10,,0.79924375,0.7600561939179897,0.5538738095238095,0.17051748354121601,0.8062081947213127,0.15211606030297045
2024-01-11,,0.8058468750000001,0.7684058230370283,0.5545071428571429,0.17073444980330277,0.8060100766874494,0.15206929869297878
2024-01-12,,0.8091484375,0.7725806375965476,0.5548238095238095,0.17084293293434613,0.8059110176705178,0.15204591788798294
2024-01-15,,0.8107992187499999,0.7746680448763072,0.5549821428571429,0.1708971744998678,0.805861488162052,0.152034227485485
2024-01-16,,0.8116246093749999,0.7757117485161871,0.5550613095238095,0.17092429528262865,0.8058367234078192,0.15202838228423604
2024-01-17,,0.8120373046875,0.776233600336127,0.5551008928571428,0.17093785567400907,0.8058243410307027,0.15202545968361159
2024-01-18,,0.81224365234375,0.7764945262460969,0.5551206845238095,0.17094463586969927,0.8058181498421444,0.15202399838329933
2024-01-19,,0.8123468261718749,0.7766249892010819,0.5551305803571428,0.17094802596754438,0.8058150542478653,0.15202326773314323
2024-01-23,,0.8123984130859374,0.7766902206785744,0.5551355282738095,0.17094972101646694,0.8058135064507257,0.15202290240806515
2024-01-24,,0.8124242065429688,0.7767228364173207,0.5551380022321428,0.17095056854092822,0.805812732552156,0.1520227197455261
2024-01-25,,0.8124371032714843,0.7767391442866938,0.5551392392113095,0.17095099230315886,0.8058123456028712,0.15202262841425662
2024-01-29,,0.8124435516357422,0.7767472982213803,0.5551398577008928,0.17095120418427417,0.8058121521282287,0.15202258274862185
2024-01-30,,0.8124467758178711,0.7767513751887236,0.5551401669456845,0.17095131012483183,0.8058120553909074,0.1520225599158045
2024-01-31,,0.8124483879089355,0.7767534136723953,0.5551403215680804,0.17095136309511066,0.8058120070222468,0.15202254849939578
2024-02-01,,0.8124491939544678,0.7767544329142311,0.5551403988792782,0.17095138958025008,0.8058119828379164,0.15202254279119143
2024-02-02,,0.8124495969772338,0.776754942535149,0.5551404375348772,0.1709514028228198,0.8058119707457514,0.15202253993708925
2024-02-05,,0.812449798488617,0.7767551973456079,0.5551404568626767,0.17095140944410464,0.8058119646996689,0.15202253851003816
2024-02-06,,0.8124498992443085,0.7767553247508374,0.5551404665265764,0.17095141275474707,0.8058119616766275,0.15202253779651265
2024-02-07,,0.8124499496221542,0.7767553884534522,0.5551404713585263,0.17095141441006828,0.8058119601651068,0.15202253743974986
2024-02-08,,0.8124499748110772,0.7767554203047595,0.5551404737745012,0.1709514152377289,0.8058119594093465,0.1520225372613685
2024-02-09,,0.8124499874055386,0.7767554362304132,0.5551404749824886,0.1709514156515592,0.8058119590314663,0.15202253717217779
2024-02-12,,0.8124499937027694,0.77675544419324,0.5551404755864824,0.17095141585847434,0.8058119588425263,0.15202253712758246
2024-02-13,,0.8124499968513847,0.7767554481746535,0.5551404758884793,0.17095141596193192,0.8058119587480563,0.1520225371052848
2024-02-14,,0.8124499984256923,0.7767554501653602,0.5551404760394777,0.1709514160136607,0.8058119587008212,0.15202253709413593
2024-02-15,Oil India Ltd.,0.81245,0.7767554521560669,0.5551404761904761,0.1709514160653895,0.8058119586535862,0.1520225370829871
2024-02-15,Oil India Ltd.,0.81245,0.7767554521560669,0.5765238095238094,0.1738288422695207,0.8043707013130188,0.1521539073871114
2024-02-16,,0.6562250000000001,0.8188036978244781,0.5797761904761904,0.17086938769847404,0.8056523700555165,0.1524036649483964
2024-02-19,,0.5781125,0.8398278206586838,0.581402380952381,0.16938966041295073,0.8062932044267654,0.1525285437290389
2024-02-20,,0.53905625,0.8503398820757866,0.5822154761904761,0.16864979677018907,0.8066136216123898,0.15259098311936015
2024-02-21,,0.519528125,0.855595912784338,0.5826220238095237,0.16827986494880826,0.8067738302052021,0.15262220281452077
2024-02-22,,0.5097640625,0.8582239281386137,0.5828252976190476,0.16809489903811783,0.8068539345016081,0.15263781266210108
2024-02-23,,0.50488203125,0.8595379358157516,0.5829269345238095,0.1680024160827726,0.8068939866498113,0.15264561758589124
2024-02-26,,0.502441015625,0.8601949396543205,0.5829777529761904,0.1679561746051,0.8069140127239127,0.1526495200477863
2024-02-27,,0.5012205078125,0.8605234415736049,0.5830031622023808,0.16793305386626373,0.8069240257609636,0.15265147127873385
2024-02-28,,0.50061025390625,0.8606876925332472,0.5830158668154761,0.16792149349684557,0.8069290322794889,0.15265244689420762
2024-02-29,,0.500305126953125,0.8607698180130683,0.5830222191220238,0.1679157133121365,0.8069315355387516,0.15265293470194452
2024-03-01,,0.5001525634765625,0.8608108807529788,0.5830253952752975,0.16791282321978196,0.8069327871683829,0.15265317860581296
2024-03-04,,0.5000762817382812,0.8608314121229341,0.5830269833519344,0.1679113781736047,0.8069334129831987,0.15265330055774717
2024-03-05,Oil India Ltd.,0.5,0.8608519434928894,0.5830285714285713,0.1679099331274274,0.8069340387980143,0.1526534225096814
2024-03-06,,0.6101,0.7179216742515564,0.5847476190476191,0.16897124417178905,0.7982219258944193,0.15503222346097215
2024-03-07,,0.6651499999999999,0.6464565396308899,0.5856071428571429,0.1695018996939699,0.7938658694426218,0.15622162393661754
2024-03-11,,0.6926749999999999,0.6107239723205566,0.5860369047619047,0.1697672274550603,0.7916878412167231,0.15681632417444022
2024-03-12,,0.7064374999999999,0.59285768866539,0.5862517857142857,0.1698998913356055,0.7905988271037737,0.15711367429335155
2024-03-13,,0.71331875,0.5839245468378067,0.5863592261904762,0.16996622327587813,0.790054320047299,0.15726234935280722
2024-03-14,,0.716759375,0.579457975924015,0.5864129464285714,0.16999938924601443,0.7897820665190617,0.15733668688253505
2024-03-15,,0.7184796874999999,0.5772246904671192,0.5864398065476191,0.17001597223108256,0.789645939754943,0.15737385564739897
2024-03-18,,0.7193398437499999,0.5761080477386713,0.5864532366071429,0.17002426372361662,0.7895778763728837,0.15739244002983094
2024-03-19,,0.719769921875,0.5755497263744473,0.5864599516369048,0.17002840946988368,0.789543844681854,0.15740173222104692
2024-03-20,,0.7199849609375,0.5752705656923354,0.5864633091517857,0.1700304823430172,0.7895268288363392,0.1574063783166549
2024-03-21,,0.72009248046875,0.5751309853512794,0.5864649879092262,0.17003151877958395,0.7895183209135818,0.1574087013644589
2024-03-22,,0.720146240234375,0.5750611951807514,0.5864658272879464,0.17003203699786734,0.789514066952203,0.1574098628883609
2024-03-26,,0.7201731201171875,0.5750263000954874,0.5864662469773065,0.17003229610700904,0.7895119399715137,0.1574104436503119
2024-03-27,,0.7201865600585937,0.5750088525528554,0.5864664568219866,0.1700324256615799,0.789510876481169,0.1574107340312874
2024-03-28,,0.7201932800292968,0.5750001287815394,0.5864665617443267,0.1700324904388653,0.7895103447359967,0.15741087922177516
2024-04-01,,0.7201966400146484,0.5749957668958814,0.5864666142054966,0.17003252282750803,0.7895100788634105,0.15741095181701903
2024-04-02,,0.7201983200073242,0.5749935859530524,0.5864666404360817,0.17003253902182935,0.7895099459271174,0.15741098811464097
2024-04-03,,0.7201991600036621,0.5749924954816379,0.5864666535513742,0.17003254711899002,0.7895098794589709,0.15741100626345195
2024-04-04,Oil India Ltd.,0.7202,0.5749914050102234,0.5864666666666667,0.1700325552161507,0.7895098129908243,0.1574110244122629
2024-04-05,,0.6421,0.5923961102962494,0.5793369047619048,0.16389406016030705,0.7911909889607203,0.1549422509558102
2024-04-08,,0.6030500000000001,0.6010984629392624,0.5757720238095239,0.16082481263238524,0.7920315769456682,0.15370786422758387
2024-04-09,,0.5835250000000001,0.6054496392607689,0.5739895833333333,0.15929018886842433,0.7924518709381421,0.15309067086347067
2024-04-10,Oil India Ltd.,0.5640000000000001,0.6098008155822754,0.5722071428571428,0.1577555651044634,0.7928721649306161,0.1524734774993575
2024-04-12,,0.5449,0.7713578939437866,0.6094392857142857,0.17707057301168588,0.7930847761176881,0.152474311747052
2024-04-15,,0.53535,0.8521364331245422,0.6280553571428572,0.18672807696529714,0.7931910817112242,0.15247472887089925
2024-04-16,,0.530575,0.89252570271492,0.6373633928571429,0.19155682894210277,0.7932442345079922,0.15247493743282287
2024-04-18,,0.5281875,0.912720337510109,0.6420174107142858,0.19397120493050557,0.7932708109063762,0.15247504171378468
2024-04-19,,0.52699375,0.9228176549077034,0.6443444196428572,0.19517839292470698,0.7932840991055682,0.1524750938542656
2024-04-22,,0.5263968750000001,0.9278663136065006,0.6455079241071429,0.1957819869218077,0.7932907432051641,0.15247511992450608
2024-04-23,,0.5260984375000001,0.9303906429558992,0.6460896763392858,0.19608378392035805,0.7932940652549622,0.15247513295962628
2024-04-24,,0.5259492187500001,0.9316528076305985,0.6463805524553572,0.1962346824196332,0.7932957262798612,0.15247513947718638
2024-04-25,,0.5258746093750001,0.9322838899679482,0.6465259905133929,0.1963101316692708,0.7932965567923107,0.15247514273596646
2024-04-26,,0.5258373046875,0.932599431136623,0.6465987095424108,0.1963478562940896,0.7932969720485354,0.15247514436535647
2024-04-29,,0.52581865234375,0.9327572017209604,0.6466350690569198,0.196366718606499,0.7932971796766478,0.1524751451800515
2024-04-30,,0.525809326171875,0.9328360870131291,0.6466532488141743,0.1963761497627037,0.7932972834907039,0.152475145587399
2024-05-02,,0.5258046630859375,0.9328755296592135,0.6466623386928014,0.19638086534080607,0.7932973353977321,0.15247514579107274
2024-05-03,,0.5258023315429687,0.9328952509822557,0.646666883632115,0.19638322312985723,0.7932973613512462,0.1524751458929096
2024-05-06,,0.5258011657714844,0.9329051116437768,0.6466691561017719,0.19638440202438281,0.7932973743280032,0.15247514594382805
2024-05-07,,0.5258005828857422,0.9329100419745373,0.6466702923366003,0.19638499147164562,0.7932973808163817,0.1524751459692873
2024-05-08,,0.5258002914428711,0.9329125071399176,0.6466708604540146,0.196385286195277,0.7932973840605709,0.1524751459820169
2024-05-09,,0.5258001457214356,0.9329137397226077,0.6466711445127216,0.1963854335570927,0.7932973856826655,0.1524751459883817
2024-05-10,,0.5258000728607178,0.9329143560139528,0.6466712865420752,0.19638550723800055,0.7932973864937128,0.1524751459915641
2024-05-13,,0.525800036430359,0.9329146641596253,0.646671357556752,0.1963855440784545,0.7932973868992366,0.15247514599315531
2024-05-14,,0.5258000182151795,0.9329148182324616,0.6466713930640904,0.19638556249868144,0.7932973871019984,0.1524751459939509
2024-05-15,,0.5258000091075898,0.9329148952688797,0.6466714108177596,0.19638557170879492,0.7932973872033793,0.1524751459943487
2024-05-16,,0.5258000045537949,0.9329149337870888,0.6466714196945942,0.19638557631385167,0.7932973872540697,0.1524751459945476
2024-05-17,,0.5258000022768975,0.9329149530461933,0.6466714241330114,0.19638557861638004,0.7932973872794149,0.15247514599464707
2024-05-21,,0.5258000011384487,0.9329149626757456,0.64667142635222,0.1963855797676442,0.7932973872920875,0.1524751459946968
2024-05-22,,0.5258000005692244,0.9329149674905217,0.6466714274618244,0.1963855803432763,0.7932973872984239,0.15247514599472167
2024-05-23,,0.5258000002846122,0.9329149698979098,0.6466714280166266,0.19638558063109235,0.793297387301592,0.1524751459947341
2024-05-24,,0.5258000001423061,0.9329149711016038,0.6466714282940276,0.19638558077500037,0.7932973873031761,0.15247514599474032
2024-05-27,,0.5258000000711531,0.9329149717034508,0.6466714284327282,0.1963855808469544,0.7932973873039681,0.15247514599474343
2024-05-28,,0.5258000000355766,0.9329149720043743,0.6466714285020785,0.1963855808829314,0.7932973873043642,0.152475145994745
2024-05-29,,0.5258000000177883,0.9329149721548362,0.6466714285367536,0.1963855809009199,0.7932973873045621,0.15247514599474576
2024-05-30,,0.5258000000088942,0.9329149722300671,0.6466714285540911,0.19638558090991415,0.7932973873046612,0.15247514599474615
2024-05-31,,0.5258000000044472,0.9329149722676826,0.6466714285627599,0.19638558091441127,0.7932973873047107,0.15247514599474632
2024-06-03,,0.5258000000022236,0.9329149722864902,0.6466714285670943,0.19638558091665984,0.7932973873047354,0.15247514599474643
2024-06-04,,0.5258000000011118,0.932914972295894,0.6466714285692614,0.19638558091778413,0.7932973873047477,0.15247514599474649
2024-06-05,,0.5258000000005559,0.9329149723005961,0.646671428570345,0.19638558091834626,0.793297387304754,0.15247514599474649
2024-06-06,,0.525800000000278,0.9329149723029471,0.6466714285708868,0.19638558091862734,0.7932973873047571,0.15247514599474649
2024-06-07,,0.525800000000139,0.9329149723041226,0.6466714285711577,0.19638558091876787,0.7932973873047586,0.15247514599474649
2024-06-10,,0.5258000000000695,0.9329149723047103,0.6466714285712931,0.19638558091883812,0.7932973873047594,0.15247514599474649
2024-06-11,,0.5258000000000348,0.9329149723050041,0.6466714285713608,0.19638558091887326,0.7932973873047597,0.15247514599474649
2024-06-12,,0.5258000000000174,0.9329149723051511,0.6466714285713948,0.19638558091889083,0.79329738730476,0.15247514599474649
2024-06-13,,0.5258000000000087,0.9329149723052246,0.6466714285714117,0.19638558091889963,0.7932973873047601,0.15247514599474649
2024-06-14,,0.5258000000000044,0.9329149723052612,0.6466714285714201,0.196385580918904,0.7932973873047602,0.15247514599474649
2024-06-18,,0.5258000000000023,0.9329149723052796,0.6466714285714243,0.1963855809189062,0.7932973873047602,0.15247514599474649
2024-06-19,,0.5258000000000012,0.9329149723052887,0.6466714285714266,0.1963855809189073,0.7932973873047602,0.15247514599474649
2024-06-20,,0.5258000000000006,0.9329149723052934,0.6466714285714277,0.19638558091890784,0.7932973873047602,0.15247514599474649
2024-06-21,,0.5258000000000003,0.9329149723052956,0.6466714285714281,0.19638558091890812,0.7932973873047602,0.15247514599474649
2024-06-24,,0.5258000000000002,0.9329149723052967,0.6466714285714283,0.19638558091890826,0.7932973873047602,0.15247514599474649
2024-06-25,,0.5258,0.9329149723052974,0.6466714285714286,0.19638558091890834,0.7932973873047602,0.15247514599474649
2024-06-26,,0.5258,0.9329149723052976,0.6466714285714286,0.19638558091890837,0.7932973873047602,0.15247514599474649
2024-06-27,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-06-28,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-01,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-02,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-03,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-04,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-05,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-08,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-09,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-10,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-11,,0.5258,0.9329149723052979,0.6466714285714286,0.1963855809189084,0.7932973873047602,0.15247514599474649
2024-07-12,Oil India Ltd.,0.5258,0.932914972305298,0.6466714285714287,0.1963855809189084,0.7932973873047602,0.1524751459947465
2024-07-12,Oil India Ltd.,0.5258,0.932914972305298,0.6393,0.1979474153657986,0.7970052531787327,0.1549781275210238
2024-07-15,,0.5979000000000001,0.9410855174064636,0.640095238095238,0.19800310124203646,0.8025723156474885,0.15609316540024265
2024-07-16,,0.63395,0.9451707899570465,0.6404928571428571,0.19803094418015538,0.8053558468818665,0.15665068433985208
2024-07-18,,0.651975,0.947213426232338,0.6406916666666667,0.19804486564921484,0.8067476124990554,0.1569294438096568
2024-07-19,,0.6609875000000001,0.9482347443699837,0.6407910714285714,0.19805182638374458,0.8074434953076499,0.15706882354455914
2024-07-22,,0.66549375,0.9487454034388065,0.6408407738095238,0.19805530675100944,0.8077914367119472,0.15713851341201032
2024-07-23,Oil India Ltd.,0.67,0.9492560625076294,0.6408904761904761,0.1980587871182743,0.8081393781162444,0.1572082032794615
2024-07-23,Oil India Ltd.,0.67,0.9492560625076294,0.6441690476190477,0.1979378680774541,0.811360376221793,0.1594656308947186
2024-07-24,,0.46582500000000004,0.9357002675533295,0.6360857142857144,0.20635664238917978,0.8123253612291246,0.1600326378116282
2024-07-25,,0.36373750000000005,0.9289223700761795,0.6320440476190476,0.21056602954504264,0.8128078537327903,0.16031614127008298
2024-07-26,,0.31269375,0.9255334213376045,0.6300232142857143,0.21267072312297408,0.8130490999846232,0.1604578929993104
2024-07-29,,0.28717187499999997,0.923838946968317,0.6290127976190476,0.2137230699119398,0.8131697231105396,0.1605287688639241
2024-07-30,,0.2744109375,0.9229917097836733,0.6285075892857143,0.21424924330642264,0.8132300346734977,0.16056420679623096
2024-07-31,,0.26803046875000003,0.9225680911913514,0.6282549851190475,0.21451233000366407,0.8132601904549769,0.1605819257623844
2024-08-01,,0.26484023437500004,0.9223562818951905,0.6281286830357142,0.2146438733522848,0.8132752683457165,0.1605907852454611
2024-08-02,,0.2632451171875,0.92225037724711,0.6280655319940476,0.21470964502659515,0.8132828072910863,0.16059521498699947
2024-08-05,,0.26244755859375,0.9221974249230698,0.6280339564732142,0.21474253086375034,0.8132865767637711,0.16059742985776865
2024-08-06,,0.262048779296875,0.9221709487610497,0.6280181687127976,0.21475897378232792,0.8132884615001136,0.1605985372931532
2024-08-07,,0.2618493896484375,0.9221577106800396,0.6280102748325893,0.2147671952416167,0.8132894038682847,0.16059909101084552
2024-08-08,,0.2617496948242187,0.9221510916395346,0.6280063278924851,0.2147713059712611,0.8132898750523704,0.16059936786969164
2024-08-09,,0.2616998474121094,0.9221477821192821,0.628004354422433,0.2147733613360833,0.8132901106444133,0.16059950629911474
2024-08-12,,0.2616749237060547,0.9221461273591558,0.6280033676874069,0.21477438901849438,0.8132902284404346,0.16059957551382625
2024-08-13,,0.26166246185302733,0.9221452999790927,0.628002874319894,0.21477490285969994,0.8132902873384453,0.160599610121182
2024-08-14,,0.2616562309265137,0.9221448862890611,0.6280026276361375,0.2147751597803027,0.8132903167874507,0.1605996274248599
2024-08-16,,0.26165311546325687,0.9221446794440453,0.6280025042942592,0.2147752882406041,0.8132903315119533,0.16059963607669886
2024-08-19,,0.2616515577316284,0.9221445760215374,0.6280024426233201,0.2147753524707548,0.8132903388742047,0.16059964040261832
2024-08-20,,0.2616507788658142,0.9221445243102835,0.6280024117878504,0.21477538458583015,0.8132903425553304,0.16059964256557807
2024-08-21,,0.2616503894329071,0.9221444984546565,0.6280023963701157,0.2147754006433678,0.8132903443958932,0.16059964364705792
2024-08-22,,0.26165019471645357,0.922144485526843,0.6280023886612482,0.21477540867213665,0.8132903453161746,0.16059964418779787
2024-08-23,,0.26165009735822675,0.9221444790629363,0.6280023848068146,0.21477541268652106,0.8132903457763153,0.16059964445816782
2024-08-26,,0.26165004867911335,0.9221444758309829,0.6280023828795978,0.21477541469371328,0.8132903460063856,0.1605996445933528
2024-08-27,,0.26165002433955664,0.9221444742150062,0.6280023819159893,0.2147754156973094,0.8132903461214208,0.16059964466094528
2024-08-28,,0.26165001216977835,0.9221444734070179,0.6280023814341851,0.21477541619910745,0.8132903461789385,0.16059964469474153
2024-08-29,,0.2616500060848892,0.9221444730030237,0.628002381193283,0.21477541645000647,0.8132903462076972,0.16059964471163968
2024-08-30,,0.26165000304244457,0.9221444728010266,0.6280023810728319,0.21477541657545599,0.8132903462220766,0.16059964472008875
2024-09-02,,0.2616500015212223,0.9221444727000281,0.6280023810126064,0.21477541663818073,0.8132903462292663,0.16059964472431326
2024-09-03,,0.2616500007606112,0.9221444726495289,0.6280023809824937,0.2147754166695431,0.8132903462328611,0.16059964472642552
2024-09-04,,0.2616500003803056,0.9221444726242793,0.6280023809674373,0.21477541668522432,0.8132903462346586,0.16059964472748167
2024-09-05,,0.26165000019015283,0.9221444726116546,0.6280023809599091,0.2147754166930649,0.8132903462355573,0.16059964472800975
2024-09-06,,0.26165000009507644,0.922144472605342,0.628002380956145,0.2147754166969852,0.8132903462360066,0.16059964472827376
2024-09-09,,0.26165000004753824,0.9221444726021859,0.628002380954263,0.21477541669894534,0.8132903462362313,0.16059964472840577
2024-09-10,,0.26165000002376915,0.9221444726006078,0.628002380953322,0.21477541669992542,0.8132903462363437,0.16059964472847177
2024-09-11,Oil India Ltd.,0.26165,0.9221444725990297,0.6280023809523809,0.2147754167009055,0.813290346236456,0.1605996447285378
2024-09-11,Oil India Ltd.,0.26165,0.9221444725990297,0.6302690476190476,0.2103947708928328,0.8140786772682553,0.1611151684561919
2024-09-12,,0.49092499999999994,0.9264375567436218,0.6294083333333333,0.21118874166126014,0.8250826228232611,0.15633123971242718
2024-09-13,,0.6055625,0.928584098815918,0.6289779761904761,0.21158572704547382,0.8305845956007639,0.15393927534054486
2024-09-16,,0.66288125,0.929657369852066,0.6287627976190475,0.21178421973758066,0.8333355819895154,0.15274329315460367
2024-09-17,,0.691540625,0.9301940053701401,0.6286552083333332,0.21188346608363406,0.8347110751838911,0.15214530206163307
2024-09-18,,0.7058703125,0.9304623231291771,0.6286014136904761,0.21193308925666077,0.8353988217810789,0.1518463065151478
2024-09-19,,0.7130351562499999,0.9305964820086956,0.6285745163690475,0.21195790084317412,0.8357426950796729,0.15169680874190516
2024-09-20,,0.7166175781249999,0.9306635614484549,0.6285610677083333,0.2119703066364308,0.8359146317289698,0.15162205985528382
2024-09-23,,0.7184087890624999,0.9306971011683345,0.6285543433779761,0.21197650953305913,0.8360006000536183,0.15158468541197317
2024-09-24,,0.71930439453125,0.9307138710282743,0.6285509812127976,0.2119796109813733,0.8360435842159426,0.15156599819031785
2024-09-25,,0.7197521972656249,0.9307222559582442,0.6285493001302083,0.21198116170553039,0.8360650762971047,0.1515566545794902
2024-09-26,,0.7199760986328124,0.9307264484232292,0.6285484595889137,0.21198193706760893,0.8360758223376857,0.15155198277407633
2024-09-27,,0.7200880493164061,0.9307285446557216,0.6285480393182663,0.2119823247486482,0.8360811953579763,0.1515496468713694
2024-09-30,,0.720144024658203,0.9307295927719679,0.6285478291829427,0.21198251858916783,0.8360838818681215,0.15154847892001594
2024-10-01,,0.7201720123291016,0.930730116830091,0.6285477241152808,0.21198261550942765,0.8360852251231942,0.15154789494433923
2024-10-03,,0.7201860061645508,0.9307303788591526,0.62854767158145,0.21198266396955756,0.8360858967507305,0.15154760295650088
2024-10-04,,0.7201930030822754,0.9307305098736833,0.6285476453145344,0.21198268819962252,0.8360862325644987,0.1515474569625817
2024-10-07,,0.7201965015411377,0.9307305753809487,0.6285476321810768,0.211982700314655,0.8360864004713827,0.15154738396562212
2024-10-08,,0.7201982507705689,0.9307306081345814,0.6285476256143478,0.21198270637217126,0.8360864844248248,0.15154734746714232
2024-10-09,,0.7201991253852844,0.9307306245113978,0.6285476223309834,0.2119827094009294,0.8360865264015458,0.15154732921790243
2024-10-10,,0.7201995626926422,0.9307306326998059,0.6285476206893013,0.21198271091530846,0.8360865473899063,0.15154732009328248
2024-10-11,,0.720199781346321,0.93073063679401,0.6285476198684601,0.211982711672498,0.8360865578840866,0.1515473155309725
2024-10-14,,0.7201998906731605,0.9307306388411121,0.6285476194580395,0.21198271205109276,0.8360865631311767,0.15154731324981752
2024-10-15,,0.7201999453365802,0.9307306398646631,0.6285476192528292,0.21198271224039011,0.8360865657547217,0.15154731210924
2024-10-16,,0.7201999726682901,0.9307306403764386,0.6285476191502242,0.2119827123350388,0.8360865670664943,0.15154731153895123
2024-10-17,,0.7201999863341451,0.9307306406323264,0.6285476190989217,0.21198271238236316,0.8360865677223805,0.15154731125380688
2024-10-18,,0.7201999931670725,0.9307306407602702,0.6285476190732704,0.21198271240602534,0.8360865680503237,0.1515473111112347
2024-10-21,,0.7201999965835362,0.9307306408242422,0.6285476190604447,0.21198271241785643,0.8360865682142953,0.15154731103994862
2024-10-22,,0.7201999982917681,0.9307306408562281,0.6285476190540318,0.21198271242377198,0.836086568296281,0.15154731100430557
2024-10-23,,0.7201999991458841,0.9307306408722211,0.6285476190508255,0.21198271242672972,0.8360865683372739,0.15154731098648405
2024-10-24,,0.720199999572942,0.9307306408802176,0.6285476190492223,0.2119827124282086,0.8360865683577703,0.1515473109775733
2024-10-25,,0.720199999786471,0.9307306408842158,0.6285476190484207,0.21198271242894806,0.8360865683680185,0.1515473109731179
2024-10-28,,0.7201999998932355,0.9307306408862148,0.6285476190480199,0.21198271242931777,0.8360865683731427,0.1515473109708902
2024-10-29,,0.7201999999466178,0.9307306408872145,0.6285476190478194,0.21198271242950262,0.8360865683757047,0.15154731096977636
2024-10-30,,0.7201999999733089,0.9307306408877143,0.6285476190477193,0.21198271242959504,0.8360865683769858,0.15154731096921942
2024-10-31,,0.7201999999866544,0.9307306408879641,0.6285476190476691,0.21198271242964128,0.8360865683776263,0.15154731096894097
