Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-19,,0.5000000000665779,0.9400863647316684,0.6239857142905256,0.12892866475371856,0.9186043058114572,0.02849554180799281
2023-12-20,,0.5000000000332889,0.9400863647388811,0.62398571428812,0.12892866475383746,0.918604305811874,0.028495541807882857
2023-12-21,,0.5000000000166445,0.9400863647424874,0.6239857142869172,0.12892866475389692,0.9186043058120824,0.02849554180782788
2023-12-22,,0.5000000000083222,0.9400863647442905,0.6239857142863157,0.12892866475392667,0.9186043058121867,0.02849554180780039
2023-12-26,,0.5000000000041611,0.9400863647451921,0.623985714286015,0.12892866475394155,0.9186043058122387,0.028495541807786642
2023-12-27,,0.5000000000020806,0.940086364745643,0.6239857142858647,0.12892866475394898,0.9186043058122648,0.028495541807779773
2023-12-28,,0.5000000000010403,0.9400863647458684,0.6239857142857894,0.1289286647539527,0.9186043058122778,0.028495541807776338
2023-12-29,,0.5000000000005201,0.9400863647459811,0.6239857142857519,0.12892866475395454,0.9186043058122844,0.028495541807774617
2024-01-01,GE Vernova T&D India Ltd.,0.5,0.9400863647460938,0.6239857142857143,0.1289286647539564,0.9186043058122908,0.0284955418077729
2024-01-01,GE Vernova T&D India Ltd.,0.5,0.9400863647460938,0.6084875,0.1271593509566413,0.921289563179016,0.0274532574610065
2024-01-02,,0.5,0.9313004910945892,0.6024604166666666,0.12574083572931655,0.9213576217492421,0.02656833741695825
2024-01-03,,0.5,0.926907554268837,0.5994468749999999,0.12503157811565419,0.921391651034355,0.026125877394934126
2024-01-04,,0.5,0.9247110858559608,0.5979401041666665,0.12467694930882299,0.9214086656769116,0.025904647383922064
2024-01-05,,0.5,0.9236128516495228,0.59718671875,0.12449963490540739,0.9214171729981898,0.025794032378416033
2024-01-08,,0.5,0.9230637345463037,0.5968100260416667,0.12441097770369959,0.921421426658829,0.02573872487566302
2024-01-09,,0.5,0.9227891759946942,0.5966216796874999,0.1243666491028457,0.9214235534891485,0.02571107112428651
2024-01-10,,0.5,0.9226518967188895,0.5965275065104165,0.12434448480241875,0.9214246169043083,0.025697244248598254
2024-01-11,,0.5,0.9225832570809871,0.596480419921875,0.12433340265220527,0.9214251486118882,0.025690330810754128
2024-01-12,,0.5,0.9225489372620359,0.5964568766276042,0.12432786157709853,0.9214254144656782,0.025686874091832065
2024-01-15,,0.5,0.9225317773525603,0.5964451049804687,0.12432509103954517,0.9214255473925731,0.02568514573237103
2024-01-16,,0.5,0.9225231973978225,0.596439219156901,0.12432370577076848,0.9214256138560206,0.025684281552640516
2024-01-17,,0.5,0.9225189074204536,0.5964362762451172,0.12432301313638014,0.9214256470877443,0.025683849462775257
2024-01-18,,0.5,0.9225167624317692,0.5964348047892252,0.12432266681918597,0.9214256637036062,0.02568363341784263
2024-01-19,,0.5,0.9225156899374269,0.5964340690612793,0.12432249366058888,0.9214256720115371,0.025683525395376314
2024-01-23,,0.5,0.9225151536902558,0.5964337011973062,0.12432240708129033,0.9214256761655026,0.025683471384143158
2024-01-24,,0.5,0.9225148855666703,0.5964335172653197,0.12432236379164106,0.9214256782424853,0.025683444378526578
2024-01-25,,0.5,0.9225147515048775,0.5964334252993264,0.12432234214681642,0.9214256792809767,0.02568343087571829
2024-01-29,,0.5,0.9225146844739811,0.5964333793163299,0.12432233132440411,0.9214256798002224,0.025683424124314146
2024-01-30,,0.5,0.9225146509585329,0.5964333563248316,0.12432232591319795,0.9214256800598453,0.025683420748612074
2024-01-31,,0.5,0.9225146342008088,0.5964333448290824,0.12432232320759487,0.9214256801896566,0.025683419060761038
2024-02-01,,0.5,0.9225146258219468,0.5964333390812078,0.12432232185479333,0.9214256802545624,0.02568341821683552
2024-02-02,,0.5,0.9225146216325157,0.5964333362072705,0.12432232117839256,0.9214256802870152,0.02568341779487276
2024-02-05,,0.5,0.9225146195378002,0.5964333347703019,0.12432232084019218,0.9214256803032417,0.02568341758389138
2024-02-06,GE Vernova T&D India Ltd.,0.5,0.9225146174430848,0.5964333333333333,0.1243223205019918,0.921425680319468,0.02568341737291
2024-02-06,GE Vernova T&D India Ltd.,0.5,0.9225146174430848,0.5867899999999999,0.1211141628565562,0.9215345740318298,0.0242170064882375
2024-02-07,,0.623475,0.8098753690719604,0.5940699999999999,0.1228742259392391,0.9113391897895119,0.047820668175204806
2024-02-08,,0.6852125,0.7535557448863983,0.59771,0.12375425748058055,0.9062414976683529,0.059622499018688456
2024-02-09,,0.71608125,0.7253959327936172,0.5995299999999999,0.12419427325125128,0.9036926516077735,0.06552341444043028
2024-02-12,,0.731515625,0.7113160267472267,0.6004399999999999,0.12441428113658665,0.9024182285774838,0.06847387215130118
2024-02-13,,0.7392328125000001,0.7042760737240314,0.600895,0.12452428507925432,0.9017810170623388,0.06994910100673665
2024-02-14,,0.74309140625,0.7007560972124338,0.6011225,0.12457928705058816,0.9014624113047665,0.07068671543445437
2024-02-15,,0.745020703125,0.698996108956635,0.6012362499999999,0.12460678803625508,0.9013031084259802,0.07105552264831325
2024-02-16,,0.7459853515625,0.6981161148287356,0.601293125,0.12462053852908854,0.9012234569865871,0.07123992625524267
2024-02-19,,0.7464676757812501,0.6976761177647859,0.6013215624999999,0.12462741377550526,0.9011836312668906,0.0713321280587074
2024-02-20,,0.746708837890625,0.697456119232811,0.60133578125,0.12463085139871363,0.9011637184070422,0.07137822896043974
2024-02-21,,0.7468294189453125,0.6973461199668236,0.601342890625,0.12463257021031782,0.9011537619771182,0.07140127941130592
2024-02-22,,0.7468897094726563,0.6972911203338299,0.6013464453124999,0.12463342961611991,0.9011487837621561,0.07141280463673902
2024-02-23,,0.7469198547363282,0.697263620517333,0.6013482226562499,0.12463385931902096,0.9011462946546751,0.07141856724945556
2024-02-26,,0.746934927368164,0.6972498706090846,0.6013491113281249,0.12463407417047148,0.9011450501009346,0.07142144855581384
2024-02-27,GE Vernova T&D India Ltd.,0.74695,0.6972361207008362,0.6013499999999999,0.124634289021922,0.901143805547194,0.0714243298621721
2024-02-27,GE Vernova T&D India Ltd.,0.74695,0.6972361207008362,0.6134833333333333,0.1260482615605,0.8841514984766642,0.090014054916216
2024-02-28,,0.623475,0.7052218019962311,0.6091185897435897,0.12538357645404974,0.877576728661855,0.0941882086770873
2024-02-29,,0.5617375,0.7092146426439285,0.6069362179487179,0.12505123390082462,0.8742893437544504,0.09627528555752295
2024-03-01,,0.53086875,0.7112110629677773,0.605845032051282,0.12488506262421206,0.8726456513007481,0.09731882399774078
2024-03-04,,0.515434375,0.7122092731297016,0.6052994391025641,0.12480197698590578,0.871823805073897,0.09784059321784969
2024-03-05,,0.5077171875,0.7127083782106638,0.6050266426282052,0.12476043416675264,0.8714128819604714,0.09810147782790414
2024-03-06,,0.50385859375,0.7129579307511449,0.6048902443910256,0.12473966275717607,0.8712074204037586,0.09823192013293136
2024-03-07,,0.501929296875,0.7130827070213854,0.6048220452724358,0.12472927705238779,0.8711046896254022,0.09829714128544498
2024-03-11,,0.5009646484375,0.7131450951565057,0.6047879457131409,0.12472408419999365,0.8710533242362241,0.09832975186170179
2024-03-12,,0.5004823242187499,0.7131762892240658,0.6047708959334934,0.12472148777379657,0.8710276415416349,0.09834605714983019
2024-03-13,,0.500241162109375,0.7131918862578459,0.6047623710436698,0.12472018956069804,0.8710148001943404,0.09835420979389439
2024-03-14,,0.5001205810546875,0.7131996847747359,0.6047581085987579,0.12471954045414876,0.8710083795206931,0.0983582861159265
2024-03-15,,0.5000602905273437,0.713203584033181,0.604755977376302,0.12471921590087413,0.8710051691838695,0.09836032427694255
2024-03-18,,0.5000301452636718,0.7132055336624035,0.6047549117650741,0.12471905362423683,0.8710035640154576,0.09836134335745057
2024-03-19,,0.500015072631836,0.7132065084770147,0.60475437895946,0.12471897248591816,0.8710027614312518,0.09836185289770458
2024-03-20,,0.500007536315918,0.7132069958843203,0.6047541125566531,0.12471893191675884,0.8710023601391488,0.09836210766783159
2024-03-21,,0.500003768157959,0.7132072395879732,0.6047539793552497,0.12471891163217917,0.8710021594930973,0.0983622350528951
2024-03-22,,0.5000018840789795,0.7132073614397996,0.6047539127545478,0.12471890148988934,0.8710020591700716,0.09836229874542685
2024-03-26,,0.5000009420394897,0.7132074223657128,0.6047538794541969,0.12471889641874442,0.8710020090085587,0.09836233059169272
2024-03-27,,0.5000004710197449,0.7132074528286694,0.6047538628040214,0.12471889388317196,0.8710019839278023,0.09836234651482566
2024-03-28,,0.5000002355098725,0.7132074680601477,0.6047538544789337,0.12471889261538574,0.8710019713874241,0.09836235447639213
2024-04-01,,0.5000001177549362,0.7132074756758868,0.6047538503163898,0.12471889198149262,0.8710019651172349,0.09836235845717536
2024-04-02,,0.5000000588774681,0.7132074794837564,0.604753848235118,0.12471889166454606,0.8710019619821404,0.09836236044756698
2024-04-03,GE Vernova T&D India Ltd.,0.5,0.713207483291626,0.6047538461538461,0.1247188913475995,0.8710019588470459,0.0983623624379586
2024-04-03,GE Vernova T&D India Ltd.,0.5,0.713207483291626,0.5972714285714286,0.123053202556214,0.8597309248788017,0.1034863208182012
2024-04-04,,0.343775,0.8007844686508179,0.5901224789915966,0.13808650639619852,0.8485173763347273,0.10977022425881144
2024-04-05,,0.2656625,0.8445729613304138,0.5865480042016806,0.14560315831619075,0.8429106020626902,0.11291217597911657
2024-04-08,,0.22660625,0.8664672076702118,0.5847607668067227,0.1493614842761869,0.8401072149266716,0.11448315183926913
2024-04-09,,0.207078125,0.8774143308401108,0.5838671481092437,0.15124064725618497,0.8387055213586623,0.11526863976934541
2024-04-10,,0.1973140625,0.8828878924250603,0.5834203387605041,0.15218022874618398,0.8380046745746577,0.11566138373438356
2024-04-12,,0.19243203125,0.885624673217535,0.5831969340861345,0.1526500194911835,0.8376542511826554,0.11585775571690263
2024-04-15,,0.18999101562499998,0.8869930636137724,0.5830852317489497,0.15288491486368327,0.8374790394866543,0.11595594170816216
2024-04-16,,0.1887705078125,0.8876772588118911,0.5830293805803572,0.15300236254993316,0.8373914336386536,0.11600503470379192
2024-04-18,,0.18816025390625,0.8880193564109504,0.5830014549960609,0.1530610863930581,0.8373476307146533,0.11602958120160681
2024-04-19,,0.187855126953125,0.8881904052104801,0.5829874922039129,0.15309044831462054,0.8373257292526533,0.11604185445051425
2024-04-22,,0.1877025634765625,0.8882759296102449,0.5829805108078387,0.15310512927540176,0.8373147785216531,0.11604799107496797
2024-04-23,,0.18762628173828125,0.8883186918101273,0.5829770201098017,0.1531124697557924,0.8373093031561532,0.11605105938719483
2024-04-24,,0.1875881408691406,0.8883400729100686,0.5829752747607833,0.15311613999598772,0.8373065654734031,0.11605259354330827
2024-04-25,,0.1875690704345703,0.8883507634600392,0.5829744020862739,0.15311797511608538,0.8373051966320281,0.11605336062136498
2024-04-26,,0.18755953521728513,0.8883561087350245,0.5829739657490194,0.1531188926761342,0.8373045122113405,0.11605374416039334
2024-04-29,,0.18755476760864256,0.8883587813725171,0.582973747580392,0.15311935145615863,0.8373041700009968,0.11605393592990751
2024-04-30,,0.18755238380432127,0.8883601176912634,0.5829736384960784,0.15311958084617083,0.8373039988958249,0.1160540318146646
2024-05-02,,0.18755119190216063,0.8883607858506366,0.5829735839539216,0.15311969554117694,0.837303913343239,0.11605407975704315
2024-05-03,,0.1875505959510803,0.8883611199303232,0.5829735566828431,0.15311975288867996,0.837303870566946,0.11605410372823242
2024-05-06,,0.18755029797554015,0.8883612869701665,0.582973543047304,0.1531197815624315,0.8373038491787995,0.11605411571382707
2024-05-07,,0.18755014898777006,0.8883613704900881,0.5829735362295343,0.15311979589930724,0.8373038384847262,0.11605412170662438
2024-05-08,,0.18755007449388503,0.8883614122500489,0.5829735328206496,0.15311980306774514,0.8373038331376896,0.11605412470302304
2024-05-09,,0.18755003724694252,0.8883614331300294,0.5829735311162072,0.15311980665196406,0.8373038304641713,0.11605412620122237
2024-05-10,,0.18755001862347126,0.8883614435700196,0.582973530263986,0.15311980844407352,0.8373038291274122,0.11605412695032202
2024-05-13,,0.18755000931173563,0.8883614487900147,0.5829735298378753,0.15311980934012825,0.8373038284590326,0.11605412732487186
2024-05-14,,0.1875500046558678,0.8883614514000122,0.58297352962482,0.15311980978815565,0.8373038281248428,0.11605412751214678
2024-05-15,,0.1875500023279339,0.888361452705011,0.5829735295182923,0.15311981001216934,0.8373038279577479,0.11605412760578424
2024-05-16,,0.18755000116396695,0.8883614533575104,0.5829735294650285,0.1531198101241762,0.8373038278742004,0.11605412765260296
2024-05-17,,0.18755000058198346,0.8883614536837601,0.5829735294383966,0.15311981018017962,0.8373038278324267,0.11605412767601234
2024-05-21,,0.18755000029099173,0.8883614538468849,0.5829735294250806,0.15311981020818133,0.8373038278115399,0.11605412768771702
2024-05-22,,0.18755000014549586,0.8883614539284473,0.5829735294184226,0.15311981022218218,0.8373038278010965,0.11605412769356935
2024-05-23,,0.1875500000727479,0.8883614539692286,0.5829735294150937,0.15311981022918258,0.8373038277958748,0.11605412769649552
2024-05-24,,0.18755000003637395,0.8883614539896192,0.5829735294134293,0.15311981023268278,0.8373038277932638,0.11605412769795861
2024-05-27,,0.18755000001818697,0.8883614539998145,0.5829735294125971,0.15311981023443288,0.8373038277919584,0.11605412769869015
2024-05-28,,0.1875500000090935,0.8883614540049121,0.582973529412181,0.15311981023530796,0.8373038277913057,0.11605412769905593
2024-05-29,,0.18755000000454675,0.8883614540074609,0.5829735294119729,0.1531198102357455,0.8373038277909794,0.11605412769923881
2024-05-30,,0.18755000000227337,0.8883614540087353,0.5829735294118688,0.15311981023596427,0.8373038277908162,0.11605412769933025
2024-05-31,,0.1875500000011367,0.8883614540093725,0.5829735294118168,0.15311981023607363,0.8373038277907346,0.11605412769937598
2024-06-03,,0.18755000000056835,0.8883614540096911,0.5829735294117908,0.1531198102361283,0.8373038277906939,0.11605412769939884
2024-06-04,,0.18755000000028416,0.8883614540098504,0.5829735294117777,0.15311981023615567,0.8373038277906735,0.11605412769941026
2024-06-05,,0.18755000000014208,0.88836145400993,0.5829735294117713,0.15311981023616933,0.8373038277906633,0.11605412769941598
2024-06-06,,0.18755000000007105,0.8883614540099699,0.5829735294117679,0.15311981023617616,0.8373038277906582,0.11605412769941884
2024-06-07,,0.18755000000003552,0.8883614540099898,0.5829735294117664,0.1531198102361796,0.8373038277906556,0.11605412769942026
2024-06-10,,0.18755000000001776,0.8883614540099998,0.5829735294117655,0.15311981023618132,0.8373038277906544,0.11605412769942097
2024-06-11,,0.18755000000000888,0.8883614540100048,0.5829735294117651,0.15311981023618215,0.8373038277906537,0.11605412769942133
2024-06-12,,0.18755000000000444,0.8883614540100073,0.5829735294117648,0.1531198102361826,0.8373038277906534,0.11605412769942151
2024-06-13,,0.18755000000000221,0.8883614540100085,0.5829735294117648,0.15311981023618282,0.8373038277906533,0.11605412769942161
2024-06-14,,0.1875500000000011,0.8883614540100091,0.5829735294117648,0.15311981023618293,0.8373038277906532,0.11605412769942165
2024-06-18,,0.18755000000000055,0.8883614540100094,0.5829735294117648,0.15311981023618298,0.837303827790653,0.11605412769942167
2024-06-19,,0.18755000000000027,0.8883614540100095,0.5829735294117648,0.15311981023618298,0.837303827790653,0.11605412769942168
2024-06-20,,0.18755000000000013,0.8883614540100097,0.5829735294117648,0.15311981023618298,0.837303827790653,0.1160541276994217
2024-06-21,,0.18755000000000005,0.8883614540100098,0.5829735294117648,0.15311981023618298,0.837303827790653,0.1160541276994217
2024-06-24,,0.18755000000000002,0.8883614540100098,0.5829735294117648,0.15311981023618298,0.837303827790653,0.1160541276994217
2024-06-25,,0.18755,0.8883614540100098,0.5829735294117648,0.15311981023618298,0.837303827790653,0.1160541276994217
2024-06-26,GE Vernova T&D India Ltd.,0.18755,0.8883614540100098,0.5829735294117647,0.153119810236183,0.837303827790653,0.1160541276994217
2024-06-26,GE Vernova T&D India Ltd.,0.18755,0.8883614540100098,0.5610055555555555,0.1753658251039211,0.8401403625806173,0.1132303802922765
2024-06-27,,0.48674999999999996,0.9155162572860718,0.5669251461988304,0.17671636284154454,0.8428385388432889,0.11287824734633026
2024-06-28,,0.63635,0.9290936589241028,0.5698849415204679,0.17739163171035627,0.8441876269746246,0.11270218087335712
2024-07-01,,0.71115,0.9358823597431183,0.5713648391812866,0.17772926614476214,0.8448621710402924,0.11261414763687055
2024-07-02,,0.7485499999999999,0.939276710152626,0.5721047880116958,0.17789808336196505,0.8451994430731263,0.11257013101862728
2024-07-03,,0.76725,0.9409738853573799,0.5724747624269005,0.17798249197056654,0.8453680790895433,0.11254812270950565
2024-07-04,,0.7766,0.9418224729597569,0.572659749634503,0.17802469627486728,0.8454523970977518,0.11253711855494483
2024-07-05,,0.7812749999999999,0.9422467667609453,0.5727522432383041,0.17804579842701762,0.8454945561018561,0.11253161647766441
2024-07-08,,0.7836124999999999,0.9424589136615396,0.5727984900402047,0.1780563495030928,0.8455156356039082,0.11252886543902421
2024-07-09,,0.78478125,0.9425649871118367,0.572821613441155,0.17806162504113038,0.8455261753549342,0.1125274899197041
2024-07-10,,0.785365625,0.9426180238369852,0.5728331751416301,0.1780642628101492,0.8455314452304472,0.11252680216004404
2024-07-11,,0.7856578125,0.9426445421995595,0.5728389559918676,0.17806558169465858,0.8455340801682037,0.11252645828021401
2024-07-12,,0.78580390625,0.9426578013808466,0.5728418464169864,0.17806624113691327,0.8455353976370821,0.11252628634029901
2024-07-15,,0.7858769531249999,0.9426644309714902,0.5728432916295458,0.17806657085804062,0.8455360563715212,0.1125262003703415
2024-07-16,,0.7859134765625,0.942667745766812,0.5728440142358255,0.17806673571860432,0.8455363857387408,0.11252615738536276
2024-07-18,,0.78593173828125,0.9426694031644729,0.5728443755389654,0.17806681814888614,0.8455365504223505,0.11252613589287339
2024-07-19,,0.7859408691406249,0.9426702318633033,0.5728445561905353,0.17806685936402705,0.8455366327641554,0.11252612514662869
2024-07-22,,0.7859454345703124,0.9426706462127186,0.5728446465163203,0.17806687997159754,0.8455366739350578,0.11252611977350635
2024-07-23,,0.7859477172851561,0.9426708533874262,0.5728446916792127,0.17806689027538275,0.8455366945205091,0.11252611708694518
2024-07-24,,0.785948858642578,0.94267095697478,0.572844714260659,0.17806689542727538,0.8455367048132347,0.11252611574366458
2024-07-25,,0.785949429321289,0.9426710087684569,0.5728447255513821,0.17806689800322167,0.8455367099595975,0.11252611507202429
2024-07-26,,0.7859497146606444,0.9426710346652953,0.5728447311967437,0.17806689929119485,0.8455367125327788,0.11252611473620414
2024-07-29,,0.7859498573303222,0.9426710476137146,0.5728447340194245,0.17806689993518143,0.8455367138193696,0.11252611456829406
2024-07-30,,0.785949928665161,0.9426710540879242,0.5728447354307649,0.1780669002571747,0.8455367144626649,0.11252611448433902
2024-07-31,,0.7859499643325805,0.942671057325029,0.572844736136435,0.17806690041817136,0.8455367147843126,0.11252611444236152
2024-08-01,,0.7859499821662902,0.9426710589435814,0.5728447364892701,0.1780669004986697,0.8455367149451365,0.11252611442137275
2024-08-02,,0.7859499910831451,0.9426710597528576,0.5728447366656877,0.17806690053891883,0.8455367150255484,0.11252611441087837
2024-08-05,,0.7859499955415725,0.9426710601574957,0.5728447367538965,0.1780669005590434,0.8455367150657543,0.11252611440563118
2024-08-06,,0.7859499977707862,0.9426710603598147,0.5728447367980009,0.17806690056910568,0.8455367150858573,0.11252611440300758
2024-08-07,,0.7859499988853931,0.9426710604609743,0.5728447368200531,0.17806690057413682,0.8455367150959088,0.1125261144016958
2024-08-08,GE Vernova T&D India Ltd.,0.7859499999999999,0.9426710605621338,0.5728447368421052,0.178066900579168,0.8455367151059603,0.112526114400384
2024-08-08,GE Vernova T&D India Ltd.,0.7859499999999999,0.9426710605621338,0.5835,0.1797489389471647,0.850393432378769,0.1116577483607146
2024-08-09,,0.642975,0.9371069371700287,0.5815119047619048,0.17794576006359508,0.8523255605073202,0.1109597687299815
2024-08-12,,0.5714874999999999,0.9343248754739761,0.5805178571428572,0.17704417062181027,0.8532916245715958,0.11061077891461496
2024-08-13,,0.53574375,0.9329338446259499,0.5800208333333334,0.1765933759009179,0.8537746566037336,0.11043628400693167
2024-08-14,,0.517871875,0.9322383292019367,0.5797723214285715,0.1763679785404717,0.8540161726198026,0.11034903655309003
2024-08-16,,0.5089359375,0.9318905714899302,0.5796480654761905,0.17625527986024858,0.854136930627837,0.11030541282616921
2024-08-19,,0.50446796875,0.9317166926339269,0.5795859375000001,0.17619893052013702,0.8541973096318543,0.11028360096270881
2024-08-20,GE Vernova T&D India Ltd.,0.5,0.9315428137779236,0.5795238095238096,0.1761425811800255,0.8542576886358715,0.1102617890992484
2024-08-20,GE Vernova T&D India Ltd.,0.5,0.9315428137779236,0.5795238095238096,0.1761425811800255,0.8545424512454441,0.1104626886396939
2024-08-21,,0.5740000000000001,0.9254581332206726,0.583047619047619,0.1759523240142635,0.8543950858570281,0.11036725099511545
2024-08-22,,0.611,0.9224157929420471,0.5848095238095238,0.1758571954313825,0.85432140316282,0.11031953217282622
2024-08-23,,0.6295,0.9208946228027344,0.5856904761904762,0.17580963113994202,0.854284561815716,0.11029567276168162
2024-08-26,,0.6387499999999999,0.920134037733078,0.5861309523809524,0.17578584899422178,0.8542661411421639,0.1102837430561093
2024-08-27,,0.643375,0.9197537451982498,0.5863511904761904,0.17577395792136163,0.854256930805388,0.11027777820332316
2024-08-28,,0.6456875,0.9195635989308357,0.5864613095238095,0.17576801238493156,0.854252325637,0.11027479577693008
2024-08-29,,0.6468437499999999,0.9194685257971287,0.586516369047619,0.17576503961671652,0.8542500230528061,0.11027330456373355
2024-08-30,,0.647421875,0.9194209892302752,0.5865438988095237,0.175763553232609,0.8542488717607091,0.11027255895713528
2024-09-02,,0.6477109375000001,0.9193972209468484,0.5865576636904761,0.17576281004055527,0.8542482961146605,0.11027218615383613
2024-09-03,,0.64785546875,0.919385336805135,0.5865645461309523,0.17576243844452838,0.8542480082916362,0.11027199975218657
2024-09-04,,0.6479277343750001,0.9193793947342783,0.5865679873511904,0.17576225264651496,0.8542478643801241,0.11027190655136179
2024-09-05,,0.6479638671875001,0.91937642369885,0.5865697079613095,0.17576215974750825,0.8542477924243681,0.1102718599509494
2024-09-06,,0.64798193359375,0.9193749381811358,0.586570568266369,0.1757621132980049,0.8542477564464901,0.1102718366507432
2024-09-09,,0.6479909667968751,0.9193741954222787,0.5865709984188987,0.17576209007325322,0.8542477384575511,0.11027182500064009
2024-09-10,,0.6479954833984376,0.9193738240428502,0.5865712134951636,0.17576207846087738,0.8542477294630815,0.11027181917558854
2024-09-11,,0.6479977416992189,0.9193736383531359,0.5865713210332961,0.17576207265468946,0.8542477249658467,0.11027181626306276
2024-09-12,,0.6479988708496094,0.9193735455082788,0.5865713748023623,0.17576206975159547,0.8542477227172294,0.11027181480679987
2024-09-13,,0.6479994354248046,0.9193734990858502,0.5865714016868955,0.17576206830004848,0.8542477215929207,0.11027181407866843
2024-09-16,,0.6479997177124024,0.9193734758746359,0.586571415129162,0.17576206757427498,0.8542477210307664,0.1102718137146027
2024-09-17,,0.6479998588562013,0.9193734642690288,0.5865714218502953,0.17576206721138826,0.8542477207496892,0.11027181353256985
2024-09-18,GE Vernova T&D India Ltd.,0.648,0.9193734526634216,0.5865714285714285,0.1757620668485015,0.854247720468612,0.110271813350537
2024-09-18,GE Vernova T&D India Ltd.,0.648,0.9193734526634216,0.5865714285714285,0.1757620668485015,0.8531998452686128,0.109504321358155
2024-09-19,,0.6840999999999999,0.9215891361236572,0.5882904761904761,0.17674054178542992,0.8527814164048149,0.10918316628426974
2024-09-20,,0.7021499999999999,0.922696977853775,0.58915,0.1772297792538941,0.8525722019729159,0.10902258874732712
2024-09-23,,0.7111749999999999,0.9232508987188339,0.5895797619047618,0.1774743979881262,0.8524675947569664,0.10894229997885581
2024-09-24,,0.7156874999999999,0.9235278591513634,0.5897946428571428,0.17759670735524224,0.8524152911489917,0.10890215559462016
2024-09-25,,0.7179437499999999,0.9236663393676281,0.5899020833333333,0.17765786203880027,0.8523891393450044,0.10888208340250233
2024-09-26,,0.7190718749999999,0.9237355794757605,0.5899558035714285,0.17768843938057927,0.8523760634430106,0.10887204730644341
2024-09-27,,0.7196359374999999,0.9237701995298266,0.5899826636904761,0.17770372805146878,0.8523695254920138,0.10886702925841396
2024-09-30,,0.7199179687499999,0.9237875095568597,0.58999609375,0.17771137238691354,0.8523662565165154,0.10886452023439923
2024-10-01,,0.7200589843749999,0.9237961645703763,0.5900028087797619,0.1777151945546359,0.8523646220287662,0.10886326572239186
2024-10-03,,0.7201294921874999,0.9238004920771345,0.5900061662946428,0.1777171056384971,0.8523638047848916,0.10886263846638818
2024-10-04,,0.7201647460937499,0.9238026558305137,0.5900078450520833,0.1777180611804277,0.8523633961629543,0.10886232483838634
2024-10-07,,0.7201823730468749,0.9238037377072033,0.5900086844308035,0.177718538951393,0.8523631918519856,0.10886216802438542
2024-10-08,,0.7201911865234374,0.923804278645548,0.5900091041201636,0.17771877783687565,0.8523630896965013,0.10886208961738496
2024-10-09,,0.7201955932617187,0.9238045491147204,0.5900093139648437,0.17771889727961698,0.8523630386187592,0.10886205041388472
2024-10-10,,0.7201977966308593,0.9238046843493066,0.5900094188871837,0.17771895700098764,0.852363013079888,0.10886203081213461
2024-10-11,,0.7201988983154296,0.9238047519665997,0.5900094713483537,0.17771898686167298,0.8523630003104525,0.10886202101125955
2024-10-14,,0.7201994491577148,0.9238047857752463,0.5900094975789387,0.17771900179201564,0.8523629939257348,0.10886201611082202
2024-10-15,,0.7201997245788574,0.9238048026795695,0.5900095106942312,0.17771900925718698,0.8523629907333758,0.10886201366060326
2024-10-16,,0.7201998622894287,0.9238048111317312,0.5900095172518776,0.17771901298977263,0.8523629891371964,0.10886201243549387
2024-10-17,GE Vernova T&D India Ltd.,0.7202,0.9238048195838928,0.5900095238095238,0.1777190167223583,0.852362987541017,0.1088620112103845
2024-10-17,GE Vernova T&D India Ltd.,0.7202,0.9238048195838928,0.5868785714285715,0.1746470738170472,0.854537966705504,0.1098543107158979
2024-10-18,,0.6101,0.9285463392734528,0.580070238095238,0.17203309765315034,0.8558512429396312,0.1104766228042231
2024-10-21,,0.55505,0.9309170991182327,0.5766660714285714,0.17072610957120193,0.8565078810566948,0.1107877788483857
2024-10-22,,0.527525,0.9321024790406227,0.5749639880952381,0.17007261553022773,0.8568362001152265,0.110943356870467
2024-10-23,,0.5137625,0.9326951690018177,0.5741129464285715,0.1697458685097406,0.8570003596444924,0.11102114588150765
2024-10-24,,0.50688125,0.9329915139824152,0.5736874255952381,0.16958249499949707,0.8570824394091254,0.11106004038702796
2024-10-25,,0.503440625,0.933139686472714,0.5734746651785714,0.1695008082443753,0.857123479291442,0.11107948763978813
2024-10-28,,0.5017203125,0.9332137727178633,0.5733682849702381,0.16945996486681442,0.8571439992326002,0.11108921126616822
2024-10-29,,0.50086015625,0.933250815840438,0.5733150948660715,0.16943954317803395,0.8571542592031793,0.11109407307935826
2024-10-30,,0.500430078125,0.9332693374017254,0.5732884998139881,0.1694293323336437,0.8571593891884688,0.11109650398595328
2024-10-31,,0.5002150390625,0.933278598182369,0.5732752022879464,0.1694242269114486,0.8571619541811135,0.11109771943925079
2024-11-01,,0.50010751953125,0.9332832285726909,0.5732685535249256,0.16942167420035104,0.857163236677436,0.11109832716589954
2024-11-04,,0.5000537597656249,0.9332855437678518,0.5732652291434152,0.16942039784480228,0.8571638779255972,0.11109863102922392
2024-11-05,,0.5000268798828125,0.9332867013654322,0.57326356695266,0.16941975966702788,0.8571641985496778,0.1110987829608861
2024-11-06,,0.5000134399414062,0.9332872801642225,0.5732627358572824,0.16941944057814068,0.8571643588617182,0.1110988589267172
