Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.6363332031250001,0.8122331423219293,0.5673611049107142,0.19269091021370843,0.8494218544801697,0.11534206962497023
2023-12-19,,0.6364666015625,0.8122027477947995,0.5673674572172618,0.1926910549087677,0.8494215387424144,0.11534216743773876
2023-12-20,,0.63653330078125,0.8121875505312346,0.5673706333705356,0.19269112725629733,0.8494213808735367,0.11534221634412303
2023-12-21,,0.6365666503906251,0.8121799518994521,0.5673722214471726,0.19269116343006215,0.8494213019390979,0.11534224079731517
2023-12-22,,0.6365833251953126,0.8121761525835609,0.567373015485491,0.1926911815169446,0.8494212624718784,0.11534225302391124
2023-12-26,,0.6365916625976563,0.8121742529256153,0.5673734125046502,0.1926911905603858,0.8494212427382688,0.11534225913720927
2023-12-27,,0.6365958312988282,0.8121733030966425,0.5673736110142298,0.19269119508210641,0.8494212328714639,0.11534226219385829
2023-12-28,,0.6365979156494141,0.8121728281821561,0.5673737102690196,0.1926911973429667,0.8494212279380615,0.11534226372218279
2023-12-29,,0.6365989578247071,0.8121725907249129,0.5673737598964146,0.19269119847339683,0.8494212254713602,0.11534226448634505
2024-01-01,,0.6365994789123536,0.8121724719962913,0.567373784710112,0.19269119903861193,0.8494212242380097,0.11534226486842616
2024-01-02,,0.6365997394561769,0.8121724126319805,0.5673737971169608,0.19269119932121948,0.8494212236213343,0.11534226505946674
2024-01-03,,0.6365998697280885,0.8121723829498251,0.5673738033203851,0.19269119946252322,0.8494212233129967,0.11534226515498702
2024-01-04,Torrent Power Ltd.,0.6366,0.8121723532676697,0.5673738095238094,0.192691199603827,0.849421223004659,0.1153422652505073
2024-01-05,,0.5683,0.8123140633106232,0.5630738095238095,0.1920511291677264,0.8465821473371415,0.11467955772571514
2024-01-08,,0.53415,0.8123849183320999,0.5609238095238095,0.1917310939496761,0.8451626095033827,0.11434820396331907
2024-01-09,,0.517075,0.8124203458428383,0.5598488095238094,0.19157107634065096,0.8444528405865033,0.11418252708212104
2024-01-10,,0.5085375,0.8124380595982075,0.5593113095238095,0.19149106753613837,0.8440979561280636,0.11409968864152202
2024-01-11,,0.50426875,0.8124469164758921,0.5590425595238095,0.1914510631338821,0.8439205138988437,0.11405826942122252
2024-01-12,,0.502134375,0.8124513449147344,0.5589081845238095,0.19143106093275397,0.8438317927842338,0.11403755981107276
2024-01-15,,0.5010671875,0.8124535591341555,0.5588409970238095,0.19142105983218988,0.8437874322269289,0.11402720500599789
2024-01-16,,0.50053359375,0.8124546662438661,0.5588074032738095,0.19141605928190786,0.8437652519482763,0.11402202760346045
2024-01-17,,0.500266796875,0.8124552197987214,0.5587906063988095,0.19141355900676682,0.8437541618089501,0.11401943890219172
2024-01-18,,0.5001333984375,0.812455496576149,0.5587822079613095,0.1914123088691963,0.843748616739287,0.11401814455155737
2024-01-19,,0.50006669921875,0.8124556349648628,0.5587780087425596,0.19141168380041107,0.8437458442044554,0.11401749737624019
2024-01-23,,0.500033349609375,0.8124557041592197,0.5587759091331845,0.19141137126601843,0.8437444579370397,0.11401717378858159
2024-01-24,,0.5000166748046875,0.8124557387563982,0.558774859328497,0.19141121499882213,0.8437437648033318,0.1140170119947523
2024-01-25,,0.5000083374023437,0.8124557560549874,0.5587743344261533,0.19141113686522399,0.8437434182364778,0.11401693109783764
2024-01-29,,0.5000041687011718,0.812455764704282,0.5587740719749814,0.1914110977984249,0.8437432449530509,0.11401689064938032
2024-01-30,,0.5000020843505859,0.8124557690289294,0.5587739407493955,0.19141107826502535,0.8437431583113374,0.11401687042515166
2024-01-31,,0.500001042175293,0.812455771191253,0.5587738751366025,0.19141106849832557,0.8437431149904806,0.11401686031303733
2024-02-01,,0.5000005210876465,0.8124557722724148,0.558773842330206,0.19141106361497567,0.8437430933300523,0.11401685525698016
2024-02-02,,0.5000002605438232,0.8124557728129957,0.5587738259270078,0.19141106117330076,0.8437430824998381,0.11401685272895158
2024-02-05,,0.5000001302719116,0.8124557730832862,0.5587738177254087,0.19141105995246327,0.843743077084731,0.11401685146493729
2024-02-06,,0.5000000651359557,0.8124557732184314,0.5587738136246091,0.19141105934204455,0.8437430743771774,0.11401685083293014
2024-02-07,,0.5000000325679779,0.812455773286004,0.5587738115742094,0.1914110590368352,0.8437430730234007,0.11401685051692657
2024-02-08,Torrent Power Ltd.,0.5,0.8124557733535767,0.5587738095238095,0.1914110587316258,0.8437430716696239,0.114016850200923
2024-02-09,,0.6702,0.8645051717758179,0.5620940476190477,0.1951374844729542,0.8432055328573499,0.11359632025002969
2024-02-12,,0.7553000000000001,0.8905298709869385,0.5637541666666668,0.19700069734361841,0.8429367634512128,0.11338605527458304
2024-02-13,,0.7978500000000001,0.9035422205924988,0.5645842261904763,0.1979323037789505,0.8428023787481443,0.11328092278685972
2024-02-14,,0.8191250000000001,0.9100483953952789,0.5649992559523811,0.19839810699661653,0.8427351863966102,0.11322835654299807
2024-02-15,,0.8297625000000001,0.913301482796669,0.5652067708333335,0.19863100860544958,0.842701590220843,0.11320207342106722
2024-02-16,,0.83508125,0.914928026497364,0.5653105282738096,0.1987474594098661,0.8426847921329594,0.11318893186010182
2024-02-19,,0.837740625,0.9157412983477116,0.5653624069940477,0.19880568481207433,0.8426763930890177,0.1131823610796191
2024-02-20,,0.8390703125000001,0.9161479342728853,0.5653883463541667,0.19883479751317845,0.8426721935670467,0.11317907568937774
2024-02-21,,0.8397351562500001,0.9163512522354722,0.5654013160342262,0.19884935386373054,0.8426700938060613,0.11317743299425706
2024-02-22,,0.840067578125,0.9164529112167656,0.565407800874256,0.19885663203900655,0.8426690439255686,0.11317661164669673
2024-02-23,,0.8402337890625,0.9165037407074124,0.5654110432942709,0.19886027112664456,0.8426685189853222,0.11317620097291656
2024-02-26,,0.84031689453125,0.9165291554527357,0.5654126645042783,0.19886209067046356,0.842668256515199,0.11317599563602648
2024-02-27,,0.840358447265625,0.9165418628253974,0.5654134751092821,0.1988630004423731,0.8426681252801375,0.11317589296758143
2024-02-28,,0.8403792236328125,0.9165482165117282,0.5654138804117839,0.19886345532832783,0.8426680596626066,0.11317584163335892
2024-02-29,,0.8403896118164063,0.9165513933548937,0.5654140830630348,0.19886368277130523,0.8426680268538412,0.11317581596624765
2024-03-01,,0.8403948059082031,0.9165529817764764,0.5654141843886602,0.1988637964927939,0.8426680104494586,0.11317580313269202
2024-03-04,,0.8403974029541016,0.9165537759872677,0.565414235051473,0.19886385335353823,0.8426680022472672,0.11317579671591421
2024-03-05,,0.8403987014770509,0.9165541730926634,0.5654142603828793,0.1988638817839104,0.8426679981461715,0.1131757935075253
2024-03-06,,0.8403993507385255,0.9165543716453612,0.5654142730485825,0.19886389599909648,0.8426679960956237,0.11317579190333085
2024-03-07,,0.8403996753692627,0.9165544709217102,0.5654142793814341,0.19886390310668955,0.8426679950703497,0.11317579110123363
2024-03-11,,0.8403998376846313,0.9165545205598846,0.5654142825478599,0.1988639066604861,0.8426679945577128,0.11317579070018502
2024-03-12,,0.8403999188423157,0.9165545453789719,0.5654142841310728,0.19886390843738433,0.8426679943013944,0.1131757904996607
2024-03-13,,0.8403999594211579,0.9165545577885155,0.5654142849226793,0.19886390932583348,0.8426679941732351,0.11317579039939854
2024-03-14,,0.840399979710579,0.9165545639932873,0.5654142853184825,0.19886390977005802,0.8426679941091555,0.11317579034926747
2024-03-15,,0.8403999898552895,0.9165545670956732,0.5654142855163842,0.1988639099921703,0.8426679940771157,0.11317579032420194
2024-03-18,Torrent Power Ltd.,0.8404,0.9165545701980592,0.5654142857142858,0.1988639102142826,0.8426679940450759,0.1131757902991364
2024-03-19,,0.83235,0.924949586391449,0.5698833333333333,0.2025831682835354,0.8449544182845524,0.11402586722307634
2024-03-20,,0.828325,0.9291470944881439,0.5721178571428571,0.20444279731816178,0.8460976304042906,0.11445090568504632
2024-03-21,,0.8263125,0.9312458485364914,0.573235119047619,0.205372611835475,0.8466692364641598,0.1146634249160313
2024-03-22,,0.82530625,0.9322952255606651,0.57379375,0.20583751909413162,0.8469550394940943,0.11476968453152381
2024-03-26,,0.8248031250000001,0.932819914072752,0.5740730654761905,0.2060699727234599,0.8470979410090617,0.11482281433927005
2024-03-27,,0.8245515625000001,0.9330822583287954,0.5742127232142857,0.20618619953812406,0.8471693917665453,0.11484937924314317
2024-03-28,,0.82442578125,0.9332134304568172,0.5742825520833333,0.20624431294545614,0.8472051171452871,0.11486266169507973
2024-04-01,Torrent Power Ltd.,0.8243,0.9333446025848388,0.574352380952381,0.2063024263527882,0.847240842524029,0.1148759441470163
2024-04-02,,0.7187250000000001,0.9129154980182648,0.5737940476190476,0.20615716723453853,0.8565376117115929,0.09920229729962324
2024-04-03,,0.6659375000000001,0.9027009457349777,0.5735148809523809,0.2060845376754137,0.861185996305375,0.09136547387592672
2024-04-04,,0.6395437500000001,0.8975936695933342,0.5733752976190476,0.20604822289585129,0.8635101886022659,0.08744706216407847
2024-04-05,,0.6263468750000001,0.8950400315225124,0.573305505952381,0.2060300655060701,0.8646722847507113,0.08548785630815434
2024-04-08,,0.6197484375,0.8937632124871016,0.5732706101190477,0.20602098681117947,0.8652533328249341,0.08450825338019227
2024-04-09,,0.6164492187499999,0.8931248029693961,0.573253162202381,0.20601644746373418,0.8655438568620455,0.08401845191621124
2024-04-10,,0.6147996093749999,0.8928055982105434,0.5732444382440476,0.20601417779001152,0.8656891188806012,0.08377355118422072
2024-04-12,,0.6139748046875,0.892645995831117,0.5732400762648809,0.2060130429531502,0.8657617498898791,0.08365110081822547
2024-04-15,,0.61356240234375,0.8925661946414039,0.5732378952752977,0.20601247553471955,0.865798065394518,0.08358987563522782
2024-04-16,,0.613356201171875,0.8925262940465473,0.573236804780506,0.20601219182550423,0.8658162231468374,0.08355926304372902
2024-04-18,,0.6132531005859374,0.892506343749119,0.5732362595331102,0.20601204997089656,0.8658253020229971,0.0835439567479796
2024-04-19,,0.6132015502929686,0.8924963686004048,0.5732359869094122,0.20601197904359272,0.865829841461077,0.08353630360010489
2024-04-22,,0.6131757751464844,0.8924913810260477,0.5732358505975632,0.2060119435799408,0.8658321111801169,0.08353247702616753
2024-04-23,,0.6131628875732422,0.8924888872388692,0.5732357824416388,0.20601192584811484,0.865833246039637,0.08353056373919887
2024-04-24,,0.613156443786621,0.8924876403452799,0.5732357483636765,0.20601191698220186,0.8658338134693969,0.08352960709571453
2024-04-25,,0.6131532218933105,0.8924870168984853,0.5732357313246954,0.2060119125492454,0.8658340971842768,0.08352912877397237
2024-04-26,,0.6131516109466553,0.892486705175088,0.5732357228052049,0.20601191033276714,0.8658342390417169,0.08352888961310129
2024-04-29,,0.6131508054733277,0.8924865493133893,0.5732357185454595,0.206011909224528,0.8658343099704369,0.08352877003266573
2024-04-30,,0.6131504027366639,0.89248647138254,0.5732357164155869,0.20601190867040844,0.8658343454347969,0.08352871024244796
2024-05-02,,0.6131502013683319,0.8924864324171153,0.5732357153506507,0.20601190839334865,0.8658343631669769,0.08352868034733907
2024-05-03,,0.613150100684166,0.892486412934403,0.5732357148181825,0.20601190825481877,0.8658343720330669,0.08352866539978462
2024-05-06,,0.613150050342083,0.8924864031930468,0.5732357145519484,0.20601190818555382,0.8658343764661118,0.08352865792600742
2024-05-07,,0.6131500251710416,0.8924863983223688,0.5732357144188314,0.20601190815092135,0.8658343786826344,0.08352865418911881
2024-05-08,,0.6131500125855207,0.8924863958870297,0.5732357143522728,0.20601190813360512,0.8658343797908956,0.0835286523206745
2024-05-09,,0.6131500062927604,0.8924863946693602,0.5732357143189936,0.20601190812494702,0.8658343803450262,0.08352865138645235
2024-05-10,,0.6131500031463801,0.8924863940605254,0.5732357143023539,0.20601190812061795,0.8658343806220916,0.08352865091934128
2024-05-13,,0.6131500015731901,0.892486393756108,0.5732357142940341,0.20601190811845344,0.8658343807606242,0.08352865068578574
2024-05-14,,0.6131500007865951,0.8924863936038994,0.5732357142898742,0.20601190811737116,0.8658343808298905,0.08352865056900796
2024-05-15,,0.6131500003932975,0.892486393527795,0.5732357142877942,0.20601190811683,0.8658343808645237,0.08352865051061908
2024-05-16,,0.6131500001966488,0.8924863934897429,0.5732357142867542,0.20601190811655945,0.8658343808818403,0.08352865048142463
2024-05-17,Torrent Power Ltd.,0.61315,0.8924863934516907,0.5732357142857143,0.2060119081162889,0.8658343808991569,0.0835286504522302
2024-05-21,,0.556575,0.9187238812446594,0.580297619047619,0.19742615966155586,0.8704061039856502,0.08227713570901915
2024-05-22,,0.5282875,0.9318426251411438,0.5838285714285714,0.19313328543418934,0.8726919655288969,0.08165137833741362
2024-05-23,,0.51414375,0.938401997089386,0.5855940476190475,0.19098684832050605,0.8738348963005202,0.08133849965161086
2024-05-24,Torrent Power Ltd.,0.5,0.9449613690376282,0.5873595238095238,0.1888404112068228,0.8749778270721436,0.0810256209658081
2024-05-27,,0.544475,0.9448407292366028,0.589477380952381,0.18830897586667356,0.8754478905882155,0.0813858590804965
2024-05-28,,0.5667125,0.9447804093360901,0.5905363095238096,0.18804325819659892,0.8756829223462514,0.0815659781378407
2024-05-29,,0.57783125,0.9447502493858337,0.591065773809524,0.18791039936156162,0.8758004382252693,0.0816560376665128
2024-05-30,,0.583390625,0.9447351694107056,0.591330505952381,0.18784396994404295,0.8758591961647784,0.08170106743084884
2024-05-31,,0.5861703125,0.9447276294231415,0.5914628720238095,0.18781075523528362,0.8758885751345329,0.08172358231301688
2024-06-03,,0.5875601562499999,0.9447238594293594,0.5915290550595238,0.18779414788090396,0.87590326461941,0.0817348397541009
2024-06-04,,0.588255078125,0.9447219744324684,0.591562146577381,0.18778584420371414,0.8759106093618487,0.08174046847464289
2024-06-05,,0.5886025390625,0.9447210319340229,0.5915786923363096,0.1877816923651192,0.8759142817330681,0.08174328283491389
2024-06-06,,0.58877626953125,0.9447205606848001,0.5915869652157739,0.18777961644582175,0.8759161179186776,0.08174469001504939
2024-06-07,,0.588863134765625,0.9447203250601888,0.591591101655506,0.18777857848617302,0.8759170360114825,0.08174539360511715
2024-06-10,,0.5889065673828124,0.9447202072478831,0.591593169875372,0.18777805950634865,0.875917495057885,0.08174574540015103
2024-06-11,,0.5889282836914063,0.9447201483417302,0.591594203985305,0.18777780001643646,0.8759177245810861,0.08174592129766797
2024-06-12,,0.5889391418457031,0.9447201188886538,0.5915947210402717,0.18777767027148037,0.8759178393426867,0.08174600924642644
2024-06-13,,0.5889445709228516,0.9447201041621156,0.5915949795677549,0.18777760539900235,0.8759178967234871,0.08174605322080566
2024-06-14,,0.5889472854614257,0.9447200967988465,0.5915951088314966,0.18777757296276332,0.8759179254138871,0.08174607520799529
2024-06-18,,0.5889486427307129,0.944720093117212,0.5915951734633673,0.1877775567446438,0.8759179397590873,0.0817460862015901
2024-06-19,,0.5889493213653565,0.9447200912763947,0.5915952057793028,0.18777754863558405,0.8759179469316873,0.08174609169838751
2024-06-20,,0.5889496606826783,0.944720090355986,0.5915952219372704,0.18777754458105417,0.8759179505179873,0.08174609444678621
2024-06-21,,0.5889498303413392,0.9447200898957817,0.5915952300162544,0.18777754255378923,0.8759179523111373,0.08174609582098555
2024-06-24,,0.5889499151706696,0.9447200896656796,0.5915952340557462,0.18777754154015674,0.8759179532077124,0.08174609650808523
2024-06-25,,0.5889499575853347,0.9447200895506285,0.5915952360754921,0.18777754103334052,0.8759179536559998,0.08174609685163506
2024-06-26,,0.5889499787926673,0.9447200894931029,0.5915952370853652,0.18777754077993242,0.8759179538801436,0.08174609702340999
2024-06-27,,0.5889499893963337,0.9447200894643402,0.5915952375903017,0.18777754065322835,0.8759179539922155,0.08174609710929745
2024-06-28,,0.5889499946981669,0.9447200894499588,0.59159523784277,0.18777754058987634,0.8759179540482513,0.08174609715224118
2024-07-01,,0.5889499973490835,0.9447200894427681,0.5915952379690042,0.1877775405582003,0.8759179540762694,0.08174609717371303
2024-07-02,,0.5889499986745417,0.9447200894391727,0.5915952380321212,0.1877775405423623,0.8759179540902784,0.08174609718444897
2024-07-03,,0.5889499993372709,0.9447200894373751,0.5915952380636798,0.1877775405344433,0.8759179540972828,0.08174609718981693
2024-07-04,,0.5889499996686354,0.9447200894364762,0.5915952380794589,0.1877775405304838,0.8759179541007851,0.08174609719250092
2024-07-05,,0.5889499998343177,0.9447200894360268,0.5915952380873486,0.18777754052850404,0.8759179541025361,0.0817460971938429
2024-07-08,,0.5889499999171588,0.9447200894358021,0.5915952380912934,0.18777754052751416,0.8759179541034117,0.0817460971945139
2024-07-09,Torrent Power Ltd.,0.58895,0.9447200894355774,0.5915952380952382,0.1877775405265243,0.8759179541042873,0.0817460971951849
2024-07-10,,0.7121,0.7650738954544067,0.6067130952380952,0.17993131841394114,0.8701476071562086,0.09246266617124205
2024-07-11,,0.773675,0.6752507984638214,0.6142720238095238,0.17600820735764955,0.8672624336821693,0.09782095065927063
2024-07-12,,0.8044625000000001,0.6303392499685287,0.6180514880952381,0.17404665182950377,0.8658198469451496,0.1005000929032849
2024-07-15,,0.8198562500000001,0.6078834757208824,0.6199412202380952,0.1730658740654309,0.8650985535766398,0.10183966402529204
2024-07-16,,0.8275531250000001,0.5966555885970592,0.6208860863095238,0.17257548518339444,0.8647379068923848,0.10250944958629563
2024-07-18,,0.8314015625000001,0.5910416450351477,0.621358519345238,0.1723302907423762,0.8645575835502574,0.1028443423667974
2024-07-19,,0.8333257812500001,0.5882346732541919,0.6215947358630951,0.1722076935218671,0.8644674218791937,0.1030117887570483
2024-07-22,,0.8342878906250001,0.586831187363714,0.6217128441220237,0.17214639491161254,0.8644223410436618,0.10309551195217376
2024-07-23,,0.8347689453125,0.586129444418475,0.6217718982514879,0.17211574560648527,0.8643998006258958,0.10313737354973648
2024-07-24,,0.83500947265625,0.5857785729458556,0.6218014253162201,0.17210042095392164,0.8643885304170129,0.10315830434851783
2024-07-25,,0.835129736328125,0.5856031372095458,0.6218161888485862,0.1720927586276398,0.8643828953125714,0.1031687697479085
2024-07-26,,0.8351898681640626,0.585515419341391,0.6218235706147692,0.1720889274644989,0.8643800777603506,0.10317400244760386
2024-07-29,,0.8352199340820313,0.5854715604073135,0.6218272614978608,0.17208701188292844,0.8643786689842403,0.10317661879745152
2024-07-30,,0.8352349670410157,0.5854496309402748,0.6218291069394066,0.17208605409214323,0.8643779645961851,0.10317792697237535
2024-07-31,Torrent Power Ltd.,0.83525,0.5854277014732361,0.6218309523809523,0.172085096301358,0.8643772602081299,0.1031792351472992
2024-08-01,,0.667625,0.7636227905750275,0.6218309523809523,0.172085096301358,0.8649515708287556,0.10355660926087834
2024-08-02,,0.5838125000000001,0.8527203351259232,0.6218309523809523,0.172085096301358,0.8652387261390686,0.10374529631766792
2024-08-05,,0.54190625,0.897269107401371,0.6218309523809523,0.172085096301358,0.865382303794225,0.1038396398460627
2024-08-06,,0.520953125,0.9195434935390949,0.6218309523809523,0.172085096301358,0.8654540926218033,0.1038868116102601
2024-08-07,,0.5104765625000001,0.9306806866079569,0.6218309523809523,0.172085096301358,0.8654899870355923,0.10391039749235881
2024-08-08,,0.50523828125,0.9362492831423879,0.6218309523809523,0.172085096301358,0.865507934242487,0.10392219043340815
2024-08-09,,0.502619140625,0.9390335814096034,0.6218309523809523,0.172085096301358,0.8655169078459342,0.10392808690393282
2024-08-12,,0.5013095703125,0.9404257305432111,0.6218309523809523,0.172085096301358,0.8655213946476579,0.10393103513919516
2024-08-13,,0.50065478515625,0.941121805110015,0.6218309523809523,0.172085096301358,0.8655236380485196,0.10393250925682633
2024-08-14,,0.500327392578125,0.9414698423934169,0.6218309523809523,0.172085096301358,0.8655247597489506,0.10393324631564191
2024-08-16,,0.5001636962890625,0.9416438610351179,0.6218309523809523,0.172085096301358,0.865525320599166,0.1039336148450497
2024-08-19,,0.5000818481445313,0.9417308703559684,0.6218309523809523,0.172085096301358,0.8655256010242738,0.1039337991097536
2024-08-20,,0.5000409240722656,0.9417743750163936,0.6218309523809523,0.172085096301358,0.8655257412368276,0.10393389124210556
2024-08-21,,0.5000204620361328,0.9417961273466062,0.6218309523809523,0.172085096301358,0.8655258113431046,0.10393393730828153
2024-08-22,,0.5000102310180664,0.9418070035117125,0.6218309523809523,0.172085096301358,0.865525846396243,0.10393396034136951
2024-08-23,,0.5000051155090333,0.9418124415942657,0.6218309523809523,0.172085096301358,0.8655258639228123,0.1039339718579135
2024-08-26,,0.5000025577545166,0.9418151606355423,0.6218309523809523,0.172085096301358,0.8655258726860968,0.1039339776161855
2024-08-27,,0.5000012788772583,0.9418165201561806,0.6218309523809523,0.172085096301358,0.8655258770677392,0.1039339804953215
2024-08-28,,0.5000006394386292,0.9418171999164997,0.6218309523809523,0.172085096301358,0.8655258792585603,0.10393398193488951
2024-08-29,,0.5000003197193146,0.9418175397966593,0.6218309523809523,0.172085096301358,0.8655258803539709,0.1039339826546735
2024-08-30,,0.5000001598596573,0.9418177097367391,0.6218309523809523,0.172085096301358,0.8655258809016761,0.1039339830145655
2024-09-02,,0.5000000799298286,0.941817794706779,0.6218309523809523,0.172085096301358,0.8655258811755289,0.1039339831945115
2024-09-03,,0.5000000399649143,0.9418178371917989,0.6218309523809523,0.172085096301358,0.8655258813124551,0.1039339832844845
2024-09-04,,0.5000000199824571,0.9418178584343089,0.6218309523809523,0.172085096301358,0.8655258813809183,0.103933983329471
2024-09-05,,0.5000000099912285,0.9418178690555639,0.6218309523809523,0.172085096301358,0.8655258814151499,0.10393398335196424
2024-09-06,,0.5000000049956143,0.9418178743661914,0.6218309523809523,0.172085096301358,0.8655258814322657,0.10393398336321087
2024-09-09,,0.5000000024978071,0.9418178770215051,0.6218309523809523,0.172085096301358,0.8655258814408235,0.10393398336883419
2024-09-10,,0.5000000012489035,0.941817878349162,0.6218309523809523,0.172085096301358,0.8655258814451026,0.10393398337164585
2024-09-11,,0.5000000006244518,0.9418178790129904,0.6218309523809523,0.172085096301358,0.865525881447242,0.10393398337305168
2024-09-12,,0.5000000003122259,0.9418178793449046,0.6218309523809523,0.172085096301358,0.8655258814483118,0.10393398337375459
2024-09-13,,0.5000000001561129,0.9418178795108617,0.6218309523809523,0.172085096301358,0.8655258814488467,0.10393398337410605
2024-09-16,,0.5000000000780565,0.9418178795938403,0.6218309523809523,0.172085096301358,0.865525881449114,0.10393398337428178
2024-09-17,Torrent Power Ltd.,0.5,0.9418178796768188,0.6218309523809523,0.172085096301358,0.8655258814493815,0.1039339833744575
2024-09-18,Torrent Power Ltd.,0.648,0.9130943417549132,0.6288785714285714,0.1698623851618043,0.8709857407070342,0.1032427544612359
2024-09-19,,0.7403,0.9148091375827788,0.6293583333333332,0.17043332811883838,0.871641028495062,0.1034497483381974
2024-09-20,,0.78645,0.9156665354967116,0.6295982142857142,0.17071879959735542,0.8719686723890758,0.10355324527667814
2024-09-23,,0.809525,0.916095234453678,0.6297181547619046,0.17086153533661397,0.8721324943360829,0.10360499374591853
2024-09-24,,0.8210625,0.9163095839321612,0.6297781249999999,0.17093290320624321,0.8722144053095864,0.10363086798053872
2024-09-25,,0.82683125,0.9164167586714028,0.6298081101190476,0.17096858714105784,0.8722553607963381,0.10364380509784882
2024-09-26,,0.829715625,0.9164703460410236,0.6298231026785714,0.17098642910846518,0.872275838539714,0.10365027365650387
2024-09-27,,0.8311578125,0.916497139725834,0.6298305989583333,0.17099535009216882,0.8722860774114019,0.10365350793583139
2024-09-30,,0.83187890625,0.9165105365682392,0.6298343470982142,0.17099981058402064,0.8722911968472458,0.10365512507549515
2024-10-01,,0.832239453125,0.9165172349894418,0.6298362211681547,0.17100204082994658,0.8722937565651678,0.10365593364532702
2024-10-03,,0.8324197265625,0.9165205842000431,0.629837158203125,0.17100315595290955,0.8722950364241289,0.10365633793024295
2024-10-04,,0.83250986328125,0.9165222588053438,0.62983762672061,0.17100371351439103,0.8722956763536094,0.10365654007270092
2024-10-07,,0.832554931640625,0.9165230961079941,0.6298378609793527,0.17100399229513175,0.8722959963183496,0.10365664114392992
2024-10-08,,0.8325774658203124,0.9165235147593193,0.629837978108724,0.1710041316855021,0.8722961563007197,0.10365669167954442
2024-10-09,,0.8325887329101562,0.9165237240849818,0.6298380366734095,0.17100420138068728,0.8722962362919047,0.10365671694735165
2024-10-10,,0.8325943664550781,0.9165238287478131,0.6298380659557523,0.17100423622827987,0.8722962762874973,0.10365672958125527
2024-10-11,,0.8325971832275391,0.9165238810792288,0.6298380805969237,0.17100425365207617,0.8722962962852936,0.10365673589820709
2024-10-14,,0.8325985916137695,0.9165239072449366,0.6298380879175094,0.1710042623639743,0.8722963062841917,0.10365673905668299
2024-10-15,,0.8325992958068847,0.9165239203277905,0.6298380915778024,0.17100426671992341,0.8722963112836408,0.10365674063592095
2024-10-16,,0.8325996479034423,0.9165239268692175,0.6298380934079488,0.17100426889789794,0.8722963137833653,0.10365674142553993
2024-10-17,,0.8325998239517212,0.9165239301399309,0.629838094323022,0.17100426998688523,0.8722963150332275,0.10365674182034942
2024-10-18,,0.8325999119758606,0.9165239317752877,0.6298380947805586,0.17100427053137884,0.8722963156581587,0.10365674201775416
2024-10-21,,0.8325999559879302,0.916523932592966,0.629838095009327,0.17100427080362568,0.8722963159706243,0.10365674211645654
2024-10-22,,0.8325999779939651,0.9165239330018052,0.629838095123711,0.17100427093974907,0.8722963161268571,0.10365674216580772
2024-10-23,,0.8325999889969826,0.9165239332062248,0.6298380951809031,0.1710042710078108,0.8722963162049735,0.10365674219048332
2024-10-24,,0.8325999944984913,0.9165239333084346,0.6298380952094991,0.17100427104184163,0.8722963162440316,0.10365674220282112
2024-10-25,,0.8325999972492457,0.9165239333595395,0.6298380952237972,0.17100427105885707,0.8722963162635606,0.10365674220899002
2024-10-28,,0.8325999986246229,0.916523933385092,0.6298380952309461,0.17100427106736477,0.8722963162733253,0.10365674221207447
2024-10-29,,0.8325999993123114,0.9165239333978682,0.6298380952345206,0.17100427107161864,0.8722963162782076,0.10365674221361668
2024-10-30,,0.8325999996561557,0.9165239334042563,0.6298380952363078,0.17100427107374555,0.8722963162806487,0.10365674221438778
2024-10-31,,0.8325999998280779,0.9165239334074504,0.6298380952372016,0.17100427107480903,0.8722963162818693,0.10365674221477333
2024-11-01,,0.832599999914039,0.9165239334090474,0.6298380952376483,0.17100427107534077,0.8722963162824795,0.10365674221496612
2024-11-04,,0.8325999999570195,0.9165239334098458,0.6298380952378717,0.17100427107560662,0.8722963162827846,0.10365674221506252
2024-11-05,Torrent Power Ltd.,0.8326,0.9165239334106444,0.6298380952380952,0.1710042710758725,0.8722963162830898,0.1036567422151589
2024-11-06,,0.6663,0.919952780008316,0.6222559523809523,0.16926546493207195,0.8775713018008641,0.1000607215508395
2024-11-07,,0.5831500000000001,0.9216672033071518,0.618464880952381,0.16839606186017167,0.8802087945597512,0.0982627112186798
2024-11-08,,0.541575,0.9225244149565697,0.6165693452380953,0.16796136032422154,0.8815275409391947,0.09736370605259995
2024-11-11,,0.5207875,0.9229530207812786,0.6156215773809524,0.16774400955624647,0.8821869141289165,0.09691420346956002
2024-11-12,,0.51039375,0.9231673236936331,0.615147693452381,0.16763533417225893,0.8825166007237775,0.09668945217804006
2024-11-13,,0.505196875,0.9232744751498103,0.6149107514880953,0.16758099648026514,0.8826814440212079,0.09657707653228008
2024-11-14,,0.5025984375,0.9233280508778989,0.6147922805059525,0.16755382763426827,0.882763865669923,0.0965208887094001
2024-11-18,,0.50129921875,0.9233548387419432,0.614733045014881,0.1675402432112698,0.8828050764942807,0.0964927947979601
2024-11-19,,0.500649609375,0.9233682326739654,0.6147034272693452,0.1675334509997706,0.8828256819064595,0.09647874784224009
2024-11-21,,0.5003248046875,0.9233749296399765,0.6146886183965774,0.167530054894021,0.8828359846125489,0.09647172436438009
