Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-09-26,,0.50313984375,0.9737023953348398,0.627897619047619,0.1321601561328058,0.8769458455166645,0.12648197526734384
2024-09-27,,0.501569921875,0.9740958036854863,0.627897619047619,0.1321601561328058,0.8769623854064514,0.1264925116100315
2024-09-30,,0.5007849609375,0.9742925078608096,0.627897619047619,0.1321601561328058,0.876970655351345,0.12649777978137533
2024-10-01,,0.5003924804687501,0.9743908599484712,0.627897619047619,0.1321601561328058,0.8769747903237917,0.12650041386704725
2024-10-03,,0.500196240234375,0.974440035992302,0.627897619047619,0.1321601561328058,0.876976857810015,0.1265017309098832
2024-10-04,,0.5000981201171875,0.9744646240142174,0.627897619047619,0.1321601561328058,0.8769778915531268,0.1265023894313012
2024-10-07,,0.5000490600585937,0.9744769180251751,0.627897619047619,0.1321601561328058,0.8769784084246826,0.12650271869201019
2024-10-08,,0.5000245300292969,0.974483065030654,0.627897619047619,0.1321601561328058,0.8769786668604604,0.1265028833223647
2024-10-09,,0.5000122650146485,0.9744861385333934,0.627897619047619,0.1321601561328058,0.8769787960783495,0.12650296563754193
2024-10-10,,0.5000061325073242,0.9744876752847631,0.627897619047619,0.1321601561328058,0.8769788606872939,0.12650300679513055
2024-10-11,,0.5000030662536621,0.974488443660448,0.627897619047619,0.1321601561328058,0.8769788929917661,0.12650302737392488
2024-10-14,,0.500001533126831,0.9744888278482904,0.627897619047619,0.1321601561328058,0.8769789091440023,0.12650303766332205
2024-10-15,,0.5000007665634155,0.9744890199422116,0.627897619047619,0.1321601561328058,0.8769789172201203,0.1265030428080206
2024-10-16,,0.5000003832817077,0.9744891159891722,0.627897619047619,0.1321601561328058,0.8769789212581793,0.12650304538036988
2024-10-17,,0.5000001916408539,0.9744891640126525,0.627897619047619,0.1321601561328058,0.8769789232772089,0.12650304666654455
2024-10-18,,0.5000000958204269,0.9744891880243927,0.627897619047619,0.1321601561328058,0.8769789242867236,0.12650304730963186
2024-10-21,,0.5000000479102135,0.9744892000302627,0.627897619047619,0.1321601561328058,0.876978924791481,0.12650304763117554
2024-10-22,,0.5000000239551068,0.9744892060331978,0.627897619047619,0.1321601561328058,0.8769789250438598,0.12650304779194738
2024-10-23,Syngene International Ltd.,0.5,0.9744892120361328,0.627897619047619,0.1321601561328058,0.8769789252962384,0.1265030479527192
2024-10-24,,0.455525,0.9002165496349335,0.6257797619047618,0.13496535039690624,0.8743373198168618,0.12634761582583204
2024-10-25,,0.43328750000000005,0.8630802184343338,0.6247208333333333,0.13636794752895648,0.8730165170771735,0.12626989976238845
2024-10-28,,0.42216875000000004,0.844512052834034,0.6241913690476191,0.13706924609498158,0.8723561157073294,0.12623104173066668
2024-10-29,,0.41660937500000006,0.835227970033884,0.6239266369047619,0.13741989537799415,0.8720259150224072,0.1262116127148058
2024-10-30,,0.41382968750000004,0.8305859286338091,0.6237942708333333,0.13759522001950042,0.8718608146799462,0.12620189820687533
2024-10-31,,0.41243984375000003,0.8282649079337716,0.623728087797619,0.13768288234025355,0.8717782645087158,0.12619704095291012
2024-11-01,,0.411744921875,0.8271043975837529,0.6236949962797619,0.13772671350063012,0.8717369894231004,0.1261946123259275
2024-11-04,,0.4113974609375,0.8265241424087435,0.6236784505208333,0.13774862908081842,0.8717163518802928,0.12619339801243618
2024-11-05,,0.41122373046875005,0.8262340148212388,0.623670177641369,0.13775958687091255,0.8717060331088891,0.12619279085569052
2024-11-06,,0.41113686523437504,0.8260889510274865,0.6236660412016368,0.13776506576595962,0.871700873723187,0.1261924872773177
2024-11-07,,0.41109343261718756,0.8260164191306103,0.6236639729817708,0.13776780521348314,0.8716982940303362,0.1261923354881313
2024-11-08,,0.4110717163085938,0.8259801531821722,0.6236629388718378,0.13776917493724491,0.8716970041839107,0.12619225959353808
2024-11-11,,0.41106085815429694,0.8259620202079532,0.6236624218168713,0.13776985979912582,0.8716963592606979,0.1261922216462415
2024-11-12,,0.4110554290771485,0.8259529537208437,0.623662163289388,0.13777020223006625,0.8716960367990916,0.12619220267259318
2024-11-13,,0.4110527145385743,0.8259484204772889,0.6236620340256464,0.13777037344553647,0.8716958755682884,0.12619219318576902
2024-11-14,,0.41105135726928715,0.8259461538555115,0.6236619693937755,0.13777045905327157,0.8716957949528867,0.12619218844235697
2024-11-18,,0.4110506786346436,0.8259450205446228,0.6236619370778401,0.13777050185713913,0.871695754645186,0.1261921860706509
2024-11-19,,0.4110503393173218,0.8259444538891785,0.6236619209198724,0.1377705232590729,0.8716957344913356,0.1261921848847979
2024-11-21,,0.4110501696586609,0.8259441705614563,0.6236619128408886,0.1377705339600398,0.8716957244144103,0.1261921842918714
2024-11-22,,0.4110500848293305,0.8259440288975952,0.6236619088013966,0.13777053931052324,0.8716957193759478,0.12619218399540816
2024-11-25,,0.41105004241466525,0.8259439580656647,0.6236619067816507,0.13777054198576497,0.8716957168567165,0.1261921838471765
2024-11-26,,0.41105002120733264,0.8259439226496994,0.6236619057717777,0.13777054332338584,0.8716957155971008,0.12619218377306068
2024-11-27,,0.4110500106036663,0.8259439049417168,0.6236619052668413,0.13777054399219626,0.871695714967293,0.12619218373600277
2024-11-28,,0.41105000530183317,0.8259438960877254,0.623661905014373,0.13777054432660146,0.8716957146523892,0.12619218371747382
2024-11-29,,0.4110500026509166,0.8259438916607298,0.6236619048881389,0.13777054449380408,0.8716957144949371,0.12619218370820934
2024-12-02,,0.4110500013254583,0.825943889447232,0.6236619048250218,0.1377705445774054,0.8716957144162112,0.1261921837035771
2024-12-03,,0.4110500006627292,0.825943888340483,0.6236619047934633,0.13777054461920604,0.8716957143768482,0.126192183701261
2024-12-04,,0.41105000033136463,0.8259438877871086,0.623661904777684,0.13777054464010635,0.8716957143571666,0.12619218370010293
2024-12-05,,0.4110500001656823,0.8259438875104214,0.6236619047697944,0.13777054465055652,0.8716957143473258,0.1261921836995239
2024-12-06,,0.4110500000828412,0.8259438873720777,0.6236619047658496,0.1377705446557816,0.8716957143424056,0.1261921836992344
2024-12-09,,0.4110500000414206,0.8259438873029059,0.6236619047638772,0.13777054465839414,0.8716957143399453,0.12619218369908963
2024-12-10,Syngene International Ltd.,0.41105,0.8259438872337341,0.6236619047619048,0.1377705446610067,0.8716957143374852,0.1261921836989449
2024-12-11,,0.550975,0.8623351454734802,0.6282071428571429,0.13662630332178582,0.8712583964779264,0.1260586755771768
2024-12-12,,0.6209374999999999,0.8805307745933533,0.630479761904762,0.1360541826521754,0.8710397375481469,0.12599192151629274
2024-12-13,,0.6559187499999999,0.8896285891532898,0.6316160714285715,0.13576812231737018,0.8709304080832572,0.1259585444858507
2024-12-16,,0.6734093749999999,0.8941774964332581,0.6321842261904762,0.1356250921499676,0.8708757433508123,0.12594185597062968
2024-12-17,,0.6821546875,0.8964519500732422,0.6324683035714286,0.1355535770662663,0.87084841098459,0.1259335117130192
2024-12-18,,0.6865273437499999,0.8975891768932343,0.6326103422619047,0.13551781952441566,0.8708347448014788,0.12592933958421393
2024-12-19,,0.688713671875,0.8981577903032303,0.6326813616071428,0.1354999407534903,0.8708279117099231,0.12592725351981132
2024-12-20,,0.6898068359375,0.8984420970082283,0.632716871279762,0.13549100136802766,0.8708244951641453,0.12592621048761
2024-12-23,,0.69035341796875,0.8985842503607273,0.6327346261160715,0.13548653167529634,0.8708227868912564,0.12592568897150935
2024-12-24,,0.690626708984375,0.8986553270369768,0.6327435035342261,0.13548429682893065,0.8708219327548119,0.12592542821345903
2024-12-26,,0.6907633544921874,0.8986908653751016,0.6327479422433036,0.13548317940574783,0.8708215056865898,0.12592529783443385
2024-12-27,,0.6908316772460936,0.8987086345441639,0.6327501615978423,0.1354826206941564,0.8708212921524787,0.12592523264492128
2024-12-30,,0.6908658386230468,0.8987175191286951,0.6327512712751115,0.13548234133836068,0.8708211853854231,0.125925200050165
2024-12-31,,0.6908829193115233,0.8987219614209607,0.6327518261137463,0.13548220166046282,0.8708211320018953,0.12592518375278683
2025-01-01,,0.6908914596557616,0.8987241825670935,0.6327521035330637,0.13548213182151392,0.8708211053101313,0.12592517560409777
2025-01-02,Syngene International Ltd.,0.6909,0.8987264037132263,0.632752380952381,0.135482061982565,0.8708210786183676,0.1259251674554087
2025-01-03,,0.6909,0.8987264037132263,0.632752380952381,0.135482061982565,0.8708210786183676,0.1259251674554087
2025-01-06,,0.6909,0.8987264037132263,0.632752380952381,0.135482061982565,0.8708210786183676,0.1259251674554087
2025-01-07,,0.6909,0.8987264037132263,0.632752380952381,0.135482061982565,0.8708210786183676,0.1259251674554087
2025-01-08,,0.6909,0.8987264037132263,0.632752380952381,0.135482061982565,0.8708210786183676,0.1259251674554087
2025-01-09,,0.6909,0.8987264037132263,0.632752380952381,0.135482061982565,0.8708210786183676,0.1259251674554087
