Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-09-10,,0.52585966796875,0.9341765350254718,0.5847946382068452,0.12914456541960628,0.8269398981993574,0.15007535222943288
2024-09-11,,0.525829833984375,0.9342203292326303,0.5847949381510416,0.12914439206475303,0.8269399548049218,0.15007539383943452
2024-09-12,,0.5258149169921875,0.9342422263362096,0.5847950881231399,0.1291443053873264,0.826939983107704,0.15007541464443536
2024-09-13,,0.5258074584960938,0.9342531748879992,0.584795163109189,0.12914426204861312,0.8269399972590951,0.15007542504693577
2024-09-16,,0.5258037292480469,0.934258649163894,0.5847952006022135,0.12914424037925648,0.8269400043347905,0.15007543024818598
2024-09-17,,0.5258018646240235,0.9342613863018414,0.5847952193487258,0.12914422954457816,0.8269400078726383,0.15007543284881109
2024-09-18,,0.5258009323120117,0.9342627548708151,0.584795228721982,0.12914422412723897,0.8269400096415622,0.15007543414912364
2024-09-19,,0.5258004661560058,0.934263439155302,0.58479523340861,0.1291442214185694,0.8269400105260242,0.15007543479927993
2024-09-20,,0.5258002330780029,0.9342637812975454,0.5847952357519239,0.1291442200642346,0.8269400109682552,0.15007543512435806
2024-09-23,,0.5258001165390015,0.9342639523686671,0.5847952369235809,0.12914421938706722,0.8269400111893707,0.15007543528689712
2024-09-24,,0.5258000582695008,0.934264037904228,0.5847952375094094,0.1291442190484835,0.8269400112999283,0.15007543536816664
2024-09-25,,0.5258000291347504,0.9342640806720084,0.5847952378023238,0.12914421887919164,0.8269400113552072,0.15007543540880142
2024-09-26,,0.5258000145673752,0.9342641020558986,0.5847952379487809,0.12914421879454574,0.8269400113828467,0.1500754354291188
2024-09-27,,0.5258000072836877,0.9342641127478437,0.5847952380220094,0.12914421875222276,0.8269400113966664,0.15007543543927748
2024-09-30,,0.5258000036418439,0.9342641180938163,0.5847952380586237,0.1291442187310613,0.8269400114035763,0.15007543544435684
2024-10-01,,0.5258000018209219,0.9342641207668025,0.5847952380769308,0.12914421872048054,0.8269400114070312,0.1500754354468965
2024-10-03,,0.525800000910461,0.9342641221032957,0.5847952380860844,0.12914421871519016,0.8269400114087586,0.15007543544816634
2024-10-04,,0.5258000004552306,0.9342641227715422,0.5847952380906611,0.129144218712545,0.8269400114096224,0.15007543544880125
2024-10-07,,0.5258000002276153,0.9342641231056655,0.5847952380929495,0.1291442187112224,0.8269400114100542,0.15007543544911872
2024-10-08,,0.5258000001138077,0.9342641232727271,0.5847952380940937,0.1291442187105611,0.8269400114102702,0.15007543544927746
2024-10-09,,0.5258000000569039,0.934264123356258,0.5847952380946659,0.12914421871023046,0.8269400114103782,0.1500754354493568
2024-10-10,,0.525800000028452,0.9342641233980233,0.5847952380949519,0.12914421871006515,0.8269400114104322,0.1500754354493965
2024-10-11,Cummins India Ltd.,0.5258,0.9342641234397888,0.584795238095238,0.1291442187098998,0.8269400114104861,0.1500754354494362
2024-10-11,Cummins India Ltd.,0.5258,0.9342641234397888,0.5860238095238095,0.1284178907113875,0.8266963873590741,0.1498878151651895
2024-10-14,,0.623,0.9414011538028717,0.5912666666666666,0.12922022255965637,0.8269144339220864,0.1500663846091852
2024-10-15,,0.6716,0.9449696689844131,0.5938880952380952,0.1296213884837908,0.8270234572035926,0.15015566933118304
2024-10-16,,0.6959,0.9467539265751839,0.5951988095238094,0.129821971445858,0.8270779688443457,0.15020031169218195
2024-10-17,,0.70805,0.9476460553705692,0.5958541666666666,0.1299222629268916,0.8271052246647221,0.15022263287268142
2024-10-18,,0.7141249999999999,0.9480921197682619,0.5961818452380951,0.1299724086674084,0.8271188525749105,0.15023379346293114
2024-10-21,,0.7171624999999999,0.9483151519671082,0.5963456845238095,0.1299974815376668,0.8271256665300046,0.15023937375805602
2024-10-22,,0.7186812499999999,0.9484266680665314,0.5964276041666667,0.130010017972796,0.8271290735075516,0.15024216390561845
2024-10-23,,0.719440625,0.948482426116243,0.5964685639880953,0.1300162861903606,0.8271307769963252,0.15024355897939967
2024-10-24,,0.7198203125,0.9485103051410988,0.5964890438988095,0.1300194202991429,0.827131628740712,0.15024425651629028
2024-10-25,,0.72001015625,0.9485242446535267,0.5964992838541667,0.13002098735353407,0.8271320546129053,0.1502446052847356
2024-10-28,,0.720105078125,0.9485312144097406,0.5965044038318452,0.13002177088072964,0.827132267549002,0.15024477966895824
2024-10-29,,0.7201525390625,0.9485346992878476,0.5965069638206846,0.13002216264432742,0.8271323740170504,0.15024486686106958
2024-10-30,,0.7201762695312499,0.9485364417269011,0.5965082438151041,0.1300223585261263,0.8271324272510745,0.15024491045712524
2024-10-31,,0.7201881347656249,0.9485373129464278,0.596508883812314,0.13002245646702576,0.8271324538680866,0.15024493225515306
2024-11-01,,0.7201940673828124,0.9485377485561912,0.596509203810919,0.13002250543747548,0.8271324671765927,0.15024494315416698
2024-11-04,,0.7201970336914062,0.9485379663610729,0.5965093638102215,0.13002252992270036,0.8271324738308456,0.15024494860367393
2024-11-05,,0.720198516845703,0.9485380752635137,0.5965094438098726,0.13002254216531278,0.8271324771579722,0.1502449513284274
2024-11-06,,0.7201992584228515,0.9485381297147342,0.5965094838096983,0.130022548286619,0.8271324788215355,0.15024495269080415
2024-11-07,,0.7201996292114257,0.9485381569403444,0.5965095038096111,0.1300225513472721,0.827132479653317,0.1502449533719925
2024-11-08,Cummins India Ltd.,0.7202,0.9485381841659546,0.5965095238095238,0.1300225544079252,0.8271324804850987,0.1502449540531809
2024-11-08,Cummins India Ltd.,0.7202,0.9485381841659546,0.6069952380952381,0.1307274998850297,0.8294173706145513,0.1517744536368585
2024-11-11,,0.79585,0.7104254364967346,0.6158404761904762,0.1355186108498573,0.8192211134093148,0.16062504818013845
2024-11-12,,0.8336749999999999,0.5913690626621246,0.6202630952380952,0.1379141663322711,0.8141229848066965,0.16505034545177844
2024-11-13,,0.8525874999999999,0.5318408757448196,0.6224744047619047,0.139111944073478,0.8115739205053873,0.16726299408759843
2024-11-14,,0.86204375,0.5020767822861671,0.6235800595238095,0.13971083294408143,0.8102993883547328,0.1683693184055084
2024-11-18,,0.866771875,0.4871947355568409,0.6241328869047619,0.14001027737938315,0.8096621222794056,0.1689224805644634
2024-11-19,,0.8691359375,0.4797537121921778,0.624409300595238,0.140159999597034,0.8093434892417419,0.16919906164394088
2024-11-21,,0.87031796875,0.4760332005098462,0.6245475074404762,0.14023486070585944,0.8091841727229101,0.16933735218367962
2024-11-22,,0.870908984375,0.47417294466868043,0.6246166108630953,0.14027229126027219,0.8091045144634942,0.16940649745354902
2024-11-25,,0.8712044921875,0.47324281674809754,0.6246511625744048,0.14029100653747856,0.8090646853337862,0.1694410700884837
2024-11-26,,0.87135224609375,0.4727777527878061,0.6246684384300596,0.14030036417608172,0.8090447707689322,0.16945835640595103
2024-11-27,,0.871426123046875,0.47254522080766037,0.6246770763578869,0.14030504299538332,0.8090348134865053,0.1694669995646847
2024-11-28,,0.8714630615234374,0.4724289548175875,0.6246813953218007,0.1403073824050341,0.8090298348452918,0.16947132114405156
2024-11-29,,0.8714815307617187,0.4723708218225511,0.6246835548037575,0.14030855210985949,0.809027345524685,0.16947348193373496
2024-12-02,,0.8714907653808593,0.47234175532503286,0.6246846345447359,0.1403091369622722,0.8090261008643816,0.16947456232857666
2024-12-03,,0.8714953826904297,0.47232722207627376,0.6246851744152251,0.14030942938847857,0.8090254785342299,0.1694751025259975
2024-12-04,,0.8714976913452148,0.4723199554518942,0.6246854443504697,0.14030957560158175,0.8090251673691541,0.16947537262470797
2024-12-05,,0.8714988456726074,0.4723163221397044,0.624685579318092,0.14030964870813334,0.8090250117866162,0.16947550767406316
2024-12-06,,0.8714994228363037,0.47231450548360954,0.6246856468019031,0.14030968526140913,0.8090249339953473,0.1694755751987408
2024-12-09,,0.8714997114181517,0.4723135971555621,0.6246856805438087,0.140309703538047,0.8090248950997128,0.1694756089610796
2024-12-10,,0.8714998557090758,0.47231314299153837,0.6246856974147614,0.14030971267636594,0.8090248756518955,0.169475625842249
2024-12-11,Cummins India Ltd.,0.8714999999999999,0.4723126888275146,0.6246857142857143,0.1403097218146849,0.8090248562040783,0.1694756427234184
2024-12-11,Cummins India Ltd.,0.8714999999999999,0.4723126888275146,0.623552380952381,0.1380931908858927,0.7878085232916332,0.1825538299456872
2024-12-12,,0.580375,0.7171342074871063,0.6091226190476191,0.13991756855858184,0.7888585243906293,0.18346153893883677
2024-12-13,,0.4348125,0.8395449668169022,0.6019077380952381,0.14082975739492642,0.7893835249401273,0.18391539343541152
2024-12-16,,0.36203125,0.9007503464818001,0.5983002976190477,0.14128585181309872,0.7896460252148764,0.1841423206836989
2024-12-17,,0.325640625,0.931353036314249,0.5964965773809524,0.14151389902218486,0.789777275352251,0.18425578430784262
2024-12-18,,0.3074453125,0.9466543812304735,0.5955947172619047,0.14162792262672794,0.7898429004209382,0.18431251611991445
2024-12-19,,0.29834765625000004,0.9543050536885858,0.5951437872023809,0.1416849344289995,0.7898757129552818,0.1843408820259504
2024-12-20,,0.293798828125,0.9581303899176419,0.5949183221726191,0.14171344033013525,0.7898921192224536,0.18435506497896836
2024-12-23,,0.2915244140625,0.9600430580321699,0.5948055896577381,0.14172769328070312,0.7899003223560395,0.18436215645547732
2024-12-24,,0.29038720703125,0.960999392089434,0.5947492234002976,0.14173481975598706,0.7899044239228324,0.18436570219373183
2024-12-26,Cummins India Ltd.,0.28925,0.961955726146698,0.5946928571428571,0.141741946231271,0.7899085254896254,0.1843692479319863
2024-12-26,Cummins India Ltd.,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2024-12-27,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2024-12-30,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2024-12-31,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2025-01-01,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2025-01-02,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2025-01-03,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2025-01-06,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2025-01-07,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2025-01-08,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
2025-01-09,,0.28925,0.961955726146698,0.5798404761904762,0.1565945039098175,0.7936619860785348,0.1871435225228125
