Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.6648578125,0.8657934702932835,0.5133128348214286,0.16418687459913245,0.8804894203231448,0.11604740219134622
2024-11-22,,0.6674289062500001,0.8649616558104753,0.5133064174107143,0.16411606641799914,0.8806047780173165,0.11594530768446057
2024-11-25,,0.668714453125,0.8645457485690713,0.5133032087053571,0.16408066232743246,0.8806624568644024,0.11589426043101773
2024-11-26,,0.6693572265625001,0.8643377949483693,0.5133016043526786,0.16406296028214912,0.8806912962879453,0.11586873680429632
2024-11-27,,0.66967861328125,0.8642338181380183,0.5133008021763392,0.16405410925950747,0.8807057159997167,0.11585597499093561
2024-11-28,,0.669839306640625,0.8641818297328427,0.5133004010881697,0.16404968374818663,0.8807129258556025,0.11584959408425526
2024-11-29,,0.6699196533203124,0.864155835530255,0.5133002005440848,0.1640474709925262,0.8807165307835454,0.11584640363091508
2024-12-02,,0.6699598266601563,0.8641428384289611,0.5133001002720423,0.16404636461469602,0.8807183332475168,0.11584480840424499
2024-12-03,,0.6699799133300781,0.8641363398783142,0.5133000501360212,0.1640458114257809,0.8807192344795025,0.11584401079090995
2024-12-04,,0.6699899566650391,0.8641330906029907,0.5133000250680106,0.16404553483132334,0.8807196850954954,0.11584361198424242
2024-12-05,,0.6699949783325196,0.864131465965329,0.5133000125340053,0.16404539653409456,0.8807199104034917,0.11584341258090866
2024-12-06,,0.6699974891662599,0.8641306536464981,0.5133000062670026,0.16404532738548017,0.88072002305749,0.11584331287924178
2024-12-09,,0.6699987445831299,0.8641302474870827,0.5133000031335013,0.16404529281117297,0.8807200793844892,0.11584326302840833
2024-12-10,,0.6699993722915649,0.864130044407375,0.5133000015667506,0.16404527552401937,0.8807201075479887,0.11584323810299162
2024-12-11,,0.6699996861457824,0.8641299428675211,0.5133000007833752,0.16404526688044258,0.8807201216297385,0.11584322564028326
2024-12-12,,0.6699998430728913,0.8641298920975942,0.5133000003916877,0.1640452625586542,0.8807201286706133,0.11584321940892908
2024-12-13,,0.6699999215364456,0.8641298667126307,0.5133000001958439,0.16404526039776002,0.8807201321910507,0.11584321629325199
2024-12-16,,0.6699999607682228,0.864129854020149,0.513300000097922,0.1640452593173129,0.8807201339512695,0.11584321473541345
2024-12-17,,0.6699999803841115,0.8641298476739081,0.5133000000489609,0.16404525877708936,0.8807201348313789,0.11584321395649418
2024-12-18,,0.6699999901920557,0.8641298445007877,0.5133000000244805,0.1640452585069776,0.8807201352714336,0.11584321356703453
2024-12-19,,0.6699999950960278,0.8641298429142275,0.5133000000122403,0.1640452583719217,0.8807201354914609,0.11584321337230472
2024-12-20,,0.669999997548014,0.8641298421209473,0.5133000000061201,0.16404525830439376,0.8807201356014746,0.11584321327493981
2024-12-23,,0.6699999987740071,0.8641298417243073,0.5133000000030601,0.16404525827062977,0.8807201356564813,0.11584321322625735
2024-12-24,,0.6699999993870036,0.8641298415259873,0.51330000000153,0.16404525825374777,0.8807201356839848,0.11584321320191612
2024-12-26,,0.6699999996935018,0.8641298414268272,0.513300000000765,0.1640452582453068,0.8807201356977366,0.11584321318974551
2024-12-27,,0.669999999846751,0.8641298413772472,0.5133000000003825,0.1640452582410863,0.8807201357046124,0.1158432131836602
2024-12-30,,0.6699999999233754,0.8641298413524572,0.5133000000001913,0.16404525823897603,0.8807201357080503,0.11584321318061755
2024-12-31,,0.6699999999616877,0.8641298413400622,0.5133000000000956,0.16404525823792093,0.8807201357097693,0.11584321317909622
2025-01-01,,0.6699999999808439,0.8641298413338647,0.5133000000000478,0.16404525823739335,0.8807201357106287,0.11584321317833557
2025-01-02,,0.669999999990422,0.864129841330766,0.5133000000000238,0.16404525823712957,0.8807201357110584,0.11584321317795523
2025-01-03,UPL Ltd.,0.67,0.8641298413276672,0.5133,0.1640452582368658,0.8807201357114882,0.1158432131775749
2025-01-06,,0.67,0.8641298413276672,0.5133,0.1640452582368658,0.8807201357114882,0.1158432131775749
2025-01-07,,0.67,0.8641298413276672,0.5133,0.1640452582368658,0.8807201357114882,0.1158432131775749
2025-01-08,,0.67,0.8641298413276672,0.5133,0.1640452582368658,0.8807201357114882,0.1158432131775749
2025-01-09,,0.67,0.8641298413276672,0.5133,0.1640452582368658,0.8807201357114882,0.1158432131775749
