Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.499999393081665,0.6549853831936616,0.5103095238095238,0.1790456021653755,0.9048572101058068,0.07796580698136338
2023-11-30,,0.49999969654083254,0.6549847796762833,0.5103095238095238,0.1790456021653755,0.9048572056707209,0.07796582119666269
2023-12-01,,0.49999984827041627,0.6549844779175942,0.5103095238095238,0.1790456021653755,0.9048572034531779,0.07796582830431234
2023-12-04,,0.4999999241352081,0.6549843270382496,0.5103095238095238,0.1790456021653755,0.9048572023444064,0.07796583185813717
2023-12-05,,0.49999996206760405,0.6549842515985773,0.5103095238095238,0.1790456021653755,0.9048572017900207,0.07796583363504958
2023-12-06,,0.49999998103380205,0.6549842138787412,0.5103095238095238,0.1790456021653755,0.9048572015128278,0.07796583452350579
2023-12-07,,0.499999990516901,0.6549841950188231,0.5103095238095238,0.1790456021653755,0.9048572013742313,0.0779658349677339
2023-12-08,,0.4999999952584505,0.6549841855888641,0.5103095238095238,0.1790456021653755,0.9048572013049332,0.07796583518984795
2023-12-11,India Cements Ltd.,0.5,0.654984176158905,0.5103095238095238,0.1790456021653755,0.904857201235635,0.077965835411962
2023-12-11,India Cements Ltd.,0.5,0.654984176158905,0.4951452380952381,0.1645407577963298,0.8922719217482067,0.0949936602635112
2023-12-12,,0.5740000000000001,0.7971601188182831,0.49108690476190475,0.15801075310977203,0.8927495649882725,0.09518626952214125
2023-12-13,,0.611,0.8682480901479721,0.4890577380952381,0.15474575076649316,0.8929883866083055,0.09528257415145627
2023-12-14,,0.6295,0.9037920758128166,0.4880431547619048,0.15311324959485373,0.8931077974183219,0.09533072646611379
2023-12-15,,0.6387499999999999,0.9215640686452389,0.4875358630952381,0.152296999009034,0.8931675028233301,0.09535480262344254
2023-12-18,,0.643375,0.93045006506145,0.4872822172619048,0.15188887371612414,0.8931973555258342,0.09536684070210691
2023-12-19,,0.6456875,0.9348930632695556,0.48715539434523814,0.15168481106966922,0.8932122818770862,0.09537285974143911
2023-12-20,,0.6468437499999999,0.9371145623736084,0.4870919828869048,0.15158277974644174,0.8932197450527123,0.0953758692611052
2023-12-21,,0.647421875,0.9382253119256347,0.48706027715773814,0.15153176408482802,0.8932234766405254,0.09537737402093824
2023-12-22,,0.6477109375000001,0.9387806867016479,0.4870444242931548,0.15150625625402114,0.8932253424344319,0.09537812640085477
2023-12-26,,0.64785546875,0.9390583740896545,0.4870364978608631,0.15149350233861772,0.8932262753313851,0.09537850259081304
2023-12-27,India Cements Ltd.,0.648,0.9393360614776612,0.4870285714285715,0.1514807484232143,0.8932272082283383,0.0953788787807713
2023-12-27,India Cements Ltd.,0.648,0.9393360614776612,0.4870285714285715,0.1514807484232143,0.8917191482725597,0.0943322433741261
2023-12-28,,0.468625,0.9561921954154968,0.4784869047619048,0.1520624106365324,0.8917677913393293,0.09437567880006956
2023-12-29,,0.37893750000000004,0.9646202623844147,0.4742160714285715,0.15235324174319143,0.891792112872714,0.09439739651304127
2024-01-01,,0.33409375,0.9688342958688736,0.47208065476190475,0.15249865729652096,0.8918042736394064,0.09440825536952713
2024-01-02,,0.31167187500000004,0.9709413126111031,0.4710129464285714,0.15257136507318572,0.8918103540227527,0.09441368479777007
2024-01-03,,0.3004609375,0.9719948209822178,0.47047909226190476,0.1526077189615181,0.8918133942144257,0.09441639951189154
2024-01-04,,0.29485546875,0.9725215751677752,0.47021216517857145,0.1526258959056843,0.8918149143102623,0.09441775686895226
2024-01-05,,0.292052734375,0.9727849522605538,0.4700787016369048,0.1526349843777674,0.8918156743581805,0.09441843554748264
2024-01-08,,0.2906513671875,0.9729166408069432,0.4700119698660714,0.15263952861380894,0.8918160543821396,0.09441877488674782
2024-01-09,,0.28995068359375,0.9729824850801378,0.4699786039806547,0.1526418007318297,0.8918162443941192,0.09441894455638042
2024-01-10,,0.289600341796875,0.9730154072167352,0.46996192103794643,0.1526429367908401,0.8918163394001091,0.0944190293911967
2024-01-11,,0.2894251708984375,0.9730318682850339,0.46995357956659223,0.15264350482034528,0.8918163869031039,0.09441907180860484
2024-01-12,,0.2893375854492187,0.9730400988191832,0.4699494088309152,0.15264378883509788,0.8918164106546014,0.09441909301730891
2024-01-15,,0.28929379272460937,0.9730442140862579,0.46994732346307666,0.15264393084247418,0.8918164225303501,0.09441910362166095
2024-01-16,,0.28927189636230466,0.9730462717197952,0.46994628077915734,0.15264400184616234,0.8918164284682244,0.09441910892383698
2024-01-17,,0.28926094818115233,0.9730473005365639,0.46994575943719774,0.1526440373480064,0.8918164314371616,0.094419111574925
2024-01-18,,0.28925547409057617,0.9730478149449482,0.46994549876621794,0.15264405509892845,0.8918164329216303,0.094419112900469
2024-01-19,,0.2892527370452881,0.9730480721491404,0.469945368430728,0.15264406397438945,0.8918164336638645,0.09441911356324101
2024-01-23,,0.28925136852264405,0.9730482007512364,0.469945303262983,0.15264406841211997,0.8918164340349817,0.09441911389462701
2024-01-24,,0.28925068426132206,0.9730482650522845,0.4699452706791105,0.15264407063098523,0.8918164342205402,0.09441911406032
2024-01-25,,0.28925034213066103,0.9730482972028085,0.46994525438717427,0.15264407174041786,0.8918164343133195,0.0944191141431665
2024-01-29,,0.2892501710653305,0.9730483132780705,0.46994524624120615,0.15264407229513416,0.8918164343597091,0.09441911418458976
2024-01-30,,0.2892500855326653,0.9730483213157015,0.4699452421682221,0.15264407257249232,0.891816434382904,0.09441911420530139
2024-01-31,,0.28925004276633265,0.973048325334517,0.4699452401317301,0.15264407271117142,0.8918164343945014,0.09441911421565718
2024-02-01,India Cements Ltd.,0.28925,0.9730483293533324,0.4699452380952381,0.1526440728498505,0.8918164344060988,0.094419114226013
2024-02-01,India Cements Ltd.,0.28925,0.9730483293533324,0.4599095238095237,0.157422475062368,0.898384826523917,0.0950727621311033
2024-02-02,,0.468625,0.9279330670833588,0.46343333333333325,0.1599796543999599,0.8995206767604464,0.09456125779267174
2024-02-05,,0.5583125,0.9053754359483719,0.465195238095238,0.16125824406875583,0.9000886018787111,0.09430550562345597
2024-02-06,,0.6031562500000001,0.8940966203808784,0.4660761904761904,0.1618975389031538,0.9003725644378435,0.09417762953884809
2024-02-07,,0.6255781250000001,0.8884572125971317,0.4665166666666666,0.1622171863203528,0.9005145457174097,0.09411369149654414
2024-02-08,,0.6367890625000001,0.8856375087052584,0.46673690476190466,0.1623770100289523,0.9005855363571929,0.09408172247539218
2024-02-09,,0.6423945312500001,0.8842276567593217,0.4668470238095237,0.16245692188325206,0.9006210316770844,0.09406573796481618
2024-02-12,,0.645197265625,0.8835227307863533,0.4669020833333333,0.16249687781040192,0.9006387793370301,0.09405774570952818
2024-02-13,,0.6465986328125,0.8831702677998692,0.46692961309523806,0.16251685577397684,0.9006476531670029,0.0940537495818842
2024-02-14,,0.6472993164062499,0.8829940363066271,0.46694337797619045,0.16252684475576432,0.9006520900819894,0.0940517515180622
2024-02-15,,0.647649658203125,0.882905920560006,0.46695026041666665,0.16253183924665804,0.9006543085394827,0.09405075248615119
2024-02-16,,0.6478248291015625,0.8828618626866955,0.46695370163690475,0.1625343364921049,0.9006554177682293,0.0940502529701957
2024-02-19,,0.6479124145507813,0.8828398337500403,0.4669554222470238,0.16253558511482835,0.9006559723826026,0.09405000321221796
2024-02-20,,0.6479562072753906,0.8828288192817126,0.4669562825520833,0.16253620942619007,0.9006562496897892,0.09404987833322909
2024-02-21,,0.6479781036376953,0.8828233120475488,0.46695671270461303,0.16253652158187093,0.9006563883433825,0.09404981589373465
2024-02-22,,0.6479890518188476,0.8828205584304669,0.46695692778087794,0.16253667765971136,0.9006564576701792,0.09404978467398742
2024-02-23,,0.6479945259094237,0.882819181621926,0.46695703531901034,0.16253675569863157,0.9006564923335776,0.0940497690641138
2024-02-26,,0.6479972629547119,0.8828184932176555,0.46695708908807654,0.16253679471809168,0.9006565096652768,0.094049761259177
2024-02-27,,0.647998631477356,0.8828181490155202,0.4669571159726097,0.16253681422782174,0.9006565183311264,0.09404975735670859
2024-02-28,,0.6479993157386781,0.8828179769144526,0.4669571294148762,0.16253682398268676,0.900656522664051,0.09404975540547439
2024-02-29,,0.647999657869339,0.8828178908639188,0.46695713613600953,0.16253682886011928,0.9006565248305134,0.0940497544298573
2024-03-01,,0.6479998289346696,0.8828178478386519,0.46695713949657613,0.16253683129883553,0.9006565259137447,0.09404975394204876
2024-03-04,,0.6479999144673347,0.8828178263260185,0.4669571411768595,0.16253683251819367,0.9006565264553603,0.09404975369814447
2024-03-05,,0.6479999572336674,0.8828178155697017,0.4669571420170011,0.16253683312787273,0.9006565267261681,0.09404975357619233
2024-03-06,,0.6479999786168338,0.8828178101915434,0.466957142437072,0.16253683343271225,0.900656526861572,0.09404975351521627
2024-03-07,India Cements Ltd.,0.648,0.882817804813385,0.4669571428571428,0.1625368337375518,0.9006565269969758,0.0940497534542402
2024-03-07,India Cements Ltd.,0.648,0.882817804813385,0.4815809523809523,0.1644322941792384,0.896430410089947,0.0926882114791344
2024-03-11,,0.648,0.8530218303203583,0.4885571428571428,0.16102395576574807,0.8440166612466177,0.13457067570196904
2024-03-12,,0.648,0.8381238430738449,0.49204523809523804,0.1593197865590029,0.817809786824953,0.15551190781338636
2024-03-13,,0.648,0.8306748494505882,0.4937892857142857,0.1584677019556303,0.8047063496141207,0.165982523869095
2024-03-14,,0.648,0.8269503526389599,0.4946613095238095,0.158041659653944,0.7981546310087045,0.17121783189694934
2024-03-15,,0.648,0.8250881042331457,0.49509732142857144,0.15782863850310086,0.7948787717059964,0.1738354859108765
2024-03-18,,0.648,0.8241569800302386,0.4953153273809524,0.15772212792767928,0.7932408420546424,0.1751443129178401
2024-03-19,,0.648,0.8236914179287851,0.49542433035714284,0.15766887263996848,0.7924218772289654,0.17579872642132188
2024-03-20,,0.648,0.8234586368780583,0.4954788318452381,0.1576422449961131,0.7920123948161268,0.1761259331730628
2024-03-21,,0.648,0.8233422463526949,0.49550608258928575,0.15762893117418542,0.7918076536097076,0.17628953654893326
2024-03-22,,0.648,0.8232840510900132,0.4955197079613095,0.15762227426322156,0.791705283006498,0.17637133823686846
2024-03-26,,0.648,0.8232549534586724,0.4955265206473214,0.15761894580773964,0.7916540977048931,0.1764122390808361
2024-03-27,,0.648,0.823240404643002,0.4955299269903274,0.15761728157999866,0.7916285050540908,0.17643268950281987
2024-03-28,,0.648,0.8232331302351668,0.4955316301618303,0.15761644946612818,0.7916157087286896,0.1764429147138118
2024-04-01,,0.648,0.8232294930312491,0.4955324817475818,0.15761603340919295,0.7916093105659889,0.17644802731930775
2024-04-02,,0.648,0.8232276744292903,0.49553290754045753,0.15761582538072533,0.7916061114846387,0.17645058362205573
2024-04-03,,0.648,0.8232267651283109,0.49553312043689546,0.15761572136649152,0.7916045119439635,0.1764518617734297
2024-04-04,,0.648,0.8232263104778212,0.49553322688511436,0.1576156693593746,0.7916037121736259,0.17645250084911668
2024-04-05,,0.648,0.8232260831525764,0.4955332801092238,0.15761564335581615,0.7916033122884572,0.1764528203869602
2024-04-08,,0.648,0.823225969489954,0.4955333067212786,0.15761563035403692,0.7916031123458728,0.17645298015588196
2024-04-09,,0.648,0.8232259126586428,0.495533320027306,0.1576156238531473,0.7916030123745805,0.17645306004034284
2024-04-10,,0.648,0.8232258842429871,0.4955333266803197,0.1576156206027025,0.7916029623889345,0.17645309998257325
2024-04-12,,0.648,0.8232258700351593,0.49553333000682653,0.1576156189774801,0.7916029373961114,0.17645311995368845
2024-04-15,,0.648,0.8232258629312454,0.49553333167007996,0.1576156181648689,0.7916029248996999,0.17645312993924606
2024-04-16,,0.648,0.8232258593792885,0.4955333325017066,0.1576156177585633,0.7916029186514941,0.17645313493202486
2024-04-18,,0.648,0.82322585760331,0.49553333291752,0.1576156175554105,0.7916029155273913,0.1764531374284143
2024-04-19,,0.648,0.8232258567153208,0.4955333331254267,0.15761561745383412,0.7916029139653398,0.176453138676609
2024-04-22,,0.648,0.8232258562713262,0.49553333322938,0.15761561740304592,0.7916029131843141,0.17645313930070633
2024-04-23,,0.648,0.8232258560493289,0.4955333332813566,0.1576156173776518,0.7916029127938012,0.176453139612755
2024-04-24,,0.648,0.8232258559383302,0.49553333330734495,0.15761561736495477,0.7916029125985449,0.17645313976877935
2024-04-25,,0.648,0.8232258558828309,0.4955333333203391,0.15761561735860624,0.7916029125009166,0.1764531398467915
2024-04-26,,0.648,0.8232258558550812,0.49553333332683625,0.15761561735543198,0.7916029124521025,0.17645313988579758
2024-04-29,,0.648,0.8232258558412064,0.49553333333008476,0.15761561735384483,0.7916029124276954,0.17645313990530065
2024-04-30,,0.648,0.823225855834269,0.495533333331709,0.15761561735305127,0.791602912415492,0.17645313991505218
2024-05-02,,0.648,0.8232258558308003,0.49553333333252114,0.1576156173526545,0.7916029124093902,0.17645313991992795
2024-05-03,,0.648,0.8232258558290659,0.49553333333292726,0.1576156173524561,0.7916029124063393,0.17645313992236583
2024-05-06,,0.648,0.8232258558281987,0.4955333333331303,0.1576156173523569,0.7916029124048138,0.17645313992358475
2024-05-07,,0.648,0.8232258558277652,0.4955333333332318,0.1576156173523073,0.7916029124040511,0.1764531399241942
2024-05-08,,0.648,0.8232258558275484,0.49553333333328253,0.15761561735228252,0.7916029124036698,0.17645313992449896
2024-05-09,,0.648,0.8232258558274399,0.49553333333330796,0.15761561735227012,0.7916029124034791,0.17645313992465134
2024-05-10,,0.648,0.8232258558273857,0.4955333333333206,0.15761561735226393,0.7916029124033838,0.1764531399247275
2024-05-13,,0.648,0.8232258558273586,0.49553333333332694,0.15761561735226082,0.7916029124033361,0.17645313992476558
2024-05-14,,0.648,0.8232258558273451,0.49553333333333016,0.15761561735225926,0.7916029124033123,0.17645313992478462
2024-05-15,,0.648,0.8232258558273383,0.4955333333333317,0.15761561735225849,0.7916029124033004,0.17645313992479417
2024-05-16,,0.648,0.8232258558273349,0.4955333333333325,0.1576156173522581,0.7916029124032944,0.17645313992479894
2024-05-17,,0.648,0.8232258558273332,0.49553333333333294,0.1576156173522579,0.7916029124032914,0.17645313992480133
2024-05-21,,0.648,0.8232258558273324,0.49553333333333316,0.15761561735225782,0.79160291240329,0.1764531399248025
2024-05-22,,0.648,0.823225855827332,0.49553333333333327,0.15761561735225776,0.7916029124032892,0.1764531399248031
2024-05-23,,0.648,0.8232258558273318,0.49553333333333327,0.15761561735225774,0.7916029124032888,0.17645313992480338
2024-05-24,,0.648,0.8232258558273317,0.49553333333333327,0.1576156173522577,0.7916029124032886,0.17645313992480355
2024-05-27,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032885,0.1764531399248036
2024-05-28,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-05-29,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-05-30,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-05-31,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-03,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-04,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-05,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-06,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-07,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-10,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-11,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-12,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-13,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-14,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-18,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-19,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-20,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-21,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-24,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-25,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-26,,0.648,0.8232258558273315,0.49553333333333327,0.1576156173522577,0.7916029124032884,0.17645313992480366
2024-06-27,India Cements Ltd.,0.648,0.8232258558273315,0.4955333333333333,0.1576156173522577,0.7916029124032884,0.1764531399248037
2024-06-27,India Cements Ltd.,0.648,0.8232258558273315,0.5025809523809524,0.1610957389847652,0.7913454345294407,0.1764003416687757
2024-06-28,,0.5740000000000001,0.8776188492774963,0.5025809523809524,0.1610957389847652,0.7938068381377629,0.1776589169230557
2024-07-01,,0.537,0.9048153460025787,0.5025809523809524,0.1610957389847652,0.7950375399419239,0.1782882045501957
2024-07-02,,0.5185,0.9184135943651199,0.5025809523809524,0.1610957389847652,0.7956528908440045,0.17860284836376572
2024-07-03,,0.50925,0.9252127185463905,0.5025809523809524,0.1610957389847652,0.7959605662950447,0.17876017027055072
2024-07-04,,0.504625,0.9286122806370258,0.5025809523809524,0.1610957389847652,0.7961144040205649,0.17883883122394323
2024-07-05,,0.5023124999999999,0.9303120616823435,0.5025809523809524,0.1610957389847652,0.796191322883325,0.17887816170063947
2024-07-08,,0.50115625,0.9311619522050023,0.5025809523809524,0.1610957389847652,0.796229782314705,0.1788978269389876
2024-07-09,,0.500578125,0.9315868974663317,0.5025809523809524,0.1610957389847652,0.796249012030395,0.17890765955816165
2024-07-10,,0.5002890625,0.9317993700969964,0.5025809523809524,0.1610957389847652,0.79625862688824,0.17891257586774867
2024-07-11,,0.50014453125,0.9319056064123288,0.5025809523809524,0.1610957389847652,0.7962634343171625,0.1789150340225422
2024-07-12,,0.5000722656250001,0.931958724569995,0.5025809523809524,0.1610957389847652,0.7962658380316238,0.17891626309993897
2024-07-15,,0.5000361328125,0.931985283648828,0.5025809523809524,0.1610957389847652,0.7962670398888544,0.17891687763863734
2024-07-16,,0.50001806640625,0.9319985631882446,0.5025809523809524,0.1610957389847652,0.7962676408174697,0.17891718490798653
2024-07-18,,0.5000090332031251,0.9320052029579529,0.5025809523809524,0.1610957389847652,0.7962679412817774,0.17891733854266112
2024-07-19,,0.5000045166015625,0.932008522842807,0.5025809523809524,0.1610957389847652,0.7962680915139312,0.17891741535999842
2024-07-22,,0.5000022583007813,0.9320101827852341,0.5025809523809524,0.1610957389847652,0.7962681666300081,0.17891745376866708
2024-07-23,,0.5000011291503906,0.9320110127564476,0.5025809523809524,0.1610957389847652,0.7962682041880466,0.1789174729730014
2024-07-24,,0.5000005645751953,0.9320114277420544,0.5025809523809524,0.1610957389847652,0.7962682229670658,0.17891748257516854
2024-07-25,,0.5000002822875976,0.9320116352348577,0.5025809523809524,0.1610957389847652,0.7962682323565754,0.17891748737625213
2024-07-26,,0.5000001411437989,0.9320117389812594,0.5025809523809524,0.1610957389847652,0.7962682370513302,0.17891748977679392
2024-07-29,India Cements Ltd.,0.5,0.9320118427276612,0.5025809523809524,0.1610957389847652,0.796268241746085,0.1789174921773357
2024-07-29,India Cements Ltd.,0.648,0.8516417145729065,0.5096285714285715,0.1641849160028324,0.7943066443715777,0.178029436832531
2024-07-30,,0.6744749999999999,0.6752134710550308,0.5144130952380953,0.16677731588499478,0.7849245007549014,0.1828310655669804
2024-07-31,,0.6877125,0.586999349296093,0.5168053571428572,0.168073515826076,0.7802334289465632,0.1852318799342051
2024-08-01,,0.69433125,0.5428922884166241,0.5180014880952382,0.1687216157966166,0.7778878930423941,0.18643228711781745
2024-08-02,,0.697640625,0.5208387579768896,0.5185995535714286,0.1690456657818869,0.7767151250903096,0.18703249070962363
2024-08-05,,0.6992953125,0.5098119927570224,0.5188985863095239,0.16920769077452205,0.7761287411142673,0.1873325925055267
2024-08-06,,0.70012265625,0.5042986101470888,0.5190481026785715,0.1692887032708396,0.7758355491262462,0.18748264340347826
2024-08-07,,0.700536328125,0.501541918842122,0.5191228608630953,0.1693292095189984,0.7756889531322356,0.187557668852454
2024-08-08,,0.7007431640624999,0.5001635731896386,0.5191602399553572,0.16934946264307782,0.7756156551352303,0.18759518157694188
2024-08-09,,0.7008465820312499,0.49947440036339685,0.5191789295014881,0.1693595892051175,0.7755790061367277,0.18761393793918585
2024-08-12,,0.700898291015625,0.499129813950276,0.5191882742745536,0.16936465248613736,0.7755606816374764,0.1876233161203078
2024-08-13,,0.7009241455078125,0.4989575207437156,0.5191929466610863,0.16936718412664728,0.7755515193878507,0.1876280052108688
2024-08-14,,0.7009370727539062,0.49887137414043536,0.5191952828543527,0.16936844994690226,0.7755469382630379,0.18763034975614928
2024-08-16,,0.7009435363769531,0.49882830083879526,0.5191964509509859,0.16936908285702973,0.7755446477006315,0.18763152202878952
2024-08-19,,0.7009467681884765,0.4988067641879752,0.5191970349993025,0.16936939931209347,0.7755435024194283,0.18763210816510967
2024-08-20,,0.7009483840942382,0.4987959958625652,0.5191973270234608,0.16936955753962535,0.7755429297788267,0.18763240123326974
2024-08-21,,0.7009491920471191,0.49879061169986016,0.51919747303554,0.16936963665339128,0.7755426434585259,0.18763254776734978
2024-08-22,,0.7009495960235596,0.49878791961850766,0.5191975460415795,0.16936967621027424,0.7755425002983755,0.18763262103438977
2024-08-23,,0.7009497980117798,0.4987865735778314,0.5191975825445994,0.1693696959887157,0.7755424287183003,0.18763265766790976
2024-08-26,,0.7009498990058899,0.4987859005574933,0.5191976007961092,0.16936970587793646,0.7755423929282627,0.18763267598466976
2024-08-27,,0.700949949502945,0.4987855640473242,0.5191976099218641,0.16936971082254682,0.7755423750332439,0.18763268514304976
2024-08-28,,0.7009499747514725,0.4987853957922397,0.5191976144847417,0.169369713294852,0.7755423660857345,0.1876326897222398
2024-08-29,India Cements Ltd.,0.70095,0.4987852275371551,0.5191976190476191,0.1693697157671572,0.7755423571382251,0.1876326943014298
2024-08-29,India Cements Ltd.,0.70095,0.4987852275371551,0.5363428571428572,0.1686405580559688,0.7530368396214077,0.19127440473818
2024-08-30,,0.600475,0.7046006470918655,0.5401309523809524,0.16576890373866882,0.751584815127509,0.1897532296671435
2024-09-02,,0.5502374999999999,0.8075083568692207,0.542025,0.1643330765800188,0.7508588028805596,0.18899264213162525
2024-09-03,,0.52511875,0.8589622117578983,0.5429720238095238,0.1636151630006938,0.7504957967570849,0.18861234836386614
2024-09-04,,0.5125593749999999,0.8846891392022371,0.5434455357142858,0.1632562062110313,0.7503142936953475,0.18842220147998656
2024-09-05,,0.5062796875,0.8975526029244065,0.5436822916666667,0.16307672781620003,0.750223542164479,0.1883271280380468
2024-09-06,,0.50313984375,0.9039843347854912,0.5438006696428572,0.1629869886187844,0.7501781663990446,0.1882795913170769
2024-09-09,,0.501569921875,0.9072002007160336,0.5438598586309524,0.1629421190200766,0.7501554785163274,0.18825582295659193
2024-09-10,,0.5007849609375,0.9088081336813048,0.543889453125,0.1629196842207227,0.7501441345749689,0.18824393877634948
2024-09-11,,0.5003924804687501,0.9096121001639403,0.5439042503720238,0.16290846682104576,0.7501384626042895,0.18823799668622826
2024-09-12,,0.500196240234375,0.9100140834052581,0.5439116489955358,0.16290285812120728,0.7501356266189498,0.18823502564116762
2024-09-13,,0.5000981201171875,0.910215075025917,0.5439153483072917,0.16290005377128802,0.7501342086262801,0.1882335401186373
2024-09-16,,0.5000490600585937,0.9103155708362465,0.5439171979631696,0.1628986515963284,0.7501334996299451,0.18823279735737214
2024-09-17,,0.5000245300292969,0.9103658187414112,0.5439181227911086,0.1628979505088486,0.7501331451317776,0.18823242597673956
2024-09-18,,0.5000122650146485,0.9103909426939936,0.5439185852050781,0.1628975999651087,0.750132967882694,0.18823224028642327
2024-09-19,,0.5000061325073242,0.9104035046702847,0.5439188164120629,0.16289742469323876,0.7501328792581521,0.18823214744126515
2024-09-20,,0.5000030662536621,0.9104097856584303,0.5439189320155553,0.16289733705730378,0.7501328349458811,0.1882321010186861
2024-09-23,,0.500001533126831,0.9104129261525031,0.5439189898173015,0.16289729323933627,0.7501328127897458,0.18823207780739654
2024-09-24,India Cements Ltd.,0.5,0.910416066646576,0.5439190476190476,0.1628972494213688,0.7501327906336103,0.188232054596107
2024-09-24,India Cements Ltd.,0.5,0.910416066646576,0.5439190476190476,0.1628972494213688,0.7622962139901661,0.1900206134949129
2024-09-25,,0.49355,0.9401238858699799,0.5436119047619048,0.16299630053009462,0.7697925837267012,0.19176976046442945
2024-09-26,,0.490325,0.9549777954816818,0.5434583333333334,0.1630458260844575,0.7735407685949689,0.19264433394918773
2024-09-27,,0.4887125,0.9624047502875328,0.5433815476190476,0.16307058886163894,0.7754148610291027,0.19308162069156687
2024-09-30,,0.48790625,0.9661182276904583,0.5433431547619048,0.16308297025022966,0.7763519072461695,0.19330026406275644
2024-10-01,,0.487503125,0.967974966391921,0.5433239583333334,0.16308916094452502,0.776820430354703,0.1934095857483512
2024-10-03,,0.4873015625,0.9689033357426524,0.5433143601190475,0.16309225629167273,0.7770546919089698,0.1934642465911486
2024-10-04,,0.48720078125,0.9693675204180181,0.5433095610119048,0.1630938039652466,0.7771718226861031,0.19349157701254732
2024-10-07,,0.487150390625,0.969599612755701,0.5433071614583334,0.1630945778020335,0.7772303880746698,0.19350524222324667
2024-10-08,,0.4871251953125,0.9697156589245424,0.5433059616815477,0.16309496472042695,0.7772596707689532,0.19351207482859634
2024-10-09,,0.48711259765625,0.9697736820089631,0.5433053617931547,0.16309515817962367,0.7772743121160948,0.19351549113127117
2024-10-10,,0.48710629882812495,0.9698026935511734,0.5433050618489583,0.16309525490922205,0.7772816327896657,0.19351719928260858
2024-10-11,,0.48710314941406246,0.9698171993222786,0.54330491187686,0.16309530327402122,0.7772852931264511,0.1935180533582773
2024-10-14,,0.4871015747070312,0.9698244522078312,0.5433048368908109,0.1630953274564208,0.7772871232948437,0.19351848039611164
2024-10-15,,0.4871007873535156,0.9698280786506075,0.5433047993977864,0.16309533954762062,0.7772880383790401,0.19351869391502882
2024-10-16,,0.4871003936767578,0.9698298918719956,0.5433047806512741,0.16309534559322053,0.7772884959211384,0.1935188006744874
2024-10-17,,0.4871001968383789,0.9698307984826897,0.5433047712780179,0.16309534861602049,0.7772887246921873,0.1935188540542167
2024-10-18,,0.48710009841918944,0.9698312517880368,0.5433047665913899,0.16309535012742044,0.777288839077712,0.19351888074408136
2024-10-21,,0.4871000492095947,0.9698314784407103,0.5433047642480759,0.16309535088312044,0.7772888962704743,0.19351889408901368
2024-10-22,,0.48710002460479734,0.969831591767047,0.543304763076419,0.1630953512609704,0.7772889248668553,0.19351890076147985
2024-10-23,,0.48710001230239863,0.9698316484302154,0.5433047624905905,0.1630953514498954,0.7772889391650459,0.19351890409771294
2024-10-24,,0.4871000061511993,0.9698316767617996,0.5433047621976761,0.1630953515443579,0.7772889463141412,0.19351890576582947
2024-10-25,,0.48710000307559964,0.9698316909275917,0.543304762051219,0.16309535159158917,0.7772889498886888,0.19351890659988774
