Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.50086015625,0.9335663607344031,0.6867516648065477,0.12750713440894387,0.8137668753375433,0.12162363822223132
2024-11-25,,0.500430078125,0.9335564221255481,0.6867329752604168,0.1275215578732124,0.813769187905737,0.12162580290602687
2024-11-26,,0.5002150390625,0.9335514528211206,0.6867236304873512,0.12752876960534665,0.8137703441898338,0.12162688524792464
2024-11-27,Action Construction Equipment Ltd.,0.5,0.9335464835166932,0.6867142857142857,0.1275359813374809,0.8137715004739308,0.1216279675898224
2024-11-28,,0.5,0.9332375228404999,0.6829261904761905,0.1306823794916806,0.8162108943575905,0.1229918362880667
2024-11-29,,0.5,0.9330830425024033,0.6810321428571429,0.13225557856878045,0.8174305912994204,0.12367377063718885
2024-12-02,,0.5,0.933005802333355,0.6800851190476191,0.13304217810733038,0.8180404397703354,0.12401473781174993
2024-12-03,,0.5,0.9329671822488308,0.6796116071428573,0.13343547787660534,0.8183453640057927,0.12418522139903046
2024-12-04,,0.5,0.9329478722065687,0.6793748511904762,0.13363212776124284,0.8184978261235214,0.12427046319267074
2024-12-05,,0.5,0.9329382171854377,0.6792564732142858,0.13373045270356157,0.8185740571823859,0.12431308408949088
2024-12-06,,0.5,0.9329333896748722,0.6791972842261906,0.13377961517472092,0.8186121727118181,0.12433439453790093
2024-12-09,,0.5,0.9329309759195894,0.679167689732143,0.1338041964103006,0.8186312304765342,0.12434504976210597
2024-12-10,,0.5,0.932929769041948,0.6791528924851191,0.13381648702809046,0.8186407593588922,0.12435037737420848
2024-12-11,,0.5,0.9329291656031273,0.6791454938616073,0.13382263233698538,0.8186455238000712,0.12435304118025975
2024-12-12,,0.5,0.932928863883717,0.6791417945498512,0.13382570499143284,0.8186479060206606,0.12435437308328537
2024-12-13,,0.5,0.9329287130240118,0.6791399448939732,0.1338272413186566,0.8186490971309555,0.12435503903479819
2024-12-16,,0.5,0.9329286375941592,0.6791390200660343,0.13382800948226845,0.8186496926861029,0.1243553720105546
2024-12-17,,0.5,0.9329285998792329,0.6791385576520648,0.1338283935640744,0.8186499904636766,0.12435553849843281
2024-12-18,,0.5,0.9329285810217698,0.6791383264450801,0.13382858560497735,0.8186501393524634,0.12435562174237191
2024-12-19,,0.5,0.9329285715930382,0.6791382108415878,0.13382868162542882,0.8186502137968568,0.12435566336434145
2024-12-20,,0.5,0.9329285668786724,0.6791381530398415,0.13382872963565456,0.8186502510190534,0.12435568417532622
2024-12-23,Action Construction Equipment Ltd.,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2024-12-24,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2024-12-26,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2024-12-27,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2024-12-30,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2024-12-31,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2025-01-01,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2025-01-02,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2025-01-03,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2025-01-06,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2025-01-07,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2025-01-08,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
2025-01-09,,0.5,0.9329285621643066,0.6791380952380953,0.1338287776458803,0.8186502882412502,0.124355704986311
