Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.207321630859375,0.9701599981344771,0.6087748604910713,0.1421922121841137,0.8850859680165915,0.11448696517034573
2024-10-15,,0.2071858154296875,0.9701702846068656,0.6087755254836309,0.1421901659788749,0.8850874684306161,0.11448729231509057
2024-10-16,,0.20711790771484376,0.9701754278430599,0.6087758579799106,0.1421891428762555,0.8850882186376285,0.11448745588746298
2024-10-17,,0.2070839538574219,0.970177999461157,0.6087760242280504,0.1421886313249458,0.8850885937411347,0.11448753767364919
2024-10-18,,0.20706697692871096,0.9701792852702056,0.6087761073521204,0.14218837554929095,0.8850887812928878,0.1144875785667423
2024-10-21,,0.20705848846435548,0.9701799281747299,0.6087761489141554,0.14218824766146354,0.8850888750687643,0.11448759901328885
2024-10-22,,0.20705424423217775,0.970180249626992,0.6087761696951729,0.14218818371754982,0.8850889219567026,0.11448760923656212
2024-10-23,Chennai Petroleum Corporation Ltd.,0.20705,0.9701805710792542,0.6087761904761904,0.1421881197736361,0.8850889688446408,0.1144876194598354
2024-10-23,Chennai Petroleum Corporation Ltd.,0.20705,0.9701805710792542,0.5948261904761905,0.1658032339997079,0.8926240858577547,0.1146399204239913
2024-10-24,,0.285225,0.9572820067405701,0.5915738095238094,0.16903318589717686,0.8957774270148504,0.11412891414496165
2024-10-25,,0.3243125,0.950832724571228,0.5899476190476189,0.17064816184591133,0.8973540975933982,0.11387341100544682
2024-10-28,,0.34385625,0.947608083486557,0.5891345238095238,0.17145564982027856,0.8981424328826721,0.1137456594356894
2024-10-29,,0.35362812499999996,0.9459957629442215,0.5887279761904762,0.17185939380746218,0.8985366005273092,0.11368178365081069
2024-10-30,,0.35851406249999995,0.9451896026730537,0.5885247023809523,0.172061265801054,0.8987336843496276,0.11364984575837134
2024-10-31,,0.36095703125,0.9447865225374699,0.5884230654761904,0.1721622017978499,0.8988322262607868,0.11363387681215167
2024-11-01,,0.36217851562500003,0.9445849824696779,0.5883722470238095,0.17221266979624786,0.8988814972163666,0.11362589233904183
2024-11-04,,0.36278925781250004,0.944484212435782,0.5883468377976191,0.17223790379544685,0.8989061326941563,0.1136219001024869
2024-11-05,,0.36309462890625,0.944433827418834,0.5883341331845238,0.17225052079504632,0.8989184504330512,0.11361990398420946
2024-11-06,,0.36324731445312497,0.94440863491036,0.5883277808779761,0.17225682929484606,0.8989246093024987,0.11361890592507073
2024-11-07,,0.36332365722656246,0.944396038656123,0.5883246047247024,0.17225998354474592,0.8989276887372224,0.11361840689550137
2024-11-08,,0.36336182861328126,0.9443897405290045,0.5883230166480655,0.17226156066969586,0.8989292284545842,0.11361815738071668
2024-11-11,,0.36338091430664066,0.9443865914654452,0.5883222226097471,0.17226234923217082,0.8989299983132653,0.11361803262332434
2024-11-12,,0.3633904571533203,0.9443850169336656,0.5883218255905878,0.1722627435134083,0.8989303832426057,0.11361797024462816
2024-11-13,,0.3633952285766602,0.9443842296677758,0.5883216270810081,0.17226294065402706,0.8989305757072759,0.11361793905528009
2024-11-14,,0.36339761428833006,0.9443838360348309,0.5883215278262184,0.17226303922433644,0.8989306719396111,0.11361792346060604
2024-11-18,Chennai Petroleum Corporation Ltd.,0.3634,0.944383442401886,0.5883214285714286,0.1722631377946458,0.8989307681719462,0.113617907865932
2024-11-18,Chennai Petroleum Corporation Ltd.,0.3634,0.944383442401886,0.5818166666666666,0.1782403148373939,0.9009391381627038,0.1140506647719034
2024-11-19,,0.482275,0.815464049577713,0.584225,0.17776162638685725,0.8958043044521695,0.11865930026585039
2024-11-21,,0.5417125,0.7510043531656265,0.5854291666666667,0.17752228216158894,0.8932368875969023,0.1209636180128239
2024-11-22,,0.5714312500000001,0.7187745049595833,0.58603125,0.17740261004895477,0.8919531791692688,0.12211577688631065
2024-11-25,,0.586290625,0.7026595808565617,0.5863322916666667,0.1773427739926377,0.8913113249554521,0.12269185632305402
2024-11-26,,0.5937203124999999,0.6946021188050508,0.5864828124999999,0.17731285596447915,0.8909903978485436,0.1229798960414257
2024-11-27,,0.59743515625,0.6905733877792954,0.5865580729166666,0.17729789695039988,0.8908299342950894,0.12312391590061156
2024-11-28,,0.599292578125,0.6885590222664177,0.586595703125,0.17729041744336024,0.8907497025183624,0.12319592583020447
2024-11-29,,0.6002212890625,0.6875518395099789,0.5866145182291667,0.1772866776898404,0.8907095866299988,0.12323193079500094
2024-12-02,,0.6006856445312501,0.6870482481317595,0.58662392578125,0.1772848078130805,0.890689528685817,0.12324993327739917
2024-12-03,,0.6009178222656251,0.6867964524426498,0.5866286295572916,0.17728387287470054,0.8906794997137262,0.12325893451859829
2024-12-04,,0.6010339111328125,0.6866705545980949,0.5866309814453123,0.17728340540551057,0.8906744852276807,0.12326343513919785
2024-12-05,,0.6010919555664063,0.6866076056758175,0.5866321573893227,0.1772831716709156,0.8906719779846579,0.12326568544949762
2024-12-06,,0.6011209777832032,0.6865761312146788,0.586632745361328,0.1772830548036181,0.8906707243631466,0.1232668106046475
2024-12-09,,0.6011354888916016,0.6865603939841094,0.5866330393473307,0.17728299636996936,0.8906700975523909,0.12326737318222244
2024-12-10,,0.6011427444458008,0.6865525253688247,0.586633186340332,0.17728296715314498,0.890669784147013,0.12326765447100993
2024-12-11,,0.6011463722229005,0.6865485910611824,0.5866332598368327,0.1772829525447328,0.8906696274443242,0.12326779511540367
2024-12-12,,0.6011481861114503,0.6865466239073612,0.5866332965850829,0.1772829452405267,0.8906695490929797,0.12326786543760054
2024-12-13,,0.6011490930557251,0.6865456403304506,0.586633314959208,0.17728294158842367,0.8906695099173074,0.12326790059869897
2024-12-16,,0.6011495465278625,0.6865451485419953,0.5866333241462707,0.17728293976237214,0.8906694903294714,0.12326791817924818
2024-12-17,,0.6011497732639313,0.6865449026477677,0.586633328739802,0.17728293884934637,0.8906694805355533,0.1232679269695228
2024-12-18,,0.6011498866319656,0.6865447797006539,0.5866333310365677,0.1772829383928335,0.8906694756385942,0.1232679313646601
2024-12-19,,0.6011499433159828,0.686544718227097,0.5866333321849504,0.17728293816457705,0.8906694731901148,0.12326793356222876
2024-12-20,,0.6011499716579913,0.6865446874903185,0.5866333327591418,0.1772829380504488,0.890669471965875,0.12326793466101307
2024-12-23,Chennai Petroleum Corporation Ltd.,0.60115,0.68654465675354,0.5866333333333332,0.1772829379363206,0.8906694707416353,0.1232679357597974
2024-12-23,Chennai Petroleum Corporation Ltd.,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2024-12-24,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2024-12-26,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2024-12-27,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2024-12-30,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2024-12-31,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2025-01-01,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2025-01-02,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2025-01-03,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2025-01-06,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2025-01-07,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2025-01-08,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
2025-01-09,,0.60115,0.68654465675354,0.5866333333333333,0.1772829379363206,0.8804487614404588,0.1310080983631548
