Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.3409194213867187,0.9070830019627465,0.5985077691941034,0.1365256747510265,0.9017648131401594,0.07834453735841465
2023-12-21,,0.34090971069335935,0.9070814089136547,0.5985074560256232,0.1365261873911486,0.9017654928086682,0.07834365312926272
2023-12-22,,0.3409048553466797,0.9070806123891089,0.598507299441383,0.13652644371120964,0.9017658326429228,0.07834321101468676
2023-12-26,,0.34090242767333984,0.9070802141268359,0.598507221149263,0.13652657187124018,0.90176600256005,0.07834298995739877
2023-12-27,,0.34090121383666994,0.9070800149956995,0.598507182003203,0.13652663595125544,0.9017660875186135,0.07834287942875479
2023-12-28,,0.34090060691833496,0.9070799154301312,0.598507162430173,0.13652666799126306,0.9017661299978954,0.07834282416443279
2023-12-29,,0.34090030345916744,0.9070798656473471,0.598507152643658,0.13652668401126689,0.9017661512375363,0.0783427965322718
2024-01-01,,0.3409001517295837,0.907079840755955,0.5985071477504005,0.1365266920212688,0.9017661618573567,0.0783427827161913
2024-01-02,,0.3409000758647919,0.907079828310259,0.5985071453037717,0.13652669602626977,0.901766167167267,0.07834277580815105
2024-01-03,,0.3409000379323959,0.907079822087411,0.5985071440804572,0.13652669802877024,0.9017661698222221,0.07834277235413092
2024-01-04,,0.3409000189661979,0.907079818975987,0.5985071434688001,0.13652669903002046,0.9017661711496996,0.07834277062712086
2024-01-05,,0.34090000948309895,0.907079817420275,0.5985071431629715,0.13652669953064558,0.9017661718134384,0.07834276976361583
2024-01-08,,0.34090000474154947,0.907079816642419,0.5985071430100573,0.13652669978095816,0.9017661721453079,0.07834276933186332
2024-01-09,,0.3409000023707747,0.907079816253491,0.5985071429336001,0.13652669990611443,0.9017661723112425,0.07834276911598706
2024-01-10,,0.3409000011853873,0.907079816059027,0.5985071428953714,0.13652669996869257,0.9017661723942099,0.07834276900804893
2024-01-11,,0.34090000059269365,0.907079815961795,0.5985071428762572,0.13652669999998163,0.9017661724356936,0.07834276895407986
2024-01-12,,0.3409000002963468,0.907079815913179,0.5985071428667,0.13652670001562617,0.9017661724564354,0.07834276892709532
2024-01-15,,0.3409000001481734,0.907079815888871,0.5985071428619215,0.13652670002344844,0.9017661724668062,0.07834276891360306
2024-01-16,,0.3409000000740867,0.907079815876717,0.5985071428595322,0.13652670002735956,0.9017661724719916,0.07834276890685693
2024-01-17,,0.34090000003704335,0.90707981587064,0.5985071428583375,0.13652670002931513,0.9017661724745845,0.07834276890348386
2024-01-18,,0.34090000001852167,0.9070798158676014,0.5985071428577402,0.13652670003029294,0.9017661724758808,0.07834276890179734
2024-01-19,Tata Communications Ltd.,0.3409,0.907079815864563,0.5985071428571429,0.1365267000312707,0.9017661724771772,0.0783427689001108
2024-01-23,,0.50545,0.9028751850128174,0.5930071428571428,0.12783044416464634,0.9022525407019115,0.0782527364004961
2024-01-24,,0.587725,0.9007728695869446,0.5902571428571428,0.12348231623133417,0.9024957248142788,0.07820772015068875
2024-01-25,,0.6288625000000001,0.8997217118740082,0.5888821428571429,0.12130825226467809,0.9026173168704623,0.07818521202578507
2024-01-29,,0.6494312500000001,0.89919613301754,0.588194642857143,0.12022122028135004,0.9026781128985542,0.07817395796333323
2024-01-30,,0.659715625,0.8989333435893059,0.5878508928571429,0.11967770428968602,0.9027085109126001,0.07816833093210732
2024-01-31,,0.6648578125,0.8988019488751888,0.5876790178571429,0.11940594629385401,0.902723709919623,0.07816551741649436
2024-02-01,,0.6674289062500001,0.8987362515181303,0.587593080357143,0.119270067295938,0.9027313094231345,0.07816411065868788
2024-02-02,,0.668714453125,0.898703402839601,0.5875501116071429,0.11920212779698,0.9027351091748903,0.07816340727978463
2024-02-05,,0.6693572265625001,0.8986869785003364,0.5875286272321429,0.119168158047501,0.9027370090507681,0.07816305559033301
2024-02-06,,0.66967861328125,0.8986787663307041,0.587517885044643,0.1191511731727615,0.902737958988707,0.0781628797456072
2024-02-07,,0.669839306640625,0.8986746602458879,0.587512513950893,0.11914268073539175,0.9027384339576765,0.0781627918232443
2024-02-08,,0.6699196533203124,0.8986726072034799,0.5875098284040179,0.11913843451670687,0.9027386714421612,0.07816274786206284
2024-02-09,,0.6699598266601563,0.8986715806822758,0.5875084856305803,0.11913631140736444,0.9027387901844036,0.07816272588147212
2024-02-12,,0.6699799133300781,0.8986710674216738,0.5875078142438617,0.11913524985269322,0.9027388495555249,0.07816271489117677
2024-02-13,,0.6699899566650391,0.8986708107913728,0.5875074785505023,0.11913471907535761,0.9027388792410854,0.07816270939602908
2024-02-14,Tata Communications Ltd.,0.67,0.8986705541610718,0.5875071428571429,0.119134188298022,0.902738908926646,0.0781627039008814
2024-02-15,,0.585,0.9232158362865448,0.5829619047619048,0.1186317982525053,0.9101494295256478,0.06376164049118074
2024-02-16,,0.5425,0.9354884773492813,0.5806892857142858,0.11838060322974694,0.9138546898251487,0.05656110878633042
2024-02-19,,0.52125,0.9416247978806496,0.5795529761904763,0.11825500571836778,0.9157073199748992,0.05296084293390527
2024-02-20,,0.510625,0.9446929581463337,0.5789848214285715,0.11819220696267818,0.9166336350497744,0.051160710007692685
2024-02-21,,0.5053125,0.9462270382791758,0.5787007440476191,0.11816080758483338,0.917096792587212,0.0502606435445864
2024-02-22,,0.50265625,0.9469940783455968,0.5785587053571428,0.11814510789591098,0.9173283713559308,0.04981061031303325
2024-02-23,,0.501328125,0.9473775983788073,0.5784876860119048,0.11813725805144978,0.9174441607402902,0.04958559369725668
2024-02-26,,0.5006640625000001,0.9475693583954126,0.5784521763392858,0.1181333331292192,0.91750205543247,0.04947308538936839
2024-02-27,,0.50033203125,0.9476652384037152,0.5784344215029762,0.11813137066810389,0.9175310027785598,0.049416831235424244
2024-02-28,Tata Communications Ltd.,0.5,0.9477611184120178,0.5784166666666667,0.1181294082069886,0.9175599501246496,0.0493605770814801
2024-02-29,,0.5740000000000001,0.9233675301074982,0.5819404761904763,0.11788017408315671,0.917751310836701,0.04926760807698325
2024-03-01,,0.611,0.9111707359552383,0.583702380952381,0.11775555702124076,0.9178469911927267,0.04922112357473482
2024-03-04,,0.6295,0.9050723388791084,0.5845833333333335,0.11769324849028279,0.9178948313707396,0.04919788132361061
2024-03-05,,0.6387499999999999,0.9020231403410435,0.5850238095238096,0.1176620942248038,0.917918751459746,0.049186260198048504
2024-03-06,,0.643375,0.900498541072011,0.5852440476190477,0.1176465170920643,0.9179307115042492,0.04918044963526745
2024-03-07,,0.6456875,0.8997362414374948,0.5853541666666667,0.11763872852569456,0.9179366915265008,0.049177544353876924
2024-03-11,,0.6468437499999999,0.8993550916202366,0.5854092261904762,0.11763483424250967,0.9179396815376266,0.04917609171318166
2024-03-12,,0.647421875,0.8991645167116076,0.585436755952381,0.11763288710091724,0.9179411765431895,0.04917536539283403
2024-03-13,,0.6477109375000001,0.899069229257293,0.5854505208333334,0.11763191353012102,0.917941924045971,0.04917500223266021
2024-03-14,,0.64785546875,0.8990215855301358,0.5854574032738096,0.1176314267447229,0.9179422977973617,0.04917482065257331
2024-03-15,,0.6479277343750001,0.8989977636665571,0.5854608444940477,0.11763118335202385,0.9179424846730571,0.04917472986252985
2024-03-18,,0.6479638671875001,0.8989858527347678,0.5854625651041667,0.11763106165567433,0.9179425781109047,0.049174684467508126
2024-03-19,,0.64798193359375,0.8989798972688732,0.5854634254092262,0.11763100080749957,0.9179426248298286,0.04917466176999726
2024-03-20,,0.6479909667968751,0.8989769195359258,0.585463855561756,0.11763097038341219,0.9179426481892905,0.04917465042124183
2024-03-21,,0.6479954833984376,0.8989754306694522,0.5854640706380209,0.1176309551713685,0.9179426598690215,0.049174644746864116
2024-03-22,,0.6479977416992189,0.8989746862362153,0.5854641781761534,0.11763094756534664,0.9179426657088869,0.04917464190967526
2024-03-26,,0.6479988708496094,0.8989743140195969,0.5854642319452196,0.11763094376233572,0.9179426686288197,0.04917464049108083
2024-03-27,,0.6479994354248046,0.8989741279112877,0.5854642588297527,0.11763094186083026,0.917942670088786,0.049174639781783616
2024-03-28,,0.6479997177124024,0.8989740348571331,0.5854642722720192,0.11763094091007753,0.9179426708187692,0.04917463942713501
2024-04-01,,0.6479998588562013,0.8989739883300558,0.5854642789931526,0.11763094043470117,0.9179426711837608,0.049174639249810706
2024-04-02,,0.6479999294281007,0.8989739650665172,0.5854642823537192,0.11763094019701298,0.9179426713662566,0.04917463916114855
2024-04-03,,0.6479999647140504,0.8989739534347478,0.5854642840340025,0.11763094007816889,0.9179426714575045,0.04917463911681748
2024-04-04,,0.6479999823570253,0.8989739476188632,0.5854642848741441,0.11763094001874685,0.9179426715031285,0.04917463909465194
2024-04-05,,0.6479999911785126,0.8989739447109208,0.5854642852942149,0.11763093998903583,0.9179426715259404,0.04917463908356917
2024-04-08,,0.6479999955892564,0.8989739432569497,0.5854642855042503,0.11763093997418031,0.9179426715373464,0.049174639078027785
2024-04-09,,0.6479999977946282,0.8989739425299641,0.585464285609268,0.11763093996675256,0.9179426715430494,0.04917463907525709
2024-04-10,,0.6479999988973142,0.8989739421664713,0.5854642856617769,0.11763093996303868,0.9179426715459009,0.04917463907387175
2024-04-12,,0.6479999994486572,0.8989739419847249,0.5854642856880313,0.11763093996118174,0.9179426715473267,0.04917463907317907
2024-04-15,,0.6479999997243286,0.8989739418938517,0.5854642857011585,0.11763093996025327,0.9179426715480395,0.04917463907283273
2024-04-16,,0.6479999998621644,0.8989739418484151,0.5854642857077221,0.11763093995978904,0.917942671548396,0.049174639072659565
2024-04-18,,0.6479999999310821,0.8989739418256968,0.585464285711004,0.11763093995955692,0.9179426715485742,0.04917463907257298
2024-04-19,Tata Communications Ltd.,0.648,0.8989739418029785,0.5854642857142858,0.1176309399593248,0.9179426715487524,0.0491746390724864
2024-04-22,,0.5740000000000001,0.9216477572917938,0.579825,0.11859716144058186,0.9110900163650513,0.0666606443830849
2024-04-23,,0.537,0.9329846650362015,0.5770053571428572,0.11908027218121038,0.9076636887732006,0.07540364703838415
2024-04-24,,0.5185,0.9386531189084053,0.5755955357142857,0.11932182755152465,0.9059505249772752,0.07977514836603378
2024-04-25,,0.50925,0.9414873458445072,0.574890625,0.11944260523668178,0.9050939430793126,0.08196089902985859
2024-04-26,,0.504625,0.9429044593125582,0.5745381696428571,0.11950299407926035,0.9046656521303313,0.083053774361771
2024-04-29,,0.5023124999999999,0.9436130160465837,0.5743619419642857,0.11953318850054963,0.9044515066558407,0.0836002120277272
2024-04-30,,0.50115625,0.9439672944135964,0.5742738281249999,0.11954828571119427,0.9043444339185953,0.08387343086070531
2024-05-02,,0.500578125,0.9441444335971028,0.5742297712053571,0.11955583431651659,0.9042908975499726,0.08401004027719436
2024-05-03,,0.5002890625,0.944233003188856,0.5742077427455357,0.11955960861917775,0.9042641293656613,0.08407834498543888
2024-05-06,,0.50014453125,0.9442772879847325,0.574196728515625,0.11956149577050833,0.9042507452735056,0.08411249733956114
2024-05-07,,0.5000722656250001,0.9442994303826708,0.5741912214006697,0.11956243934617361,0.9042440532274278,0.08412957351662227
2024-05-08,,0.5000361328125,0.94431050158164,0.574188467843192,0.11956291113400626,0.904240707204389,0.08413811160515283
2024-05-09,,0.50001806640625,0.9443160371811246,0.5741870910644531,0.11956314702792259,0.9042390341928694,0.08414238064941812
2024-05-10,,0.5000090332031251,0.9443188049808668,0.5741864026750837,0.11956326497488075,0.9042381976871097,0.08414451517155076
2024-05-13,,0.5000045166015625,0.944320188880738,0.574186058480399,0.11956332394835983,0.9042377794342298,0.08414558243261708
2024-05-14,,0.5000022583007813,0.9443208808306736,0.5741858863830567,0.11956335343509937,0.9042375703077898,0.08414611606315024
2024-05-15,,0.5000011291503906,0.9443212268056413,0.5741858003343855,0.11956336817846913,0.90423746574457,0.08414638287841683
2024-05-16,,0.5000005645751953,0.9443213997931252,0.57418575731005,0.11956337555015402,0.90423741346296,0.08414651628605012
2024-05-17,,0.5000002822875976,0.9443214862868672,0.5741857357978821,0.11956337923599647,0.904237387322155,0.08414658298986677
2024-05-21,,0.5000001411437989,0.9443215295337382,0.5741857250417982,0.11956338107891769,0.9042373742517524,0.08414661634177509
2024-05-22,,0.5000000705718994,0.9443215511571736,0.5741857196637563,0.1195633820003783,0.9042373677165512,0.08414663301772925
2024-05-23,,0.5000000352859497,0.9443215619688914,0.5741857169747353,0.1195633824611086,0.9042373644489505,0.08414664135570632
2024-05-24,,0.5000000176429749,0.9443215673747503,0.5741857156302248,0.11956338269147376,0.9042373628151503,0.08414664552469486
2024-05-27,,0.5000000088214874,0.9443215700776797,0.5741857149579696,0.11956338280665633,0.9042373619982502,0.08414664760918913
2024-05-28,,0.5000000044107438,0.9443215714291444,0.5741857146218419,0.11956338286424761,0.9042373615898001,0.08414664865143627
2024-05-29,,0.5000000022053719,0.9443215721048768,0.5741857144537781,0.11956338289304326,0.904237361385575,0.08414664917255985
2024-05-30,,0.5000000011026859,0.944321572442743,0.5741857143697462,0.11956338290744109,0.9042373612834624,0.08414664943312163
2024-05-31,,0.500000000551343,0.944321572611676,0.5741857143277302,0.11956338291464,0.9042373612324062,0.08414664956340251
2024-06-03,,0.5000000002756715,0.9443215726961427,0.5741857143067223,0.11956338291823945,0.9042373612068781,0.08414664962854296
2024-06-04,,0.5000000001378357,0.944321572738376,0.5741857142962183,0.11956338292003918,0.9042373611941141,0.08414664966111318
2024-06-05,,0.5000000000689179,0.9443215727594927,0.5741857142909663,0.11956338292093904,0.9042373611877321,0.0841466496773983
2024-06-06,,0.5000000000344589,0.9443215727700509,0.5741857142883403,0.11956338292138897,0.9042373611845411,0.08414664968554085
2024-06-07,,0.5000000000172294,0.94432157277533,0.5741857142870272,0.11956338292161395,0.9042373611829455,0.08414664968961214
2024-06-10,,0.5000000000086147,0.9443215727779697,0.5741857142863708,0.11956338292172643,0.9042373611821477,0.08414664969164777
2024-06-11,,0.5000000000043073,0.9443215727792895,0.5741857142860425,0.11956338292178267,0.9042373611817489,0.08414664969266558
2024-06-12,,0.5000000000021536,0.9443215727799494,0.5741857142858784,0.11956338292181079,0.9042373611815495,0.0841466496931745
2024-06-13,,0.5000000000010768,0.9443215727802794,0.5741857142857963,0.11956338292182485,0.9042373611814498,0.08414664969342894
2024-06-14,Tata Communications Ltd.,0.5,0.9443215727806092,0.5741857142857143,0.1195633829218389,0.90423736118135,0.0841466496936834
2024-06-18,,0.5740000000000001,0.6551523655653,0.5729249999999999,0.1184282925681326,0.8916582855440321,0.11435234245098086
2024-06-19,,0.611,0.5105677619576454,0.5722946428571427,0.11786074739127944,0.8853687477253732,0.12945518882962959
2024-06-20,,0.6295,0.43827546015381813,0.5719794642857141,0.11757697480285287,0.8822239788160438,0.13700661201895395
2024-06-21,,0.6387499999999999,0.4021293092519045,0.5718218749999999,0.11743508850863958,0.8806515943613791,0.14078232361361614
2024-06-24,,0.643375,0.38405623380094767,0.5717430803571428,0.11736414536153295,0.8798654021340466,0.14267017941094723
2024-06-25,,0.6456875,0.37501969607546926,0.5717036830357143,0.11732867378797962,0.8794723060203804,0.14361410730961277
2024-06-26,,0.6468437499999999,0.37050142721273005,0.5716839843749999,0.11731093800120296,0.8792757579635473,0.14408607125894554
2024-06-27,,0.647421875,0.36824229278136045,0.5716741350446428,0.11730207010781463,0.8791774839351307,0.1443220532336119
2024-06-28,,0.6477109375000001,0.36711272556567565,0.5716692103794643,0.11729763616112046,0.8791283469209226,0.1444400442209451
2024-07-01,Tata Communications Ltd.,0.648,0.3659831583499908,0.5716642857142856,0.1172932022144263,0.8790792099067143,0.1445580352082783
2024-07-02,,0.755725,0.666596844792366,0.5803178571428571,0.12468321574798864,0.8799635966618855,0.144997847595667
2024-07-03,,0.8095875,0.8169036880135536,0.5846446428571428,0.12837822251476982,0.8804057900394712,0.14521775378936136
2024-07-04,,0.83651875,0.8920571096241474,0.5868080357142857,0.1302257258981604,0.8806268867282641,0.14532770688620852
2024-07-05,,0.849984375,0.9296338204294443,0.5878897321428571,0.13114947758985568,0.8807374350726604,0.14538268343463212
2024-07-08,,0.8567171875,0.9484221758320928,0.5884305803571428,0.13161135343570335,0.8807927092448586,0.1454101717088439
2024-07-09,,0.86008359375,0.957816353533417,0.5887010044642857,0.13184229135862718,0.8808203463309577,0.1454239158459498
2024-07-10,,0.861766796875,0.9625134423840791,0.5888362165178571,0.1319577603200891,0.8808341648740072,0.14543078791450276
2024-07-11,,0.8626083984375,0.9648619868094102,0.5889038225446428,0.13201549480082003,0.880841074145532,0.14543422394877922
2024-07-12,,0.86302919921875,0.9660362590220757,0.5889376255580356,0.13204436204118553,0.8808445287812945,0.14543594196591747
2024-07-15,,0.863239599609375,0.9666233951284084,0.5889545270647321,0.13205879566136824,0.8808462560991757,0.14543680097448658
2024-07-16,,0.8633447998046875,0.9669169631815748,0.5889629778180803,0.1320660124714596,0.8808471197581162,0.14543723047877113
2024-07-18,,0.8633973999023438,0.967063747208158,0.5889672031947544,0.1320696208765053,0.8808475515875865,0.1454374452309134
2024-07-19,,0.863423699951172,0.9671371392214496,0.5889693158830915,0.13207142507902814,0.8808477675023216,0.14543755260698454
2024-07-22,,0.863436849975586,0.9671738352280954,0.5889703722272601,0.13207232718028955,0.8808478754596892,0.14543760629502012
2024-07-23,,0.863443424987793,0.9671921832314183,0.5889709003993444,0.13207277823092028,0.8808479294383731,0.1454376331390379
2024-07-24,Tata Communications Ltd.,0.86345,0.9672105312347412,0.5889714285714286,0.132073229281551,0.8808479834170568,0.1454376599830557
2024-07-25,,0.7822,0.9580511748790741,0.5902321428571429,0.132912252621711,0.8803225443476722,0.14513505821345418
2024-07-26,,0.741575,0.9534714967012405,0.5908625000000001,0.133331764291791,0.8800598248129798,0.14498375732865343
2024-07-29,,0.7212624999999999,0.9511816576123238,0.5911776785714287,0.13354152012683101,0.8799284650456337,0.14490810688625305
2024-07-30,,0.7111062499999999,0.9500367380678654,0.5913352678571429,0.13364639804435102,0.8798627851619607,0.1448702816650529
2024-07-31,,0.706028125,0.9494642782956362,0.5914140625,0.13369883700311103,0.8798299452201241,0.14485136905445278
2024-08-01,,0.7034890625,0.9491780484095216,0.5914534598214285,0.133725056482491,0.8798135252492059,0.14484191274915276
2024-08-02,,0.7022195312499999,0.9490349334664643,0.5914731584821429,0.133738166222181,0.8798053152637467,0.14483718459650274
2024-08-05,,0.7015847656249999,0.9489633759949356,0.5914830078125,0.133744721092026,0.8798012102710171,0.1448348205201777
2024-08-06,,0.7012673828125,0.9489275972591713,0.5914879324776785,0.13374799852694852,0.8797991577746523,0.1448336384820152
2024-08-07,,0.70110869140625,0.9489097078912891,0.5914903948102679,0.13374963724440975,0.87979813152647,0.14483304746293396
2024-08-08,,0.7010293457031249,0.9489007632073481,0.5914916259765626,0.1337504566031404,0.8797976184023788,0.14483275195339335
2024-08-09,,0.7009896728515624,0.9488962908653775,0.5914922415597099,0.1337508662825057,0.8797973618403332,0.14483260419862304
2024-08-12,,0.7009698364257813,0.9488940546943923,0.5914925493512835,0.13375107112218837,0.8797972335593104,0.14483253032123788
2024-08-13,,0.7009599182128906,0.9488929366088996,0.5914927032470703,0.1337511735420297,0.8797971694187989,0.14483249338254528
2024-08-14,,0.7009549591064452,0.9488923775661533,0.5914927801949637,0.13375122475195034,0.8797971373485433,0.144832474913199
2024-08-16,,0.7009524795532226,0.9488920980447801,0.5914928186689103,0.13375125035691066,0.8797971213134155,0.14483246567852587
2024-08-19,,0.7009512397766113,0.9488919582840936,0.5914928379058837,0.13375126315939084,0.8797971132958515,0.1448324610611893
2024-08-20,,0.7009506198883056,0.9488918884037503,0.5914928475243704,0.13375126956063094,0.8797971092870696,0.144832458752521
2024-08-21,Tata Communications Ltd.,0.70095,0.948891818523407,0.5914928571428572,0.133751275961871,0.8797971052782876,0.1448324564438527
2024-08-22,,0.710575,0.9512339532375336,0.5967357142857144,0.13429908604030344,0.8795394429138728,0.14468389687715677
2024-08-23,,0.7153875,0.9524050205945969,0.5993571428571429,0.13457299107951967,0.8794106117316653,0.1446096170938088
2024-08-26,,0.71779375,0.9529905542731285,0.6006678571428572,0.1347099435991278,0.8793461961405618,0.14457247720213479
2024-08-27,,0.718996875,0.9532833211123943,0.6013232142857143,0.13477841985893185,0.8793139883450098,0.1445539072562978
2024-08-28,,0.7195984375,0.9534297045320272,0.6016508928571429,0.13481265798883388,0.8792978844472339,0.1445446222833793
2024-08-29,,0.71989921875,0.9535028962418437,0.6018147321428572,0.1348297770537849,0.879289832498346,0.14453997979692007
2024-08-30,,0.720049609375,0.9535394920967519,0.6018966517857143,0.1348383365862604,0.879285806523902,0.14453765855369044
2024-09-02,,0.7201248046875,0.953557790024206,0.6019376116071429,0.13484261635249817,0.87928379353668,0.14453649793207562
2024-09-03,,0.72016240234375,0.9535669389879331,0.6019580915178572,0.13484475623561704,0.8792827870430691,0.14453591762126822
2024-09-04,,0.7201812011718749,0.9535715134697966,0.6019683314732143,0.13484582617717647,0.8792822837962635,0.1445356274658645
2024-09-05,,0.7201906005859374,0.9535738007107284,0.6019734514508929,0.13484636114795617,0.8792820321728607,0.14453548238816266
2024-09-06,,0.7201953002929686,0.9535749443311943,0.6019760114397321,0.13484662863334604,0.8792819063611594,0.14453540984931174
2024-09-09,,0.7201976501464843,0.9535755161414272,0.6019772914341518,0.13484676237604099,0.8792818434553087,0.14453537357988627
2024-09-10,,0.7201988250732421,0.9535758020465437,0.6019779314313616,0.13484682924738844,0.8792818120023833,0.14453535544517354
2024-09-11,,0.720199412536621,0.9535759449991019,0.6019782514299665,0.13484686268306217,0.8792817962759207,0.14453534637781718
2024-09-12,,0.7201997062683105,0.953576016475381,0.601978411429269,0.13484687940089904,0.8792817884126893,0.144535341844139
2024-09-13,,0.7201998531341552,0.9535760522135206,0.6019784914289202,0.13484688775981746,0.8792817844810736,0.14453533957729991
2024-09-16,,0.7201999265670775,0.9535760700825904,0.6019785314287458,0.13484689193927668,0.8792817825152659,0.14453533844388036
2024-09-17,,0.7201999632835387,0.9535760790171253,0.6019785514286586,0.1348468940290063,0.8792817815323619,0.1445353378771706
2024-09-18,,0.7201999816417693,0.9535760834843927,0.601978561428615,0.1348468950738711,0.8792817810409099,0.1445353375938157
2024-09-19,,0.7201999908208847,0.9535760857180264,0.6019785664285933,0.1348468955963035,0.879281780795184,0.14453533745213826
2024-09-20,,0.7201999954104423,0.9535760868348433,0.6019785689285824,0.1348468958575197,0.879281780672321,0.14453533738129953
2024-09-23,,0.7201999977052211,0.9535760873932517,0.6019785701785769,0.1348468959881278,0.8792817806108895,0.14453533734588017
2024-09-24,,0.7201999988526105,0.9535760876724559,0.6019785708035742,0.13484689605343186,0.8792817805801738,0.14453533732817048
2024-09-25,,0.7201999994263053,0.953576087812058,0.6019785711160728,0.13484689608608388,0.8792817805648159,0.14453533731931564
2024-09-26,,0.7201999997131526,0.9535760878818591,0.6019785712723221,0.1348468961024099,0.8792817805571369,0.1445353373148882
2024-09-27,,0.7201999998565762,0.9535760879167596,0.6019785713504469,0.1348468961105729,0.8792817805532975,0.1445353373126745
2024-09-30,,0.7201999999282881,0.9535760879342099,0.6019785713895092,0.1348468961146544,0.8792817805513777,0.14453533731156765
2024-10-01,,0.720199999964144,0.953576087942935,0.6019785714090403,0.13484689611669515,0.8792817805504178,0.14453533731101423
2024-10-03,,0.720199999982072,0.9535760879472976,0.601978571418806,0.13484689611771553,0.879281780549938,0.14453533731073753
2024-10-04,,0.720199999991036,0.9535760879494789,0.6019785714236887,0.1348468961182257,0.879281780549698,0.14453533731059917
2024-10-07,,0.720199999995518,0.9535760879505695,0.6019785714261301,0.1348468961184808,0.8792817805495781,0.14453533731052998
2024-10-08,,0.720199999997759,0.9535760879511148,0.6019785714273508,0.13484689611860834,0.8792817805495181,0.1445353373104954
2024-10-09,,0.7201999999988795,0.9535760879513875,0.6019785714279611,0.13484689611867212,0.8792817805494881,0.1445353373104781
2024-10-10,,0.7201999999994397,0.9535760879515238,0.6019785714282663,0.134846896118704,0.879281780549473,0.14453533731046947
2024-10-11,,0.7201999999997198,0.953576087951592,0.6019785714284189,0.13484689611871997,0.8792817805494655,0.14453533731046514
2024-10-14,,0.7201999999998598,0.9535760879516261,0.6019785714284952,0.13484689611872794,0.8792817805494617,0.14453533731046297
2024-10-15,,0.7201999999999299,0.9535760879516431,0.6019785714285333,0.1348468961187319,0.8792817805494599,0.1445353373104619
2024-10-16,,0.7201999999999649,0.9535760879516516,0.6019785714285524,0.1348468961187339,0.879281780549459,0.14453533731046136
2024-10-17,Tata Communications Ltd.,0.7202,0.9535760879516602,0.6019785714285715,0.1348468961187359,0.879281780549458,0.1445353373104608
2024-10-17,Tata Communications Ltd.,0.7202,0.9535760879516602,0.6054166666666666,0.1369824462598523,0.8793989490895044,0.1445974654358903
2024-10-18,,0.6840999999999999,0.9421800971031189,0.6054166666666667,0.1369824462598523,0.8789346941879818,0.1443895043022029
2024-10-21,,0.66605,0.9364821016788483,0.6054166666666667,0.1369824462598523,0.8787025667372204,0.1442855237353592
2024-10-22,,0.657025,0.933633103966713,0.6054166666666667,0.1369824462598523,0.8785865030118397,0.14423353345193735
2024-10-23,,0.6525125,0.9322086051106453,0.6054166666666667,0.1369824462598523,0.8785284711491494,0.14420753831022642
2024-10-24,,0.65025625,0.9314963556826115,0.6054166666666667,0.1369824462598523,0.8784994552178043,0.14419454073937096
2024-10-25,,0.6491281250000001,0.9311402309685946,0.6054166666666667,0.1369824462598523,0.8784849472521317,0.14418804195394325
2024-10-28,,0.6485640625,0.9309621686115861,0.6054166666666667,0.1369824462598523,0.8784776932692954,0.14418479256122937
2024-10-29,,0.64828203125,0.9308731374330819,0.6054166666666667,0.1369824462598523,0.8784740662778772,0.14418316786487245
2024-10-30,,0.648141015625,0.9308286218438298,0.6054166666666667,0.1369824462598523,0.8784722527821681,0.14418235551669398
2024-10-31,,0.6480705078125,0.9308063640492037,0.6054166666666667,0.1369824462598523,0.8784713460343136,0.14418194934260475
2024-11-01,,0.6480352539062499,0.9307952351518907,0.6054166666666667,0.1369824462598523,0.8784708926603864,0.14418174625556013
2024-11-04,,0.648017626953125,0.9307896707032342,0.6054166666666667,0.1369824462598523,0.8784706659734227,0.14418164471203782
2024-11-05,,0.6480088134765625,0.9307868884789059,0.6054166666666667,0.1369824462598523,0.8784705526299409,0.14418159394027666
2024-11-06,,0.6480044067382813,0.9307854973667418,0.6054166666666667,0.1369824462598523,0.8784704959581999,0.14418156855439607
2024-11-07,,0.6480022033691406,0.9307848018106597,0.6054166666666667,0.1369824462598523,0.8784704676223295,0.14418155586145578
2024-11-08,,0.6480011016845704,0.9307844540326187,0.6054166666666667,0.1369824462598523,0.8784704534543943,0.14418154951498563
2024-11-11,,0.6480005508422853,0.9307842801435982,0.6054166666666667,0.1369824462598523,0.8784704463704267,0.14418154634175057
2024-11-12,,0.6480002754211427,0.9307841931990879,0.6054166666666667,0.1369824462598523,0.8784704428284429,0.14418154475513303
2024-11-13,,0.6480001377105713,0.9307841497268328,0.6054166666666667,0.1369824462598523,0.878470441057451,0.14418154396182425
2024-11-14,,0.6480000688552856,0.9307841279907052,0.6054166666666667,0.1369824462598523,0.878470440171955,0.14418154356516988
2024-11-18,,0.6480000344276429,0.9307841171226414,0.6054166666666667,0.1369824462598523,0.878470439729207,0.1441815433668427
2024-11-19,,0.6480000172138214,0.9307841116886095,0.6054166666666667,0.1369824462598523,0.8784704395078331,0.1441815432676791
2024-11-21,,0.6480000086069106,0.9307841089715936,0.6054166666666667,0.1369824462598523,0.8784704393971461,0.14418154321809729
2024-11-22,,0.6480000043034553,0.9307841076130856,0.6054166666666667,0.1369824462598523,0.8784704393418026,0.1441815431933064
