Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.5084734375,0.9611526560038327,0.5902683779761906,0.1750164173260283,0.8131718789892537,0.1334970906204338
2023-12-13,,0.50423671875,0.9614354288205503,0.5901115699404762,0.1750066475436457,0.8132444881789741,0.133556085251949
2023-12-14,,0.502118359375,0.9615768152289091,0.590033165922619,0.1750017626524544,0.8132807927738344,0.13358558256770658
2023-12-15,,0.5010591796875,0.9616475084330885,0.5899939639136904,0.17499932020685877,0.8132989450712644,0.1336003312255854
2023-12-18,,0.5005295898437501,0.9616828550351783,0.5899743629092262,0.17499809898406093,0.8133080212199795,0.13360770555452478
2023-12-19,,0.500264794921875,0.9617005283362231,0.589964562406994,0.17499748837266202,0.813312559294337,0.13361139271899447
2023-12-20,,0.5001323974609375,0.9617093649867455,0.589959662155878,0.17499718306696255,0.8133148283315157,0.13361323630122934
2023-12-21,,0.5000661987304688,0.9617137833120067,0.58995721203032,0.17499703041411283,0.8133159628501051,0.13361415809234678
2023-12-22,,0.5000330993652344,0.9617159924746373,0.589955986967541,0.17499695408768795,0.8133165301093999,0.1336146189879055
2023-12-26,,0.5000165496826172,0.9617170970559527,0.5899553744361514,0.17499691592447553,0.8133168137390472,0.13361484943568486
2023-12-27,,0.5000082748413086,0.9617176493466103,0.5899550681704566,0.17499689684286932,0.8133169555538708,0.1336149646595745
2023-12-28,,0.5000041374206543,0.9617179254919391,0.5899549150376093,0.1749968873020662,0.8133170264612827,0.13361502227151933
2023-12-29,,0.5000020687103272,0.9617180635646035,0.5899548384711857,0.17499688253166465,0.8133170619149885,0.13361505107749178
2024-01-01,Adani Ports and Special Economic Zone Ltd.,0.5,0.961718201637268,0.5899547619047619,0.1749968777612631,0.8133170973686945,0.1336150798834642
2024-01-02,,0.664925,0.9426368176937103,0.5930238095238095,0.17811554035908944,0.8149653020359221,0.1345664842545303
2024-01-03,,0.7473875,0.9330961257219315,0.5945583333333333,0.1796748716580026,0.815789404369536,0.13504218644006336
2024-01-04,,0.7886187499999999,0.928325779736042,0.5953255952380951,0.1804545373074592,0.8162014555363428,0.13528003753282988
2024-01-05,,0.809234375,0.9259406067430973,0.5957092261904762,0.18084437013218752,0.8164074811197463,0.13539896307921315
2024-01-08,,0.8195421875,0.924748020246625,0.5959010416666666,0.18103928654455165,0.816510493911448,0.13545842585240478
2024-01-09,,0.82469609375,0.9241517269983888,0.5959969494047619,0.1811367447507337,0.8165620003072989,0.1354881572390006
2024-01-10,,0.827273046875,0.9238535803742707,0.5960449032738095,0.18118547385382477,0.8165877535052243,0.1355030229322985
2024-01-11,,0.8285615234375,0.9237045070622116,0.5960688802083334,0.1812098384053703,0.816600630104187,0.13551045577894744
2024-01-12,,0.82920576171875,0.9236299704061821,0.5960808686755952,0.18122202068114307,0.8166070684036684,0.1355141722022719
2024-01-15,,0.829527880859375,0.9235927020781673,0.5960868629092262,0.18122811181902942,0.816610287553409,0.13551603041393417
2024-01-16,,0.8296889404296874,0.92357406791416,0.5960898600260416,0.18123115738797263,0.8166118971282794,0.13551695951976528
2024-01-17,,0.8297694702148437,0.9235647508321563,0.5960913585844494,0.1812326801724442,0.8166127019157146,0.13551742407268086
2024-01-18,,0.8298097351074218,0.9235600922911544,0.5960921078636532,0.18123344156468002,0.8166131043094321,0.13551765634913865
2024-01-19,,0.8298298675537109,0.9235577630206535,0.5960924825032552,0.18123382226079793,0.816613305506291,0.13551777248736752
2024-01-23,,0.8298399337768554,0.923556598385403,0.5960926698230562,0.18123401260885685,0.8166134061047203,0.13551783055648198
2024-01-24,,0.8298449668884277,0.9235560160677778,0.5960927634829567,0.18123410778288634,0.816613456403935,0.13551785959103918
2024-01-25,,0.8298474834442138,0.9235557249089652,0.5960928103129068,0.18123415536990106,0.8166134815535424,0.13551787410831778
2024-01-29,,0.8298487417221069,0.9235555793295589,0.5960928337278819,0.18123417916340845,0.816613494128346,0.13551788136695708
2024-01-30,,0.8298493708610535,0.9235555065398557,0.5960928454353696,0.18123419106016214,0.8166135004157479,0.13551788499627676
2024-01-31,,0.8298496854305267,0.9235554701450042,0.5960928512891133,0.181234197008539,0.8166135035594488,0.13551788681093657
2024-02-01,,0.8298498427152634,0.9235554519475784,0.5960928542159851,0.18123419998272738,0.8166135051312993,0.1355178877182665
2024-02-02,,0.8298499213576317,0.9235554428488655,0.5960928556794212,0.1812342014698216,0.8166135059172245,0.13551788817193144
2024-02-05,,0.8298499606788159,0.923555438299509,0.5960928564111392,0.18123420221336872,0.8166135063101871,0.13551788839876394
2024-02-06,,0.8298499803394079,0.9235554360248308,0.5960928567769981,0.18123420258514228,0.8166135065066684,0.13551788851218016
2024-02-07,,0.829849990169704,0.9235554348874917,0.5960928569599275,0.18123420277102903,0.8166135066049091,0.1355178885688883
2024-02-08,,0.8298499950848519,0.9235554343188221,0.5960928570513924,0.1812342028639724,0.8166135066540294,0.13551788859724234
2024-02-09,,0.8298499975424259,0.9235554340344874,0.5960928570971247,0.18123420291044412,0.8166135066785896,0.1355178886114194
2024-02-12,,0.8298499987712129,0.92355543389232,0.5960928571199908,0.18123420293367998,0.8166135066908696,0.1355178886185079
2024-02-13,,0.8298499993856064,0.9235554338212363,0.5960928571314239,0.1812342029452979,0.8166135066970097,0.13551788862205216
2024-02-14,,0.8298499996928033,0.9235554337856944,0.5960928571371404,0.18123420295110687,0.8166135067000797,0.1355178886238243
2024-02-15,,0.8298499998464016,0.9235554337679235,0.5960928571399988,0.18123420295401133,0.8166135067016147,0.13551788862471037
2024-02-16,,0.8298499999232007,0.923555433759038,0.5960928571414279,0.18123420295546355,0.8166135067023822,0.1355178886251534
2024-02-19,Adani Ports and Special Economic Zone Ltd.,0.82985,0.9235554337501526,0.5960928571428571,0.1812342029569158,0.8166135067031497,0.1355178886255964
2024-02-20,,0.738925,0.8646939396858215,0.5948321428571428,0.18065060551009204,0.8154587830815996,0.135386933386421
2024-02-21,,0.6934625000000001,0.835263192653656,0.5942017857142857,0.18035880678668018,0.8148814212708246,0.1353214557668333
2024-02-22,,0.67073125,0.8205478191375732,0.5938866071428572,0.18021290742497426,0.8145927403654372,0.13528871695703945
2024-02-23,,0.659365625,0.8131901323795319,0.5937290178571429,0.18013995774412128,0.8144483999127434,0.1352723475521425
2024-02-26,,0.6536828125,0.8095112890005112,0.5936502232142857,0.1801034829036948,0.8143762296863966,0.13526416284969406
2024-02-27,,0.6508414062500001,0.8076718673110008,0.5936108258928572,0.18008524548348154,0.814340144573223,0.13526007049846983
2024-02-28,,0.6494207031250001,0.8067521564662457,0.5935911272321429,0.18007612677337492,0.8143221020166362,0.13525802432285772
2024-02-29,,0.6487103515625001,0.8062923010438681,0.5935812779017857,0.18007156741832162,0.814313080738343,0.13525700123505166
2024-03-01,,0.64835517578125,0.8060623733326793,0.5935763532366072,0.18006928774079495,0.8143085700991963,0.13525648969114862
2024-03-04,,0.6481775878906251,0.8059474094770849,0.5935738909040179,0.18006814790203163,0.814306314779623,0.1352562339191971
2024-03-05,,0.6480887939453126,0.8058899275492877,0.5935726597377233,0.18006757798264997,0.8143051871198363,0.13525610603322136
2024-03-06,,0.6480443969726564,0.8058611865853891,0.593572044154576,0.18006729302295915,0.8143046232899429,0.13525604209023348
2024-03-07,,0.6480221984863281,0.8058468161034398,0.5935717363630023,0.18006715054311373,0.8143043413749962,0.13525601011873956
2024-03-11,,0.648011099243164,0.8058396308624651,0.5935715824672154,0.18006707930319102,0.8143042004175229,0.13525599413299258
2024-03-12,Adani Ports and Special Economic Zone Ltd.,0.648,0.8058324456214905,0.5935714285714286,0.1800670080632683,0.8143040594600496,0.1352559781472456
2024-03-13,,0.738925,0.8648980557918549,0.5946166666666667,0.1813577084166033,0.8221956292788188,0.131217334683395
2024-03-14,,0.7843875,0.894430860877037,0.5951392857142856,0.18200305859327082,0.8261414141882034,0.1291980129514697
2024-03-15,,0.80711875,0.9091972634196281,0.5954005952380952,0.18232573368160454,0.8281143066428958,0.12818835208550705
2024-03-18,,0.8184843749999999,0.9165804646909237,0.59553125,0.1824870712257714,0.8291007528702419,0.12768352165252572
2024-03-19,,0.8241671875,0.9202720653265715,0.5955965773809524,0.18256773999785486,0.8295939759839149,0.12743110643603506
2024-03-20,,0.82700859375,0.9221178656443954,0.5956292410714286,0.1826080743838966,0.8298405875407515,0.12730489882778973
2024-03-21,,0.828429296875,0.9230407658033073,0.5956455729166666,0.18262824157691743,0.8299638933191698,0.12724179502366706
2024-03-22,,0.8291396484375,0.9235022158827633,0.5956537388392857,0.18263832517342787,0.8300255462083789,0.12721024312160573
2024-03-26,Adani Ports and Special Economic Zone Ltd.,0.82985,0.9239636659622192,0.5956619047619047,0.1826484087699383,0.830087199097588,0.1271786912195444
2024-03-27,,0.7032,0.9403902292251587,0.5897630952380952,0.1788153361294412,0.8307163474105653,0.12776238942807425
2024-03-28,,0.639875,0.9486035108566284,0.5868136904761905,0.17689879980919265,0.8310309215670539,0.12805423853233916
2024-04-01,,0.6082125,0.9527101516723633,0.5853389880952381,0.17594053164906837,0.8311882086452983,0.12820016308447163
2024-04-02,,0.5923812500000001,0.9547634720802307,0.584601636904762,0.17546139756900625,0.8312668521844204,0.12827312536053787
2024-04-03,,0.584465625,0.9557901322841644,0.5842329613095238,0.17522183052897516,0.8313061739539815,0.12830960649857098
2024-04-04,,0.5805078125,0.9563034623861313,0.5840486235119048,0.17510204700895965,0.8313258348387621,0.12832784706758754
2024-04-05,,0.5785289062500001,0.9565601274371147,0.5839564546130953,0.1750421552489519,0.8313356652811523,0.12833696735209582
2024-04-08,,0.577539453125,0.9566884599626064,0.5839103701636905,0.175012209368948,0.8313405805023475,0.12834152749434996
2024-04-09,,0.5770447265625,0.9567526262253523,0.5838873279389881,0.17499723642894605,0.8313430381129451,0.12834380756547703
2024-04-10,,0.57679736328125,0.9567847093567252,0.583875806826637,0.17498974995894506,0.8313442669182438,0.12834494760104057
2024-04-12,,0.576673681640625,0.9568007509224117,0.5838700462704614,0.1749860067239446,0.8313448813208932,0.12834551761882235
2024-04-15,,0.5766118408203125,0.9568087717052549,0.5838671659923735,0.17498413510644434,0.831345188522218,0.12834580262771322
2024-04-16,,0.5765809204101562,0.9568127820966765,0.5838657258533296,0.17498319929769424,0.8313453421228802,0.12834594513215866
2024-04-18,,0.576565460205078,0.9568147872923873,0.5838650057838077,0.17498273139331916,0.8313454189232115,0.12834601638438137
2024-04-19,,0.5765577301025391,0.9568157898902427,0.5838646457490467,0.17498249744113165,0.8313454573233771,0.12834605201049273
2024-04-22,,0.5765538650512696,0.9568162911891704,0.5838644657316663,0.1749823804650379,0.8313454765234598,0.1283460698235484
2024-04-23,,0.5765519325256347,0.9568165418386343,0.583864375722976,0.17498232197699098,0.8313454861235012,0.12834607873007625
2024-04-24,,0.5765509662628174,0.9568166671633662,0.5838643307186309,0.17498229273296756,0.831345490923522,0.12834608318334018
2024-04-25,,0.5765504831314088,0.9568167298257322,0.5838643082164583,0.17498227811095585,0.8313454933235322,0.12834608540997214
2024-04-26,,0.5765502415657044,0.9568167611569152,0.583864296965372,0.17498227079995,0.8313454945235375,0.1283460865232881
2024-04-29,,0.5765501207828523,0.9568167768225067,0.5838642913398289,0.17498226714444703,0.8313454951235401,0.1283460870799461
2024-04-30,,0.5765500603914262,0.9568167846553024,0.5838642885270573,0.17498226531669558,0.8313454954235413,0.1283460873582751
2024-05-02,,0.5765500301957132,0.9568167885717003,0.5838642871206715,0.17498226440281983,0.831345495573542,0.1283460874974396
2024-05-03,,0.5765500150978566,0.9568167905298992,0.5838642864174786,0.17498226394588196,0.8313454956485423,0.12834608756702184
2024-05-06,,0.5765500075489283,0.9568167915089987,0.5838642860658821,0.17498226371741304,0.8313454956860424,0.12834608760181299
2024-05-07,,0.5765500037744642,0.9568167919985484,0.583864285890084,0.1749822636031786,0.8313454957047925,0.12834608761920854
2024-05-08,,0.576550001887232,0.9568167922433233,0.5838642858021849,0.17498226354606133,0.8313454957141676,0.12834608762790634
2024-05-09,,0.576550000943616,0.9568167923657107,0.5838642857582352,0.17498226351750273,0.8313454957188551,0.12834608763225522
2024-05-10,,0.576550000471808,0.9568167924269044,0.5838642857362605,0.17498226350322343,0.8313454957211989,0.12834608763442967
2024-05-13,,0.5765500002359041,0.9568167924575013,0.5838642857252732,0.17498226349608376,0.8313454957223707,0.1283460876355169
2024-05-14,,0.576550000117952,0.9568167924727997,0.5838642857197794,0.17498226349251395,0.8313454957229567,0.12834608763606048
2024-05-15,,0.576550000058976,0.9568167924804489,0.5838642857170326,0.17498226349072904,0.8313454957232497,0.1283460876363323
2024-05-16,,0.5765500000294881,0.9568167924842734,0.5838642857156592,0.1749822634898366,0.8313454957233961,0.1283460876364682
2024-05-17,Adani Ports and Special Economic Zone Ltd.,0.57655,0.956816792488098,0.5838642857142857,0.1749822634889441,0.8313454957235427,0.1283460876366041
2024-05-21,,0.612275,0.961491197347641,0.5836,0.1748712611156773,0.8367501511460258,0.129046078647915
2024-05-22,,0.6301375,0.9638283997774124,0.5834678571428571,0.1748157599290439,0.8394524788572675,0.12939607415357046
2024-05-23,,0.6390687500000001,0.9649970009922981,0.5834017857142857,0.1747880093357272,0.8408036427128882,0.12957107190639816
2024-05-24,,0.643534375,0.965581301599741,0.58336875,0.17477413403906883,0.8414792246406986,0.129658570782812
2024-05-27,,0.6457671875,0.9658734519034624,0.5833522321428571,0.17476719639073968,0.8418170156046039,0.12970232022101896
2024-05-28,,0.6468835937499999,0.9660195270553231,0.5833439732142858,0.1747637275665751,0.8419859110865564,0.12972419494012244
2024-05-29,,0.6474417968749999,0.9660925646312535,0.58333984375,0.1747619931544928,0.8420703588275327,0.12973513229967415
2024-05-30,,0.6477208984375,0.9661290834192187,0.5833377790178571,0.17476112594845167,0.8421125826980209,0.12974060097945
2024-05-31,,0.6478604492187501,0.9661473428132012,0.5833367466517857,0.17476069234543107,0.8421336946332649,0.12974333531933796
2024-06-03,,0.647930224609375,0.9661564725101925,0.5833362304687499,0.17476047554392077,0.8421442506008869,0.12974470248928194
2024-06-04,,0.6479651123046875,0.9661610373586882,0.5833359723772321,0.17476036714316562,0.842149528584698,0.1297453860742539
2024-06-05,,0.6479825561523438,0.966163319782936,0.5833358433314733,0.17476031294278804,0.8421521675766035,0.12974572786673988
2024-06-06,,0.6479912780761719,0.9661644609950599,0.5833357788085938,0.17476028584259928,0.8421534870725562,0.12974589876298287
2024-06-07,,0.6479956390380859,0.9661650316011219,0.583335746547154,0.1747602722925049,0.8421541468205327,0.1297459842111044
2024-06-10,,0.647997819519043,0.9661653169041529,0.5833357304164342,0.1747602655174577,0.8421544766945208,0.12974602693516513
2024-06-11,,0.6479989097595216,0.9661654595556683,0.5833357223510742,0.17476026212993412,0.8421546416315149,0.1297460482971955
2024-06-12,,0.6479994548797607,0.9661655308814261,0.5833357183183943,0.17476026043617232,0.842154724100012,0.12974605897821068
2024-06-13,,0.6479997274398803,0.966165566544305,0.5833357163020543,0.17476025958929142,0.8421547653342605,0.12974606431871827
2024-06-14,,0.6479998637199402,0.9661655843757444,0.5833357152938843,0.17476025916585097,0.8421547859513847,0.12974606698897206
2024-06-18,,0.6479999318599701,0.9661655932914641,0.5833357147897993,0.17476025895413072,0.8421547962599469,0.12974606832409896
2024-06-19,Adani Ports and Special Economic Zone Ltd.,0.648,0.9661656022071838,0.5833357142857143,0.1747602587424105,0.842154806568509,0.1297460696592259
2024-06-20,,0.648,0.7674315273761749,0.5901119047619048,0.1712532258118853,0.84365979830424,0.1258981160204769
2024-06-21,,0.648,0.6680644899606705,0.5934999999999999,0.1694997093466227,0.8444122941721054,0.1239741392011024
2024-06-24,Adani Ports and Special Economic Zone Ltd.,0.648,0.568697452545166,0.5968880952380952,0.1677461928813601,0.8451647900399708,0.1220501623817279
2024-06-25,,0.575025,0.7701622247695923,0.5934130952380952,0.1681452144219413,0.8460784767355238,0.12288056027001801
2024-06-26,,0.5385375,0.8708946108818054,0.5916755952380952,0.1683447251922319,0.8465353200833003,0.12329575921416305
2024-06-27,,0.52029375,0.921260803937912,0.5908068452380952,0.1684444805773772,0.8467637417571885,0.12350335868623558
2024-06-28,,0.511171875,0.9464439004659653,0.5903724702380952,0.16849435826994985,0.8468779525941326,0.12360715842227184
2024-07-01,,0.5066109375000001,0.9590354487299919,0.5901552827380953,0.16851929711623617,0.8469350580126047,0.12365905829028997
2024-07-02,,0.5043304687500001,0.9653312228620052,0.5900466889880953,0.16853176653937935,0.8469636107218408,0.12368500822429904
2024-07-03,,0.5031902343750001,0.9684791099280119,0.5899923921130953,0.16853800125095092,0.8469778870764588,0.12369798319130357
2024-07-04,,0.5026201171875,0.9700530534610152,0.5899652436755953,0.1685411186067367,0.8469850252537678,0.12370447067480583
2024-07-05,,0.50233505859375,0.9708400252275169,0.5899516694568453,0.1685426772846296,0.8469885943424222,0.12370771441655697
2024-07-08,,0.502192529296875,0.9712335111107677,0.5899448823474702,0.16854345662357606,0.8469903788867494,0.12370933628743253
2024-07-09,,0.5021212646484374,0.9714302540523931,0.5899414887927827,0.16854384629304928,0.8469912711589132,0.12371014722287031
2024-07-10,,0.5020856323242187,0.9715286255232058,0.589939792015439,0.16854404112778587,0.846991717294995,0.1237105526905892
2024-07-11,,0.5020678161621093,0.9715778112586122,0.5899389436267671,0.16854413854515418,0.8469919403630359,0.12371075542444865
2024-07-12,,0.5020589080810547,0.9716024041263154,0.5899385194324311,0.16854418725383835,0.8469920518970564,0.12371085679137837
2024-07-15,,0.5020544540405274,0.971614700560167,0.5899383073352632,0.16854421160818042,0.8469921076640665,0.12371090747484323
2024-07-16,,0.5020522270202636,0.9716208487770928,0.5899382012866792,0.16854422378535144,0.8469921355475716,0.12371093281657566
2024-07-18,,0.5020511135101318,0.9716239228855557,0.5899381482623872,0.16854422987393697,0.8469921494893242,0.12371094548744188
2024-07-19,,0.5020505567550659,0.9716254599397871,0.5899381217502413,0.16854423291822973,0.8469921564602005,0.12371095182287499
2024-07-22,,0.5020502783775329,0.9716262284669028,0.5899381084941683,0.1685442344403761,0.8469921599456387,0.12371095499059154
2024-07-23,,0.5020501391887664,0.9716266127304607,0.5899381018661318,0.1685442352014493,0.8469921616883578,0.12371095657444982
2024-07-24,,0.5020500695943833,0.9716268048622396,0.5899380985521135,0.1685442355819859,0.8469921625597172,0.12371095736637897
2024-07-25,,0.5020500347971917,0.9716269009281291,0.5899380968951045,0.1685442357722542,0.8469921629953969,0.12371095776234353
2024-07-26,,0.5020500173985958,0.9716269489610738,0.5899380960665999,0.16854423586738834,0.8469921632132369,0.12371095796032582
2024-07-29,,0.5020500086992978,0.9716269729775462,0.5899380956523476,0.16854423591495543,0.8469921633221569,0.12371095805931695
2024-07-30,,0.502050004349649,0.9716269849857824,0.5899380954452214,0.16854423593873896,0.8469921633766169,0.12371095810881252
2024-07-31,,0.5020500021748244,0.9716269909899005,0.5899380953416583,0.16854423595063073,0.8469921634038469,0.12371095813356031
2024-08-01,,0.5020500010874123,0.9716269939919595,0.5899380952898767,0.1685442359565766,0.8469921634174618,0.1237109581459342
2024-08-02,,0.5020500005437061,0.971626995492989,0.589938095263986,0.16854423595954954,0.8469921634242692,0.12371095815212116
2024-08-05,Adani Ports and Special Economic Zone Ltd.,0.50205,0.9716269969940186,0.5899380952380953,0.1685442359625225,0.8469921634310767,0.1237109581583081
2024-08-06,,0.66595,0.8539780378341675,0.5977916666666667,0.17176719280863434,0.8422883791582925,0.12399694096934549
2024-08-07,,0.7479,0.7951535582542419,0.6017184523809525,0.17337867123169026,0.8399364870219004,0.1241399323748642
2024-08-08,,0.788875,0.7657413184642792,0.6036818452380952,0.17418441044321825,0.8387605409537042,0.12421142807762356
2024-08-09,,0.8093625,0.7510351985692978,0.6046635416666666,0.17458728004898222,0.8381725679196061,0.12424717592900322
2024-08-12,,0.81960625,0.7436821386218071,0.6051543898809524,0.1747887148518642,0.8378785814025571,0.12426504985469305
2024-08-13,,0.824728125,0.7400056086480618,0.6053998139880952,0.17488943225330522,0.8377315881440326,0.12427398681753798
2024-08-14,,0.8272890625,0.7381673436611891,0.6055225260416666,0.17493979095402573,0.8376580915147704,0.12427845529896045
2024-08-16,,0.82856953125,0.7372482111677527,0.6055838820684523,0.17496497030438596,0.8376213432001394,0.12428068953967167
2024-08-19,,0.8292097656249999,0.7367886449210346,0.6056145600818452,0.1749775599795661,0.8376029690428237,0.12428180666002728
2024-08-20,,0.8295298828125,0.7365588617976755,0.6056298990885416,0.17498385481715617,0.8375937819641659,0.12428236522020508
2024-08-21,,0.82968994140625,0.736443970235996,0.6056375685918898,0.1749870022359512,0.837589188424837,0.124282644500294
2024-08-22,,0.829769970703125,0.7363865244551562,0.605641403343564,0.17498857594534872,0.8375868916551725,0.12428278414033844
2024-08-23,,0.8298099853515625,0.7363578015647363,0.605643320719401,0.17498936280004745,0.8375857432703404,0.12428285396036068
2024-08-26,,0.8298299926757813,0.7363434401195263,0.6056442794073196,0.17498975622739682,0.8375851690779244,0.12428288887037178
2024-08-27,,0.8298399963378906,0.7363362593969214,0.6056447587512788,0.1749899529410715,0.8375848819817162,0.12428290632537733
2024-08-28,,0.8298449981689453,0.7363326690356189,0.6056449984232584,0.17499005129790884,0.8375847384336121,0.12428291505288011
2024-08-29,,0.8298474990844726,0.7363308738549676,0.6056451182592482,0.17499010047632751,0.8375846666595601,0.1242829194166315
2024-08-30,,0.8298487495422363,0.736329976264642,0.6056451781772432,0.17499012506553685,0.8375846307725341,0.1242829215985072
2024-09-02,,0.8298493747711182,0.7363295274694792,0.6056452081362407,0.17499013736014152,0.8375846128290212,0.12428292268944505
2024-09-03,,0.8298496873855591,0.7363293030718978,0.6056452231157394,0.17499014350744385,0.8375846038572647,0.12428292323491397
2024-09-04,Adani Ports and Special Economic Zone Ltd.,0.82985,0.7363290786743164,0.6056452380952381,0.1749901496547462,0.8375845948855082,0.1242829237803829
2024-09-05,,0.7654,0.8279070854187012,0.6125261904761905,0.17264340213247725,0.8448162504604884,0.11937252185385036
2024-09-06,,0.7331749999999999,0.8736960887908936,0.6159666666666667,0.1714700283713428,0.8484320782479785,0.11691732089058408
2024-09-09,,0.7170624999999999,0.8965905904769897,0.6176869047619047,0.17088334149077555,0.8502399921417236,0.11568972040895095
2024-09-10,,0.70900625,0.9080378413200378,0.6185470238095238,0.1705899980504919,0.8511439490885961,0.11507592016813438
2024-09-11,,0.704978125,0.9137614667415619,0.6189770833333332,0.1704433263303501,0.8515959275620324,0.1147690200477261
2024-09-12,,0.7029640625,0.9166232794523239,0.619192113095238,0.17036999047027918,0.8518219167987505,0.11461556998752195
2024-09-13,,0.70195703125,0.9180541858077049,0.6192996279761904,0.17033332254024375,0.8519349114171095,0.11453884495741988
2024-09-16,,0.7014535156249999,0.9187696389853954,0.6193533854166666,0.17031498857522603,0.8519914087262891,0.11450048244236885
2024-09-17,,0.7012017578124999,0.9191273655742407,0.6193802641369047,0.17030582159271718,0.8520196573808789,0.11448130118484333
2024-09-18,,0.7010758789062499,0.9193062288686633,0.6193937034970238,0.17030123810146275,0.8520337817081738,0.11447171055608057
2024-09-19,,0.7010129394531249,0.9193956605158746,0.6194004231770833,0.17029894635583553,0.8520408438718212,0.11446691524169919
2024-09-20,,0.7009814697265624,0.9194403763394803,0.6194037830171131,0.1702978004830219,0.8520443749536449,0.1144645175845085
2024-09-23,,0.7009657348632812,0.9194627342512831,0.619405462937128,0.17029722754661508,0.8520461404945567,0.11446331875591315
2024-09-24,,0.7009578674316406,0.9194739132071845,0.6194063028971354,0.1702969410784117,0.8520470232650127,0.11446271934161548
2024-09-25,,0.7009539337158203,0.9194795026851352,0.6194067228771392,0.17029679784431,0.8520474646502407,0.11446241963446664
2024-09-26,,0.7009519668579101,0.9194822974241106,0.619406932867141,0.17029672622725917,0.8520476853428547,0.11446226978089222
2024-09-27,,0.700950983428955,0.9194836947935983,0.6194070378621419,0.17029669041873374,0.8520477956891617,0.11446219485410501
2024-09-30,,0.7009504917144775,0.9194843934783421,0.6194070903596424,0.170296672514471,0.8520478508623152,0.11446215739071142
2024-10-01,,0.7009502458572388,0.919484742820714,0.6194071166083925,0.17029666356233963,0.8520478784488918,0.11446213865901461
2024-10-03,Adani Ports and Special Economic Zone Ltd.,0.70095,0.919485092163086,0.6194071428571428,0.1702966546102083,0.8520479060354686,0.1144621199273178
2024-10-04,,0.73215,0.8540587723255157,0.625677380952381,0.17052821057547354,0.8505870557966686,0.1148797321256323
2024-10-07,,0.7477499999999999,0.8213456124067307,0.6288125,0.17064398855810617,0.8498566306772686,0.11508853822478954
2024-10-08,,0.7555499999999999,0.8049890324473381,0.6303800595238096,0.17070187754942248,0.8494914181175686,0.11519294127436816
2024-10-09,,0.75945,0.7968107424676418,0.6311638392857144,0.17073082204508064,0.8493088118377186,0.11524514279915749
2024-10-10,,0.7614,0.7927215974777937,0.6315557291666667,0.17074529429290972,0.8492175086977936,0.11527124356155213
2024-10-11,,0.762375,0.7906770249828696,0.631751674107143,0.17075253041682426,0.849171857127831,0.11528429394274947
2024-10-14,,0.7628625,0.7896547387354076,0.6318496465773811,0.1707561484787815,0.8491490313428498,0.11529081913334813
2024-10-15,,0.76310625,0.7891435956116766,0.6318986328125,0.17075795750976014,0.8491376184503592,0.11529408172864747
2024-10-16,,0.7632281249999999,0.7888880240498111,0.6319231259300595,0.17075886202524948,0.8491319120041139,0.11529571302629713
2024-10-17,,0.7632890625,0.7887602382688783,0.6319353724888392,0.17075931428299412,0.8491290587809912,0.11529652867512197
2024-10-18,,0.76331953125,0.7886963453784119,0.6319414957682292,0.17075954041186647,0.8491276321694299,0.11529693649953437
2024-10-21,,0.763334765625,0.7886643989331787,0.6319445574079241,0.17075965347630262,0.8491269188636492,0.11529714041174058
2024-10-22,,0.7633423828125,0.7886484257105622,0.6319460882277717,0.1707597100085207,0.8491265622107589,0.1152972423678437
2024-10-23,,0.76334619140625,0.7886404390992539,0.6319468536376953,0.17075973827462976,0.8491263838843137,0.11529729334589525
2024-10-24,,0.763348095703125,0.7886364457935997,0.6319472363426573,0.17075975240768426,0.8491262947210911,0.11529731883492103
2024-10-25,,0.7633490478515625,0.7886344491407726,0.6319474276951382,0.17075975947421151,0.8491262501394798,0.11529733157943392
2024-10-28,,0.7633495239257813,0.7886334508143591,0.6319475233713787,0.17075976300747514,0.8491262278486742,0.11529733795169037
2024-10-29,,0.7633497619628906,0.7886329516511523,0.6319475712094988,0.17075976477410698,0.8491262167032714,0.11529734113781859
2024-10-30,,0.7633498809814453,0.7886327020695489,0.6319475951285589,0.1707597656574229,0.84912621113057,0.11529734273088268
2024-10-31,,0.7633499404907227,0.7886325772787472,0.631947607088089,0.17075976609908083,0.8491262083442193,0.11529734352741475
2024-11-01,,0.7633499702453613,0.7886325148833464,0.6319476130678541,0.1707597663199098,0.8491262069510439,0.11529734392568078
2024-11-04,Adani Ports and Special Economic Zone Ltd.,0.76335,0.7886324524879456,0.6319476190476191,0.1707597665407388,0.8491262055578686,0.1152973443239468
2024-11-05,,0.705675,0.7590465545654297,0.6322190476190477,0.17077659010787266,0.8473145408289773,0.1165993784088545
2024-11-06,,0.6768375,0.7442536056041718,0.6323547619047619,0.17078500189143958,0.8464087084645316,0.11725039545130835
2024-11-07,,0.6624187500000001,0.7368571311235428,0.632422619047619,0.17078920778322304,0.8459557922823089,0.11757590397253527
2024-11-08,,0.6552093750000001,0.7331588938832283,0.6324565476190476,0.17079131072911477,0.8457293341911974,0.11773865823314873
2024-11-11,,0.6516046875000001,0.7313097752630711,0.6324735119047619,0.17079236220206062,0.8456161051456417,0.11782003536345546
