Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.6244125,0.8316487334668636,0.4933095238095238,0.15361717079724388,0.8263254197580474,0.13801388894276423
2023-11-30,,0.6362062500000001,0.827296806499362,0.49352976190476194,0.1537447647130381,0.8261416414309115,0.1379364841609117
2023-12-01,,0.642103125,0.8251208430156112,0.493639880952381,0.1538085616709352,0.8260497522673436,0.13789778176998546
2023-12-04,,0.6450515625,0.8240328612737358,0.4936949404761905,0.15384046014988376,0.8260038076855596,0.13787843057452231
2023-12-05,,0.64652578125,0.8234888704027981,0.49372247023809523,0.15385640938935802,0.8259808353946676,0.13786875497679074
2023-12-06,,0.647262890625,0.8232168749673292,0.49373623511904763,0.15386438400909516,0.8259693492492217,0.13786391717792496
2023-12-07,IRCON International Ltd.,0.648,0.8229448795318604,0.49375,0.1538723586288323,0.8259578631037757,0.1378590793790592
2023-12-07,IRCON International Ltd.,0.648,0.8229448795318604,0.5007976190476191,0.1575190476388414,0.8207618026506334,0.1356993909327249
2023-12-08,,0.7016500000000001,0.8315186202526093,0.5122642857142857,0.15969192558016115,0.8223911083879925,0.13719802210248544
2023-12-11,,0.7284750000000001,0.8358054906129837,0.517997619047619,0.160778364550821,0.8232057612566721,0.13794733768736572
2023-12-12,,0.7418875,0.8379489257931709,0.5208642857142857,0.16132158403615093,0.8236130876910119,0.13832199547980586
2023-12-13,,0.7485937500000001,0.8390206433832645,0.522297619047619,0.16159319377881592,0.8238167509081817,0.13850932437602592
2023-12-14,,0.751946875,0.8395565021783113,0.5230142857142857,0.1617289986501484,0.8239185825167668,0.13860298882413596
2023-12-15,,0.7536234375,0.8398244315758348,0.523372619047619,0.16179690108581463,0.8239694983210593,0.13864982104819099
2023-12-18,,0.75446171875,0.8399583962745965,0.5235517857142857,0.16183085230364774,0.8239949562232054,0.1386732371602185
2023-12-19,,0.754880859375,0.8400253786239773,0.523641369047619,0.1618478279125643,0.8240076851742786,0.13868494521623226
2023-12-20,,0.7550904296875001,0.8400588697986677,0.5236861607142858,0.16185631571702258,0.8240140496498152,0.13869079924423913
2023-12-21,,0.7551952148437501,0.8400756153860129,0.523708556547619,0.16186055961925172,0.8240172318875834,0.13869372625824256
2023-12-22,,0.755247607421875,0.8400839881796855,0.5237197544642858,0.16186268157036632,0.8240188230064676,0.13869518976524428
2023-12-26,,0.7552738037109376,0.8400881745765219,0.523725353422619,0.16186374254592362,0.8240196185659097,0.13869592151874516
2023-12-27,,0.7552869018554689,0.84009026777494,0.5237281529017856,0.16186427303370227,0.8240200163456306,0.13869628739549558
2023-12-28,,0.7552934509277345,0.8400913143741491,0.523729552641369,0.16186453827759156,0.8240202152354912,0.13869647033387078
2023-12-29,,0.7552967254638673,0.8400918376737536,0.5237302525111607,0.1618646708995362,0.8240203146804215,0.1386965618030584
2024-01-01,,0.7552983627319336,0.8400920993235559,0.5237306024460565,0.16186473721050854,0.8240203644028865,0.1386966075376522
2024-01-02,,0.7552991813659669,0.840092230148457,0.5237307774135045,0.16186477036599473,0.8240203892641191,0.13869663040494912
2024-01-03,,0.7552995906829835,0.8400922955609076,0.5237308648972284,0.1618647869437378,0.8240204016947354,0.13869664183859756
2024-01-04,,0.7552997953414917,0.8400923282671329,0.5237309086390904,0.16186479523260933,0.8240204079100435,0.13869664755542177
2024-01-05,,0.7552998976707459,0.8400923446202455,0.5237309305100214,0.16186479937704512,0.8240204110176976,0.1386966504138339
2024-01-08,,0.755299948835373,0.8400923527968018,0.5237309414454869,0.16186480144926302,0.8240204125715247,0.13869665184303995
2024-01-09,,0.7552999744176865,0.84009235688508,0.5237309469132196,0.16186480248537194,0.8240204133484381,0.13869665255764296
2024-01-10,,0.7552999872088433,0.8400923589292191,0.523730949647086,0.16186480300342643,0.8240204137368949,0.13869665291494448
2024-01-11,,0.7552999936044217,0.8400923599512886,0.5237309510140191,0.16186480326245367,0.8240204139311234,0.13869665309359525
2024-01-12,,0.7552999968022109,0.8400923604623234,0.5237309516974857,0.1618648033919673,0.8240204140282374,0.13869665318292063
2024-01-15,,0.7552999984011055,0.8400923607178408,0.523730952039219,0.1618648034567241,0.8240204140767946,0.13869665322758332
2024-01-16,,0.7552999992005528,0.8400923608455995,0.5237309522100857,0.16186480348910248,0.8240204141010732,0.13869665324991465
2024-01-17,,0.7552999996002765,0.8400923609094788,0.523730952295519,0.1618648035052917,0.8240204141132124,0.13869665326108033
2024-01-18,,0.7552999998001383,0.8400923609414185,0.5237309523382356,0.16186480351338628,0.824020414119282,0.13869665326666317
2024-01-19,,0.7552999999000691,0.8400923609573883,0.523730952359594,0.1618648035174336,0.8240204141223169,0.13869665326945457
2024-01-23,,0.7552999999500346,0.8400923609653732,0.5237309523702731,0.16186480351945726,0.8240204141238343,0.1386966532708503
2024-01-24,,0.7552999999750174,0.8400923609693657,0.5237309523756127,0.16186480352046906,0.824020414124593,0.13869665327154815
2024-01-25,,0.7552999999875087,0.840092360971362,0.5237309523782825,0.161864803520975,0.8240204141249723,0.13869665327189706
2024-01-29,,0.7552999999937544,0.8400923609723601,0.5237309523796174,0.16186480352122795,0.8240204141251619,0.13869665327207154
2024-01-30,,0.7552999999968772,0.8400923609728591,0.5237309523802849,0.1618648035213544,0.8240204141252567,0.13869665327215877
2024-01-31,IRCON International Ltd.,0.7553000000000001,0.8400923609733582,0.5237309523809524,0.1618648035214809,0.8240204141253517,0.138696653272246
2024-01-31,IRCON International Ltd.,0.7553000000000001,0.8400923609733582,0.5358880952380952,0.1694050824981071,0.8190412322680155,0.1360000286820555
2024-02-01,,0.55365,0.9057813286781311,0.5323642857142857,0.1716971867807785,0.8196796874205271,0.1366787657183397
2024-02-02,,0.452825,0.9386258125305176,0.530602380952381,0.1728432389221142,0.8199989149967829,0.1370181342364818
2024-02-05,,0.40241249999999995,0.9550480544567108,0.5297214285714287,0.17341626499278207,0.8201585287849108,0.13718781849555284
2024-02-06,,0.37720624999999997,0.9632591754198074,0.5292809523809525,0.17370277802811598,0.8202383356789748,0.13727266062508836
2024-02-07,,0.364603125,0.9673647359013557,0.5290607142857144,0.17384603454578296,0.8202782391260067,0.13731508168985612
2024-02-08,,0.3583015625,0.9694175161421299,0.5289505952380953,0.17391766280461643,0.8202981908495227,0.13733629222224003
2024-02-09,,0.35515078125,0.970443906262517,0.5288955357142857,0.17395347693403318,0.8203081667112807,0.13734689748843198
2024-02-12,,0.353575390625,0.9709571013227105,0.5288680059523809,0.17397138399874154,0.8203131546421597,0.13735220012152793
2024-02-13,,0.3527876953125,0.9712136988528073,0.5288542410714285,0.1739803375310957,0.8203156486075992,0.1373548514380759
2024-02-14,,0.35239384765625,0.9713419976178557,0.5288473586309523,0.1739848142972728,0.820316895590319,0.1373561770963499
2024-02-15,,0.35219692382812495,0.9714061470003799,0.5288439174107142,0.17398705268036135,0.8203175190816788,0.13735683992548692
2024-02-16,,0.35209846191406247,0.971438221691642,0.5288421968005952,0.17398817187190563,0.8203178308273588,0.13735717134005543
2024-02-19,,0.3520492309570312,0.971454259037273,0.5288413364955358,0.17398873146767777,0.8203179867001987,0.13735733704733966
2024-02-20,,0.3520246154785156,0.9714622777100885,0.528840906343006,0.17398901126556382,0.8203180646366187,0.13735741990098177
2024-02-21,,0.3520123077392578,0.9714662870464963,0.5288406912667412,0.17398915116450686,0.8203181036048287,0.13735746132780285
2024-02-22,,0.35200615386962886,0.9714682917147002,0.5288405837286088,0.17398922111397838,0.8203181230889337,0.1373574820412134
2024-02-23,,0.3520030769348144,0.9714692940488021,0.5288405299595424,0.17398925608871413,0.8203181328309862,0.13735749239791867
2024-02-26,,0.3520015384674072,0.9714697952158531,0.5288405030750094,0.17398927357608202,0.8203181377020125,0.1373574975762713
2024-02-27,,0.3520007692337036,0.9714700457993786,0.5288404896327428,0.17398928231976596,0.8203181401375256,0.13735750016544762
2024-02-28,,0.3520003846168518,0.9714701710911413,0.5288404829116096,0.17398928669160793,0.8203181413552821,0.13735750146003578
2024-02-29,,0.3520001923084259,0.9714702337370227,0.5288404795510429,0.1739892888775289,0.8203181419641604,0.13735750210732983
2024-03-01,,0.3520000961542129,0.9714702650599634,0.5288404778707596,0.1739892899704894,0.8203181422685996,0.13735750243097689
2024-03-04,,0.35200004807710644,0.9714702807214337,0.5288404770306179,0.17398929051696965,0.8203181424208191,0.13735750259280038
2024-03-05,,0.35200002403855324,0.9714702885521689,0.528840476610547,0.17398929079020978,0.8203181424969289,0.13735750267371216
2024-03-06,,0.3520000120192766,0.9714702924675365,0.5288404764005117,0.17398929092682985,0.8203181425349838,0.13735750271416802
2024-03-07,,0.3520000060096383,0.9714702944252203,0.5288404762954939,0.17398929099513988,0.8203181425540113,0.13735750273439595
2024-03-11,,0.35200000300481915,0.9714702954040622,0.528840476242985,0.1739892910292949,0.820318142563525,0.13735750274450992
2024-03-12,,0.35200000150240957,0.9714702958934831,0.5288404762167307,0.1739892910463724,0.8203181425682818,0.13735750274956693
2024-03-13,,0.35200000075120474,0.9714702961381936,0.5288404762036034,0.17398929105491115,0.8203181425706603,0.1373575027520954
2024-03-14,,0.35200000037560236,0.9714702962605488,0.5288404761970398,0.17398929105918054,0.8203181425718495,0.13735750275335967
2024-03-15,,0.3520000001878012,0.9714702963217264,0.528840476193758,0.17398929106131522,0.8203181425724442,0.13735750275399178
2024-03-18,,0.3520000000939006,0.9714702963523152,0.528840476192117,0.17398929106238256,0.8203181425727415,0.13735750275430786
2024-03-19,,0.3520000000469503,0.9714702963676096,0.5288404761912966,0.17398929106291622,0.82031814257289,0.1373575027544659
2024-03-20,IRCON International Ltd.,0.352,0.971470296382904,0.5288404761904762,0.1739892910634499,0.8203181425730387,0.1373575027546239
2024-03-20,IRCON International Ltd.,0.352,0.971470296382904,0.5147452380952381,0.1758332789212283,0.8210624967302594,0.1381685827047611
2024-03-21,,0.394,0.9007423222064972,0.509697619047619,0.17485416228591666,0.8180666750385648,0.13644272782537034
2024-03-22,,0.41500000000000004,0.8653783351182938,0.5071738095238095,0.1743646039682608,0.8165687641927174,0.13557980038567496
2024-03-26,,0.4255,0.847696341574192,0.5059119047619047,0.1741198248094329,0.8158198087697937,0.13514833666582726
2024-03-27,,0.43074999999999997,0.8388553448021412,0.5052809523809524,0.17399743523001893,0.8154453310583318,0.1349326048059034
2024-03-28,,0.43337499999999995,0.8344348464161158,0.5049654761904763,0.17393624044031197,0.8152580922026009,0.13482473887594149
2024-04-01,,0.4346875,0.832224597223103,0.5048077380952382,0.17390564304545847,0.8151644727747355,0.13477080591096052
2024-04-02,,0.43534375000000003,0.8311194726265967,0.504728869047619,0.17389034434803174,0.8151176630608028,0.13474383942847007
2024-04-03,,0.43567187500000004,0.8305669103283435,0.5046894345238095,0.17388269499931835,0.8150942582038364,0.13473035618722484
2024-04-04,,0.43583593750000005,0.8302906291792169,0.5046697172619048,0.1738788703249617,0.8150825557753532,0.1347236145666022
2024-04-05,,0.43591796875,0.8301524886046536,0.5046598586309524,0.17387695798778335,0.8150767045611116,0.13472024375629088
2024-04-08,,0.435958984375,0.830083418317372,0.5046549293154763,0.17387600181919416,0.8150737789539908,0.13471855835113522
2024-04-09,,0.4359794921875,0.8300488831737312,0.5046524646577382,0.17387552373489956,0.8150723161504304,0.1347177156485574
2024-04-10,,0.43598974609374996,0.8300316156019107,0.5046512323288691,0.17387528469275226,0.8150715847486503,0.13471729429726848
2024-04-12,,0.435994873046875,0.8300229818160005,0.5046506161644346,0.17387516517167861,0.8150712190477601,0.13471708362162405
2024-04-15,,0.4359974365234375,0.8300186649230454,0.5046503080822173,0.17387510541114182,0.815071036197315,0.1347169782838018
2024-04-16,,0.43599871826171877,0.8300165064765679,0.5046501540411087,0.1738750755308734,0.8150709447720925,0.13471692561489068
2024-04-18,,0.4359993591308594,0.8300154272533291,0.5046500770205544,0.1738750605907392,0.8150708990594813,0.13471689928043512
2024-04-19,IRCON International Ltd.,0.436,0.8300143480300903,0.50465,0.173875045650605,0.81507085334687,0.1347168729459796
2024-04-19,IRCON International Ltd.,0.436,0.8300143480300903,0.4911166666666666,0.1671908305898781,0.826355497042338,0.1247442806254964
2024-04-22,,0.6476,0.7577396035194397,0.4944261904761904,0.17311787027930914,0.8285561643895649,0.12113314736462291
2024-04-23,,0.7534,0.7216022312641144,0.49608095238095234,0.17608139012402468,0.8296564980631783,0.11932758073418616
2024-04-24,,0.8063,0.7035335451364517,0.4969083333333333,0.17756315004638246,0.8302066648999851,0.11842479741896778
2024-04-25,,0.83275,0.6944992020726204,0.4973220238095238,0.17830403000756134,0.8304817483183884,0.11797340576135859
2024-04-26,,0.8459749999999999,0.6899820305407047,0.49752886904761906,0.17867446998815079,0.83061929002759,0.117747709932554
2024-04-29,IRCON International Ltd.,0.8592,0.6854648590087891,0.4977357142857143,0.1790449099687402,0.8307568317367917,0.1175220141037494
2024-04-29,IRCON International Ltd.,0.8592,0.6854648590087891,0.5183428571428571,0.1946533625998497,0.8324720320247468,0.1149788479716696
2024-04-30,,0.724075,0.826212078332901,0.5222119047619047,0.1943500201404425,0.8400318807079679,0.11273774619844396
2024-05-02,,0.6565125,0.896585687994957,0.5241464285714286,0.1941983489107389,0.8438118050495784,0.11161719531183112
2024-05-03,,0.62273125,0.931772492825985,0.5251136904761905,0.1941225132958871,0.8457017672203837,0.1110569198685247
2024-05-06,,0.6058406249999999,0.949365895241499,0.5255973214285714,0.1940845954884612,0.8466467483057862,0.1107767821468715
2024-05-07,,0.5973953125,0.9581625964492559,0.5258391369047619,0.19406563658474824,0.8471192388484876,0.11063671328604491
2024-05-08,,0.5931726562499999,0.9625609470531344,0.5259600446428572,0.19405615713289176,0.8473554841198383,0.1105666788556316
2024-05-09,,0.5910613281249999,0.9647601223550737,0.5260204985119048,0.19405141740696352,0.8474736067555135,0.11053166164042494
2024-05-10,,0.5900056640625,0.9658597100060433,0.5260507254464286,0.19404904754399943,0.8475326680733513,0.11051415303282161
2024-05-13,,0.5894778320312499,0.9664095038315281,0.5260658389136905,0.19404786261251739,0.8475621987322701,0.11050539872901996
2024-05-14,,0.5892139160156249,0.9666844007442705,0.5260733956473215,0.19404727014677636,0.8475769640617294,0.11050102157711914
2024-05-15,,0.5890819580078124,0.9668218492006417,0.526077174014137,0.19404697391390585,0.8475843467264592,0.11049883300116872
2024-05-16,,0.5890159790039062,0.9668905734288273,0.5260790631975447,0.19404682579747057,0.8475880380588241,0.11049773871319352
2024-05-17,,0.5889829895019532,0.9669249355429201,0.5260800077892486,0.19404675173925295,0.8475898837250064,0.1104971915692059
2024-05-21,IRCON International Ltd.,0.58895,0.9669592976570128,0.5260809523809524,0.1940466776810353,0.8475917293911889,0.1104966444252183
2024-05-21,IRCON International Ltd.,0.58895,0.9669592976570128,0.5338190476190475,0.1931127924790266,0.8627114267576308,0.1035316876894368
2024-05-22,,0.618475,0.9677861928939818,0.5390940476190476,0.1930591706414024,0.870310651404517,0.09857105571338805
2024-05-23,,0.6332375,0.9681996405124663,0.5417315476190476,0.1930323597225903,0.8741102637279601,0.09609073972536367
2024-05-24,,0.64061875,0.9684063643217086,0.5430502976190477,0.19301895426318427,0.8760100698896817,0.09485058173135148
2024-05-27,,0.644309375,0.9685097262263297,0.5437096726190477,0.19301225153348123,0.8769599729705424,0.09423050273434538
2024-05-28,,0.6461546874999999,0.9685614071786403,0.5440393601190476,0.1930089001686297,0.8774349245109728,0.09392046323584234
2024-05-29,,0.6470773437499999,0.9685872476547955,0.5442042038690477,0.19300722448620394,0.877672400281188,0.09376544348659083
2024-05-30,,0.647538671875,0.9686001678928732,0.5442866257440477,0.1930063866449911,0.8777911381662956,0.09368793361196506
2024-05-31,,0.6477693359375001,0.968606628011912,0.5443278366815477,0.19300596772438466,0.8778505071088494,0.09364917867465218
2024-06-03,,0.64788466796875,0.9686098580714314,0.5443484421502978,0.19300575826408145,0.8778801915801263,0.09362980120599573
2024-06-04,,0.6479423339843751,0.9686114731011911,0.5443587448846727,0.19300565353392984,0.8778950338157647,0.09362011247166752
2024-06-05,,0.6479711669921875,0.968612280616071,0.5443638962518602,0.193005601168854,0.877902454933584,0.09361526810450341
2024-06-06,,0.6479855834960937,0.9686126843735109,0.544366471935454,0.1930055749863161,0.8779061654924936,0.09361284592092135
2024-06-07,,0.6479927917480468,0.9686128862522309,0.5443677597772508,0.19300556189504714,0.8779080207719484,0.09361163482913032
2024-06-10,,0.6479963958740234,0.9686129871915908,0.5443684036981493,0.19300555534941266,0.8779089484116758,0.09361102928323481
2024-06-11,,0.6479981979370117,0.9686130376612708,0.5443687256585985,0.19300555207659542,0.8779094122315395,0.09361072651028705
2024-06-12,,0.6479990989685058,0.9686130628961108,0.5443688866388231,0.1930055504401868,0.8779096441414713,0.09361057512381318
2024-06-13,,0.647999549484253,0.9686130755135308,0.5443689671289353,0.19300554962198252,0.8779097600964373,0.09361049943057624
2024-06-14,,0.6479997747421264,0.9686130818222408,0.5443690073739915,0.19300554921288038,0.8779098180739202,0.09361046158395778
2024-06-18,,0.6479998873710633,0.9686130849765958,0.5443690274965196,0.19300554900832928,0.8779098470626617,0.09361044266064854
2024-06-19,,0.6479999436855317,0.9686130865537733,0.5443690375577837,0.19300554890605376,0.8779098615570324,0.09361043319899393
2024-06-20,,0.6479999718427658,0.9686130873423621,0.5443690425884157,0.193005548854916,0.8779098688042178,0.09361042846816661
2024-06-21,,0.647999985921383,0.9686130877366564,0.5443690451037317,0.19300554882934712,0.8779098724278105,0.09361042610275296
2024-06-24,,0.6479999929606914,0.9686130879338036,0.5443690463613897,0.19300554881656268,0.8779098742396069,0.09361042492004612
2024-06-25,,0.6479999964803458,0.9686130880323772,0.5443690469902187,0.19300554881017046,0.877909875145505,0.09361042432869271
2024-06-26,,0.647999998240173,0.968613088081664,0.5443690473046332,0.19300554880697435,0.8779098755984541,0.093610424033016
2024-06-27,IRCON International Ltd.,0.648,0.9686130881309508,0.5443690476190477,0.1930055488037782,0.8779098760514032,0.0936104237373393
2024-06-27,IRCON International Ltd.,0.648,0.9686130881309508,0.5514166666666667,0.1940039370304977,0.8861763392175946,0.0935892915089924
2024-06-28,,0.612275,0.9684596359729767,0.5532392857142857,0.19385620948614085,0.8903022635550726,0.09318760167808345
2024-07-01,,0.5944125,0.9683829098939896,0.5541505952380952,0.1937823457139624,0.8923652257238115,0.09298675676262896
2024-07-02,,0.58548125,0.968344546854496,0.55460625,0.1937454138278732,0.893396706808181,0.09288633430490173
2024-07-03,,0.581015625,0.9683253653347492,0.5548340773809524,0.19372694788482858,0.8939124473503657,0.09283612307603811
2024-07-04,,0.5787828125000001,0.9683157745748758,0.5549479910714286,0.1937177149133063,0.8941703176214582,0.0928110174616063
2024-07-05,,0.5776664062500001,0.9683109791949391,0.5550049479166667,0.19371309842754514,0.8942992527570044,0.0927984646543904
2024-07-08,,0.5771082031250001,0.9683085815049708,0.5550334263392858,0.19371079018466458,0.8943637203247774,0.09279218825078245
2024-07-09,,0.5768291015625,0.9683073826599866,0.5550476655505953,0.19370963606322428,0.8943959541086639,0.09278905004897847
2024-07-10,,0.57668955078125,0.9683067832374945,0.55505478515625,0.19370905900250412,0.8944120710006072,0.09278748094807648
2024-07-11,,0.576619775390625,0.9683064835262485,0.5550583449590774,0.19370877047214408,0.8944201294465788,0.09278669639762549
2024-07-12,,0.5765848876953126,0.9683063336706255,0.555060124860491,0.19370862620696405,0.8944241586695647,0.09278630412239999
2024-07-15,,0.5765674438476562,0.968306258742814,0.5550610148111979,0.19370855407437404,0.8944261732810577,0.09278610798478724
2024-07-16,,0.5765587219238282,0.9683062212789082,0.5550614597865513,0.19370851800807903,0.894427180586804,0.09278600991598088
2024-07-18,,0.5765543609619141,0.9683062025469553,0.555061682274228,0.1937084999749315,0.8944276842396772,0.09278596088157769
2024-07-19,,0.576552180480957,0.9683061931809789,0.5550617935180664,0.19370849095835774,0.8944279360661138,0.0927859363643761
2024-07-22,,0.5765510902404785,0.9683061884979907,0.5550618491399856,0.19370848645007088,0.8944280619793321,0.0927859241057753
2024-07-23,,0.5765505451202393,0.9683061861564966,0.5550618769509452,0.19370848419592746,0.8944281249359414,0.0927859179764749
2024-07-24,,0.5765502725601197,0.9683061849857495,0.555061890856425,0.19370848306885574,0.894428156414246,0.0927859149118247
2024-07-25,,0.5765501362800598,0.968306184400376,0.5550618978091648,0.19370848250531986,0.8944281721533982,0.0927859133794996
2024-07-26,,0.57655006814003,0.9683061841076892,0.5550619012855348,0.19370848222355191,0.8944281800229743,0.09278591261333705
2024-07-29,,0.5765500340700149,0.9683061839613458,0.5550619030237198,0.19370848208266794,0.8944281839577624,0.09278591223025577
2024-07-30,,0.5765500170350075,0.9683061838881741,0.5550619038928123,0.19370848201222596,0.8944281859251564,0.09278591203871514
2024-07-31,,0.5765500085175037,0.9683061838515883,0.5550619043273586,0.19370848197700496,0.8944281869088535,0.09278591194294482
2024-08-01,,0.5765500042587519,0.9683061838332954,0.5550619045446317,0.1937084819593945,0.8944281874007021,0.09278591189505966
2024-08-02,,0.5765500021293759,0.9683061838241489,0.5550619046532682,0.19370848195058926,0.8944281876466262,0.09278591187111708
2024-08-05,,0.576550001064688,0.9683061838195757,0.5550619047075864,0.19370848194618662,0.8944281877695883,0.09278591185914578
2024-08-06,,0.5765500005323441,0.9683061838172891,0.5550619047347456,0.19370848194398532,0.8944281878310694,0.09278591185316014
2024-08-07,,0.5765500002661721,0.9683061838161457,0.5550619047483252,0.19370848194288465,0.8944281878618099,0.09278591185016732
2024-08-08,IRCON International Ltd.,0.57655,0.9683061838150024,0.5550619047619048,0.193708481941784,0.8944281878925505,0.0927859118471745
2024-08-08,IRCON International Ltd.,0.57655,0.9683061838150024,0.5729785714285714,0.1758300461890889,0.8946951258750189,0.0929999634247916
2024-08-09,,0.612275,0.940146803855896,0.5811559523809524,0.15949366312307062,0.895472289550872,0.09243886996085685
2024-08-12,,0.6301375,0.9260671138763428,0.585244642857143,0.15132547159006146,0.8958608713887986,0.09215832322888948
2024-08-13,,0.6390687500000001,0.9190272688865662,0.5872889880952381,0.1472413758235569,0.8960551623077619,0.09201804986290579
2024-08-14,,0.643534375,0.9155073463916779,0.5883111607142857,0.1451993279403046,0.8961523077672435,0.09194791317991394
2024-08-16,,0.6457671875,0.9137473851442337,0.5888222470238096,0.14417830399867845,0.8962008804969843,0.09191284483841802
2024-08-19,,0.6468835937499999,0.9128674045205116,0.5890777901785715,0.1436677920278654,0.8962251668618548,0.09189531066767007
2024-08-20,,0.6474417968749999,0.9124274142086506,0.5892055617559524,0.14341253604245885,0.89623731004429,0.09188654358229609
2024-08-21,,0.6477208984375,0.9122074190527201,0.5892694475446429,0.14328490804975558,0.8962433816355075,0.09188216003960908
2024-08-22,,0.6478604492187501,0.9120974214747548,0.5893013904389881,0.14322109405340394,0.8962464174311164,0.09187996826826558
2024-08-23,,0.647930224609375,0.9120424226857722,0.5893173618861607,0.14318918705522812,0.8962479353289208,0.09187887238259385
2024-08-26,,0.6479651123046875,0.9120149232912809,0.5893253476097471,0.1431732335561402,0.8962486942778229,0.09187832443975796
2024-08-27,,0.6479825561523438,0.9120011735940352,0.5893293404715403,0.14316525680659625,0.8962490737522741,0.09187805046834002
2024-08-28,,0.6479912780761719,0.9119942987454124,0.5893313369024369,0.14316126843182428,0.8962492634894996,0.09187791348263105
2024-08-29,,0.6479956390380859,0.911990861321101,0.5893323351178852,0.1431592742444383,0.8962493583581124,0.09187784498977658
2024-08-30,,0.647997819519043,0.9119891426089453,0.5893328342256092,0.1431582771507453,0.8962494057924189,0.09187781074334933
2024-09-02,,0.6479989097595216,0.9119882832528674,0.5893330837794712,0.1431577786038988,0.896249429509572,0.0918777936201357
2024-09-03,,0.6479994548797607,0.9119878535748285,0.5893332085564023,0.14315752933047554,0.8962494413681485,0.0918777850585289
2024-09-04,,0.6479997274398803,0.911987638735809,0.5893332709448678,0.14315740469376392,0.8962494472974369,0.09187778077772549
2024-09-05,,0.6479998637199402,0.9119875313162993,0.5893333021391005,0.14315734237540811,0.896249450262081,0.0918777786373238
2024-09-06,,0.6479999318599701,0.9119874776065444,0.589333317736217,0.1431573112162302,0.8962494517444031,0.09187777756712295
2024-09-09,,0.6479999659299851,0.911987450751667,0.5893333255347752,0.14315729563664126,0.8962494524855642,0.09187777703202252
2024-09-10,,0.6479999829649925,0.9119874373242283,0.5893333294340544,0.14315728784684678,0.8962494528561447,0.09187777676447231
2024-09-11,,0.6479999914824963,0.9119874306105089,0.5893333313836939,0.14315728395194954,0.8962494530414349,0.09187777663069721
2024-09-12,,0.6479999957412481,0.9119874272536492,0.5893333323585137,0.14315728200450092,0.8962494531340801,0.09187777656380966
2024-09-13,,0.6479999978706241,0.9119874255752194,0.5893333328459236,0.14315728103077663,0.8962494531804026,0.09187777653036588
2024-09-16,,0.647999998935312,0.9119874247360045,0.5893333330896284,0.14315728054391447,0.8962494532035639,0.09187777651364398
2024-09-17,,0.647999999467656,0.911987424316397,0.589333333211481,0.14315728030048339,0.8962494532151446,0.09187777650528303
2024-09-18,,0.6479999997338279,0.9119874241065933,0.5893333332724071,0.14315728017876783,0.8962494532209349,0.09187777650110257
2024-09-19,,0.6479999998669139,0.9119874240016914,0.5893333333028703,0.14315728011791007,0.8962494532238301,0.09187777649901233
2024-09-20,,0.6479999999334569,0.9119874239492405,0.5893333333181019,0.1431572800874812,0.8962494532252776,0.09187777649796722
2024-09-23,,0.6479999999667285,0.911987423923015,0.5893333333257176,0.14315728007226675,0.8962494532260015,0.09187777649744466
2024-09-24,,0.6479999999833643,0.9119874239099023,0.5893333333295254,0.14315728006465953,0.8962494532263634,0.09187777649718337
2024-09-25,,0.6479999999916821,0.9119874239033459,0.5893333333314295,0.14315728006085593,0.8962494532265444,0.09187777649705273
2024-09-26,,0.647999999995841,0.9119874239000677,0.5893333333323814,0.14315728005895412,0.8962494532266347,0.09187777649698742
2024-09-27,,0.6479999999979205,0.9119874238984287,0.5893333333328574,0.1431572800580032,0.89624945322668,0.09187777649695475
2024-09-30,,0.6479999999989603,0.9119874238976091,0.5893333333330955,0.14315728005752776,0.8962494532267027,0.09187777649693843
2024-10-01,,0.6479999999994801,0.9119874238971993,0.5893333333332145,0.14315728005729003,0.896249453226714,0.09187777649693027
2024-10-03,,0.6479999999997401,0.9119874238969945,0.589333333333274,0.14315728005717115,0.8962494532267196,0.09187777649692619
2024-10-04,,0.64799999999987,0.911987423896892,0.5893333333333037,0.14315728005711173,0.8962494532267224,0.09187777649692414
2024-10-07,,0.6479999999999351,0.9119874238968408,0.5893333333333186,0.143157280057082,0.8962494532267238,0.09187777649692311
2024-10-08,IRCON International Ltd.,0.648,0.9119874238967896,0.5893333333333334,0.1431572800570523,0.8962494532267252,0.0918777764969221
2024-10-08,IRCON International Ltd.,0.648,0.9119874238967896,0.5893333333333333,0.1431572800570523,0.90048957438696,0.0903678837585762
2024-10-09,,0.7442,0.9280112981796265,0.5939142857142856,0.1480402381941911,0.9033726765995934,0.0896968467958261
2024-10-10,,0.7923,0.9360232353210449,0.5962047619047619,0.1504817172627605,0.9048142277059101,0.08936132831445104
2024-10-11,,0.81635,0.9400292038917542,0.59735,0.1517024567970452,0.9055350032590685,0.08919356907376352
2024-10-14,,0.8283750000000001,0.9420321881771088,0.597922619047619,0.15231282656418754,0.9058953910356478,0.08910968945341977
2024-10-15,,0.8343875000000001,0.9430336803197861,0.5982089285714285,0.15261801144775872,0.9060755849239372,0.08906774964324787
2024-10-16,,0.83739375,0.9435344263911247,0.5983520833333333,0.1527706038895443,0.9061656818680821,0.08904677973816194
2024-10-17,IRCON International Ltd.,0.8404,0.9440351724624634,0.5984952380952381,0.1529231963313299,0.9062557788122269,0.089025809833076
