Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.8846171875,0.9432689044624567,0.6377879464285714,0.10916681584074547,0.8061684386006422,0.144311333384608
2023-12-06,,0.88843359375,0.9434751616790891,0.6380415922619047,0.10940607026495078,0.806237855926156,0.14435874602740106
2023-12-07,,0.890341796875,0.9435782902874053,0.6381684151785714,0.10952569747705343,0.8062725645889128,0.1443824523487976
2023-12-08,,0.8912958984375,0.9436298545915633,0.6382318266369047,0.10958551108310477,0.8062899189202912,0.14439430550949583
2023-12-11,,0.89177294921875,0.9436556367436424,0.6382635323660714,0.10961541788613044,0.8062985960859805,0.14440023208984498
2023-12-12,,0.892011474609375,0.9436685278196819,0.6382793852306547,0.10963037128764327,0.8063029346688251,0.14440319538001956
2023-12-13,,0.8921307373046875,0.9436749733577017,0.6382873116629464,0.10963784798839968,0.8063051039602473,0.14440467702510684
2023-12-14,,0.8921903686523438,0.9436781961267116,0.6382912748790922,0.10964158633877788,0.8063061886059586,0.14440541784765049
2023-12-15,,0.8922201843261719,0.9436798075112165,0.6382932564871651,0.10964345551396698,0.8063067309288141,0.1444057882589223
2023-12-18,,0.8922350921630859,0.943680613203469,0.6382942472912015,0.10964439010156155,0.8063070020902419,0.1444059734645582
2023-12-19,,0.892242546081543,0.9436810160495952,0.6382947426932197,0.10964485739535881,0.8063071376709559,0.14440606606737616
2023-12-20,,0.8922462730407714,0.9436812174726583,0.6382949903942289,0.10964509104225745,0.8063072054613127,0.14440611236878514
2023-12-21,,0.8922481365203857,0.9436813181841899,0.6382951142447335,0.10964520786570678,0.8063072393564912,0.1444061355194896
2023-12-22,,0.8922490682601929,0.9436813685399557,0.6382951761699858,0.10964526627743143,0.8063072563040805,0.14440614709484184
2023-12-26,,0.8922495341300964,0.9436813937178385,0.6382952071326119,0.10964529548329377,0.8063072647778751,0.14440615288251796
2023-12-27,,0.8922497670650482,0.94368140630678,0.6382952226139249,0.10964531008622494,0.8063072690147723,0.14440615577635602
2023-12-28,,0.8922498835325241,0.9436814126012507,0.6382952303545815,0.10964531738769051,0.8063072711332211,0.14440615722327504
2023-12-29,,0.892249941766262,0.9436814157484861,0.6382952342249097,0.10964532103842331,0.8063072721924454,0.14440615794673456
2024-01-01,,0.8922499708831311,0.9436814173221038,0.6382952361600739,0.1096453228637897,0.8063072727220575,0.14440615830846432
2024-01-02,,0.8922499854415655,0.9436814181089126,0.638295237127656,0.1096453237764729,0.8063072729868637,0.1444061584893292
2024-01-03,,0.8922499927207828,0.943681418502317,0.638295237611447,0.1096453242328145,0.8063072731192666,0.14440615857976163
2024-01-04,,0.8922499963603914,0.9436814186990192,0.6382952378533425,0.1096453244609853,0.8063072731854681,0.14440615862497785
2024-01-05,,0.8922499981801957,0.9436814187973703,0.6382952379742903,0.1096453245750707,0.806307273218569,0.144406158647586
2024-01-08,,0.8922499990900978,0.9436814188465459,0.6382952380347642,0.1096453246321134,0.8063072732351193,0.14440615865889006
2024-01-09,,0.8922499995450489,0.9436814188711337,0.6382952380650011,0.10964532466063476,0.8063072732433945,0.1444061586645421
2024-01-10,,0.8922499997725244,0.9436814188834275,0.6382952380801196,0.10964532467489543,0.806307273247532,0.1444061586673681
2024-01-11,,0.8922499998862622,0.9436814188895745,0.6382952380876787,0.10964532468202576,0.8063072732496008,0.1444061586687811
2024-01-12,,0.892249999943131,0.9436814188926479,0.6382952380914584,0.10964532468559093,0.8063072732506353,0.14440615866948758
2024-01-15,,0.8922499999715655,0.9436814188941847,0.6382952380933482,0.10964532468737351,0.8063072732511525,0.14440615866984086
2024-01-16,Larsen & Toubro Ltd.,0.89225,0.9436814188957214,0.638295238095238,0.1096453246891561,0.8063072732516697,0.1444061586701941
2024-01-16,Larsen & Toubro Ltd.,0.89225,0.9436814188957214,0.6569738095238096,0.1180005769255468,0.8065943888255528,0.1446860848327346
2024-01-17,,0.770125,0.8661635518074036,0.6604976190476191,0.1152229960480034,0.8030466196082887,0.14312175068864952
2024-01-18,,0.7090624999999999,0.8274046182632446,0.6622595238095238,0.1138342056092317,0.8012727349996567,0.14233958361660698
2024-01-19,,0.67853125,0.8080251514911652,0.6631404761904762,0.11313981038984586,0.8003857926953406,0.14194850008058568
2024-01-23,,0.663265625,0.7983354181051254,0.6635809523809524,0.11279261278015293,0.7999423215431827,0.14175295831257506
2024-01-24,,0.6556328124999999,0.7934905514121056,0.6638011904761905,0.11261901397530646,0.7997205859671037,0.14165518742856975
2024-01-25,,0.65181640625,0.7910681180655956,0.6639113095238095,0.11253221457288323,0.7996097181790642,0.1416063019865671
2024-01-29,,0.6499082031250001,0.7898569013923407,0.663966369047619,0.11248881487167162,0.7995542842850445,0.14158185926556577
2024-01-30,,0.6489541015625,0.7892512930557132,0.6639938988095238,0.11246711502106581,0.7995265673380345,0.1415696379050651
2024-01-31,Larsen & Toubro Ltd.,0.648,0.7886456847190857,0.6640214285714285,0.11244541517046,0.7994988503910246,0.1415574165445644
2024-01-31,Larsen & Toubro Ltd.,0.648,0.7886456847190857,0.6640214285714285,0.11244541517046,0.7912669664337522,0.1366044434784011
2024-02-01,,0.648,0.8768316805362701,0.6640214285714285,0.11244541517046,0.7913503575892675,0.13671454951166445
2024-02-02,,0.648,0.9209246784448624,0.6640214285714285,0.11244541517046,0.7913920531670252,0.13676960252829612
2024-02-05,,0.648,0.9429711773991585,0.6640214285714285,0.11244541517046,0.7914129009559041,0.13679712903661195
2024-02-06,,0.648,0.9539944268763065,0.6640214285714285,0.11244541517046,0.7914233248503435,0.13681089229076987
2024-02-07,,0.648,0.9595060516148806,0.6640214285714285,0.11244541517046,0.7914285367975632,0.13681777391784883
2024-02-08,,0.648,0.9622618639841676,0.6640214285714285,0.11244541517046,0.7914311427711731,0.1368212147313883
2024-02-09,,0.648,0.9636397701688111,0.6640214285714285,0.11244541517046,0.791432445757978,0.13682293513815805
2024-02-12,,0.648,0.9643287232611328,0.6640214285714285,0.11244541517046,0.7914330972513804,0.13682379534154293
2024-02-13,,0.648,0.9646731998072937,0.6640214285714285,0.11244541517046,0.7914334229980817,0.13682422544323536
2024-02-14,,0.648,0.9648454380803742,0.6640214285714285,0.11244541517046,0.7914335858714323,0.13682444049408157
2024-02-15,,0.648,0.9649315572169144,0.6640214285714285,0.11244541517046,0.7914336673081076,0.13682454801950467
2024-02-16,,0.648,0.9649746167851845,0.6640214285714285,0.11244541517046,0.7914337080264453,0.13682460178221623
2024-02-19,,0.648,0.9649961465693195,0.6640214285714285,0.11244541517046,0.7914337283856141,0.136824628663572
2024-02-20,,0.648,0.9650069114613871,0.6640214285714285,0.11244541517046,0.7914337385651985,0.13682464210424988
2024-02-21,Larsen & Toubro Ltd.,0.648,0.9650176763534546,0.6640214285714285,0.11244541517046,0.7914337487447829,0.1368246555449278
2024-02-22,,0.7490749999999999,0.9584761559963226,0.6705357142857142,0.1149921091688772,0.8006302941413153,0.13380641800511775
2024-02-23,,0.7996125,0.9552053958177567,0.6737928571428571,0.1162654561680858,0.8052285668395814,0.13229729923521272
2024-02-26,,0.82488125,0.9535700157284737,0.6754214285714286,0.11690212966769009,0.8075277031887145,0.13154273985026022
2024-02-27,,0.837515625,0.9527523256838322,0.6762357142857143,0.11722046641749224,0.808677271363281,0.13116546015778396
2024-02-28,,0.8438328125,0.9523434806615114,0.6766428571428571,0.11737963479239333,0.8092520554505643,0.13097682031154584
2024-02-29,,0.8469914062499999,0.952139058150351,0.6768464285714286,0.11745921897984386,0.8095394474942059,0.13088250038842678
2024-03-01,,0.8485707031249999,0.9520368468947709,0.6769482142857144,0.11749901107356914,0.8096831435160268,0.13083534042686723
2024-03-04,,0.8493603515624999,0.9519857412669808,0.6769991071428572,0.11751890712043177,0.8097549915269372,0.13081176044608747
2024-03-05,,0.8497551757812499,0.9519601884530857,0.6770245535714285,0.11752885514386308,0.8097909155323924,0.13079997045569758
2024-03-06,,0.8499525878906249,0.9519474120461382,0.6770372767857142,0.11753382915557874,0.80980887753512,0.13079407546050265
2024-03-07,,0.8500512939453124,0.9519410238426644,0.6770436383928571,0.11753631616143656,0.8098178585364838,0.13079112796290518
2024-03-11,,0.8501006469726562,0.9519378297409276,0.6770468191964285,0.11753755966436548,0.8098223490371657,0.13078965421410643
2024-03-12,,0.8501253234863281,0.9519362326900591,0.6770484095982143,0.11753818141582995,0.8098245942875066,0.13078891733970707
2024-03-13,,0.850137661743164,0.9519354341646249,0.6770492047991072,0.11753849229156217,0.8098257169126771,0.1307885489025074
2024-03-14,Larsen & Toubro Ltd.,0.85015,0.9519346356391908,0.67705,0.1175388031672944,0.8098268395378476,0.1307881804653077
2024-03-15,,0.8312999999999999,0.8963157534599304,0.6826666666666668,0.1181295704330813,0.8163748667353676,0.1245395117378156
2024-03-18,,0.8218749999999999,0.8685063123703003,0.6854750000000001,0.11842495406597475,0.8196488803341275,0.12141517737406955
2024-03-19,,0.8171625,0.8546015918254852,0.6868791666666667,0.11857264588242147,0.8212858871335076,0.11985301019219652
2024-03-20,,0.81480625,0.8476492315530777,0.68758125,0.11864649179064483,0.8221043905331975,0.11907192660126001
2024-03-21,,0.8136281249999999,0.8441730514168739,0.6879322916666667,0.11868341474475652,0.8225136422330426,0.11868138480579175
2024-03-22,,0.8130390624999999,0.842434961348772,0.6881078125,0.11870187622181236,0.822718268082965,0.11848611390805763
2024-03-26,,0.8127445312499999,0.8415659163147211,0.6881955729166667,0.11871110696034028,0.8228205810079263,0.11838847845919057
2024-03-27,,0.812597265625,0.8411313937976956,0.688239453125,0.11871572232960423,0.8228717374704069,0.11833966073475703
2024-03-28,,0.8125236328125001,0.8409141325391829,0.6882613932291667,0.11871803001423621,0.8228973157016473,0.11831525187254027
2024-04-01,,0.81248681640625,0.8408055019099265,0.68827236328125,0.1187191838565522,0.8229101048172673,0.11830304744143189
2024-04-02,Larsen & Toubro Ltd.,0.81245,0.8406968712806702,0.6882833333333334,0.1187203376988682,0.8229228939328875,0.1182908430103235
2024-04-02,Larsen & Toubro Ltd.,0.81245,0.8406968712806702,0.7031619047619048,0.1134037718781454,0.8189422942343212,0.1160953174550063
2024-04-03,,0.565925,0.891018271446228,0.6988619047619048,0.12393781286097665,0.819348251535779,0.11651043566706185
2024-04-04,,0.4426625,0.916178971529007,0.6967119047619048,0.12920483335239227,0.8195512301865078,0.11671799477308963
2024-04-05,,0.38103125000000004,0.9287593215703964,0.6956369047619049,0.1318383435981001,0.8196527195118722,0.11682177432610352
2024-04-08,,0.35021562500000003,0.9350494965910912,0.6950994047619048,0.133155098720954,0.8197034641745544,0.11687366410261046
2024-04-09,,0.3348078125,0.9381945841014385,0.6948306547619048,0.13381347628238094,0.8197288365058956,0.11689960899086393
2024-04-10,,0.32710390625,0.9397671278566122,0.6946962797619047,0.1341426650630944,0.8197415226715661,0.11691258143499067
2024-04-12,,0.323251953125,0.940553399734199,0.6946290922619047,0.13430725945345115,0.8197478657544014,0.11691906765705404
2024-04-15,,0.3213259765625,0.9409465356729925,0.6945954985119047,0.1343895566486295,0.819751037295819,0.11692231076808572
2024-04-16,,0.32036298828125,0.9411431036423892,0.6945787016369047,0.1344307052462187,0.8197526230665279,0.11692393232360157
2024-04-18,,0.319881494140625,0.9412413876270875,0.6945703031994048,0.1344512795450133,0.8197534159518822,0.11692474310135949
2024-04-19,,0.31964074707031254,0.9412905296194367,0.6945661039806548,0.1344615666944106,0.8197538123945595,0.11692514849023844
2024-04-22,,0.3195203735351563,0.9413151006156113,0.6945640043712797,0.13446671026910922,0.819754010615898,0.11692535118467792
2024-04-23,,0.31946018676757815,0.9413273861136986,0.6945629545665923,0.13446928205645856,0.8197541097265674,0.11692545253189766
2024-04-24,,0.3194300933837891,0.9413335288627422,0.6945624296642485,0.13447056795013324,0.819754159281902,0.11692550320550754
2024-04-25,,0.3194150466918946,0.9413366002372641,0.6945621672130766,0.13447121089697056,0.8197541840595693,0.11692552854231247
2024-04-26,,0.3194075233459473,0.941338135924525,0.6945620359874907,0.13447153237038922,0.819754196448403,0.11692554121071494
2024-04-29,,0.3194037616729737,0.9413389037681554,0.6945619703746977,0.13447169310709856,0.8197542026428198,0.11692554754491617
2024-04-30,,0.31940188083648685,0.9413392876899707,0.6945619375683012,0.13447177347545322,0.8197542057400282,0.1169255507120168
2024-05-02,,0.3194009404182434,0.9413394796508783,0.6945619211651031,0.13447181365963057,0.8197542072886325,0.1169255522955671
2024-05-03,,0.3194004702091217,0.9413395756313321,0.6945619129635039,0.13447183375171923,0.8197542080629345,0.11692555308734226
2024-05-06,,0.31940023510456084,0.941339623621559,0.6945619088627044,0.13447184379776356,0.8197542084500856,0.11692555348322983
2024-05-07,,0.3194001175522804,0.9413396476166724,0.6945619068123046,0.13447184882078572,0.8197542086436611,0.11692555368117362
2024-05-08,,0.3194000587761402,0.9413396596142292,0.6945619057871046,0.1344718513322968,0.8197542087404489,0.11692555378014552
2024-05-09,Larsen & Toubro Ltd.,0.3194,0.941339671611786,0.6945619047619048,0.1344718538438079,0.8197542088372367,0.1169255538791174
2024-05-09,Larsen & Toubro Ltd.,0.3194,0.941339671611786,0.6720119047619049,0.155248393634815,0.8356768602416629,0.1089979137513926
2024-05-10,,0.4097,0.9448866546154022,0.6650369047619048,0.1561191564106681,0.8438070898964292,0.1035477802008512
2024-05-13,,0.45485,0.9466601461172104,0.6615494047619048,0.15655453779859463,0.8478722047238123,0.1008227134255805
2024-05-14,,0.477425,0.9475468918681145,0.6598056547619048,0.1567722284925579,0.8499047621375039,0.09946018003794516
2024-05-15,,0.4887125,0.9479902647435665,0.6589337797619048,0.15688107383953953,0.8509210408443497,0.09877891334412747
2024-05-16,,0.49435625,0.9482119511812925,0.6584978422619048,0.15693549651303035,0.8514291801977726,0.09843827999721863
2024-05-17,,0.497178125,0.9483227944001555,0.6582798735119048,0.15696270784977578,0.851683249874484,0.09826796332376422
2024-05-21,,0.4985890625,0.948378216009587,0.6581708891369047,0.1569763135181485,0.8518102847128397,0.09818280498703702
2024-05-22,,0.49929453125,0.9484059268143028,0.6581163969494047,0.15698311635233486,0.8518738021320176,0.0981402258186734
2024-05-23,,0.499647265625,0.9484197822166607,0.6580891508556548,0.156986517769428,0.8519055608416065,0.09811893623449161
2024-05-24,,0.4998236328125,0.9484267099178396,0.6580755278087798,0.15698821847797462,0.851921440196401,0.09810829144240071
2024-05-27,,0.49991181640625,0.9484301737684291,0.6580687162853422,0.1569890688322479,0.8519293798737982,0.09810296904635527
2024-05-28,,0.49995590820312497,0.9484319056937238,0.6580653105236235,0.15698949400938456,0.8519333497124968,0.09810030784833254
2024-05-29,,0.4999779541015625,0.9484327716563712,0.6580636076427642,0.15698970659795286,0.8519353346318461,0.09809897724932118
2024-05-30,,0.49998897705078127,0.9484332046376949,0.6580627562023345,0.156989812892237,0.8519363270915208,0.0980983119498155
2024-05-31,,0.49999448852539063,0.9484334211283567,0.6580623304821196,0.1569898660393791,0.8519368233213581,0.09809797930006264
2024-06-03,,0.4999972442626953,0.9484335293736876,0.6580621176220122,0.15698989261295015,0.8519370714362768,0.09809781297518622
2024-06-04,,0.49999862213134766,0.9484335834963531,0.6580620111919584,0.15698990589973566,0.8519371954937361,0.098097729812748
2024-06-05,,0.49999931106567386,0.9484336105576858,0.6580619579769316,0.15698991254312844,0.8519372575224657,0.0980976882315289
2024-06-06,,0.49999965553283693,0.9484336240883522,0.6580619313694182,0.1569899158648248,0.8519372885368306,0.09809766744091936
2024-06-07,Larsen & Toubro Ltd.,0.5,0.9484336376190186,0.6580619047619047,0.1569899191865212,0.8519373195511954,0.0980976466503098
2024-06-10,,0.600475,0.7334920465946198,0.6558714285714285,0.15564402288804013,0.8498322353476571,0.10418792011795161
2024-06-11,,0.6507125,0.6260212510824203,0.6547761904761904,0.15497107473879962,0.8487796932458878,0.1072330568517725
2024-06-12,,0.67583125,0.5722858533263206,0.6542285714285714,0.15463460066417936,0.8482534221950031,0.10875562521868296
2024-06-13,,0.688390625,0.5454181544482708,0.6539547619047619,0.15446636362686922,0.8479902866695608,0.10951690940213818
2024-06-14,,0.6946703125,0.5319843050092459,0.6538178571428571,0.15438224510821416,0.8478587189068396,0.10989755149386579
2024-06-18,,0.69781015625,0.5252673802897334,0.6537494047619048,0.15434018584888665,0.8477929350254791,0.1100878725397296
2024-06-19,Larsen & Toubro Ltd.,0.70095,0.518550455570221,0.6536809523809524,0.1542981265895591,0.8477271511441186,0.1102781935855934
2024-06-20,,0.6744749999999999,0.7265010476112366,0.6572047619047618,0.1522764241443015,0.8495573954922813,0.1110819524606361
2024-06-21,,0.6612374999999999,0.8304763436317444,0.6589666666666667,0.1512655729216727,0.8504725176663626,0.11148383189815744
2024-06-24,,0.65461875,0.8824639916419983,0.659847619047619,0.1507601473103583,0.8509300787534033,0.11168477161691812
2024-06-25,,0.6513093750000001,0.9084578156471252,0.6602880952380952,0.1505074345047011,0.8511588592969237,0.11178524147629845
2024-06-26,,0.6496546875,0.9214547276496887,0.6605083333333333,0.1503810781018725,0.8512732495686839,0.11183547640598862
2024-06-27,,0.6488273437500001,0.9279531836509705,0.6606184523809524,0.1503178999004582,0.851330444704564,0.11186059387083372
2024-06-28,,0.648413671875,0.9312024116516113,0.660673511904762,0.15028631079975108,0.8513590422725039,0.11187315260325625
2024-07-01,,0.6482068359375,0.9328270256519318,0.6607010416666668,0.1502705162493975,0.8513733410564739,0.11187943196946754
2024-07-02,Larsen & Toubro Ltd.,0.648,0.9344516396522522,0.6607285714285714,0.1502547216990439,0.851387639840444,0.1118857113356788
2024-07-02,Larsen & Toubro Ltd.,0.648,0.9344516396522522,0.6607285714285714,0.1502547216990439,0.8614630245027088,0.1092288747891385
2024-07-03,,0.7941750000000001,0.928054541349411,0.6676892857142858,0.1561740931247963,0.8661960931051345,0.10719201363262354
2024-07-04,,0.8672625,0.9248559921979904,0.6711696428571429,0.1591337788376725,0.8685626274063474,0.10617358305436607
2024-07-05,,0.90380625,0.9232567176222801,0.6729098214285714,0.1606136216941106,0.8697458945569538,0.10566436776523733
2024-07-08,,0.9220781250000001,0.922457080334425,0.6737799107142857,0.16135354312232963,0.870337528132257,0.10540976012067296
2024-07-09,,0.9312140625,0.9220572616904974,0.6742149553571428,0.1617235038364392,0.8706333449199086,0.10528245629839078
2024-07-10,,0.93578203125,0.9218573523685336,0.6744324776785714,0.16190848419349396,0.8707812533137345,0.10521880438724969
2024-07-11,,0.938066015625,0.9217573977075517,0.6745412388392857,0.16200097437202132,0.8708552075106473,0.10518697843167915
2024-07-12,,0.9392080078125,0.9217074203770608,0.6745956194196429,0.16204721946128503,0.8708921846091038,0.10517106545389387
2024-07-15,,0.93977900390625,0.9216824317118153,0.6746228097098215,0.16207034200591686,0.870910673158332,0.10516310896500124
2024-07-16,,0.9400645019531251,0.9216699373791926,0.6746364048549107,0.1620819032782328,0.8709199174329461,0.10515913072055491
2024-07-18,,0.9402072509765625,0.9216636902128812,0.6746432024274553,0.16208768391439077,0.8709245395702532,0.10515714159833175
2024-07-19,,0.9402786254882813,0.9216605666297255,0.6746466012137277,0.16209057423246975,0.8709268506389067,0.10515614703722018
2024-07-22,,0.9403143127441407,0.9216590048381477,0.6746483006068638,0.16209201939150925,0.8709280061732334,0.10515564975666439
2024-07-23,,0.9403321563720703,0.9216582239423587,0.6746491503034319,0.16209274197102896,0.8709285839403968,0.1051554011163865
2024-07-24,,0.9403410781860352,0.9216578334944643,0.6746495751517159,0.16209310326078885,0.8709288728239786,0.10515527679624755
2024-07-25,,0.9403455390930175,0.921657638270517,0.6746497875758579,0.1620932839056688,0.8709290172657693,0.10515521463617808
2024-07-26,,0.9403477695465088,0.9216575406585434,0.674649893787929,0.16209337422810877,0.8709290894866648,0.10515518355614334
2024-07-29,,0.9403488847732544,0.9216574918525566,0.6746499468939644,0.16209341938932875,0.8709291255971126,0.10515516801612597
2024-07-30,,0.9403494423866272,0.9216574674495632,0.6746499734469822,0.16209344196993875,0.8709291436523363,0.10515516024611729
2024-07-31,Larsen & Toubro Ltd.,0.94035,0.9216574430465698,0.67465,0.1620934645505487,0.8709291617075602,0.1051551524761086
2024-07-31,Larsen & Toubro Ltd.,0.94035,0.9216574430465698,0.6885714285714285,0.1719450730403669,0.8734352758952549,0.1057331492851751
2024-08-01,,0.7941750000000001,0.9399448037147522,0.6885714285714285,0.1719450730403669,0.877461382320949,0.10558190320811865
2024-08-02,,0.7210875000000001,0.9490884840488434,0.6885714285714285,0.1719450730403669,0.879474435533796,0.10550628016959043
2024-08-05,,0.68454375,0.953660324215889,0.6885714285714285,0.1719450730403669,0.8804809621402195,0.10546846865032632
2024-08-06,,0.6662718750000001,0.9559462442994118,0.6885714285714285,0.1719450730403669,0.8809842254434312,0.10544956289069427
2024-08-07,,0.6571359375000001,0.9570892043411732,0.6885714285714285,0.1719450730403669,0.8812358570950372,0.10544011001087823
2024-08-08,,0.6525679687500001,0.9576606843620539,0.6885714285714285,0.1719450730403669,0.8813616729208401,0.10543538357097021
2024-08-09,,0.6502839843750001,0.9579464243724942,0.6885714285714285,0.1719450730403669,0.8814245808337415,0.1054330203510162
2024-08-12,,0.6491419921875001,0.9580892943777144,0.6885714285714285,0.1719450730403669,0.8814560347901923,0.1054318387410392
2024-08-13,,0.64857099609375,0.9581607293803245,0.6885714285714285,0.1719450730403669,0.8814717617684177,0.1054312479360507
2024-08-14,,0.6482854980468751,0.9581964468816295,0.6885714285714285,0.1719450730403669,0.8814796252575303,0.10543095253355644
2024-08-16,,0.6481427490234375,0.958214305632282,0.6885714285714285,0.1719450730403669,0.8814835570020867,0.10543080483230932
2024-08-19,,0.6480713745117188,0.9582232350076083,0.6885714285714285,0.1719450730403669,0.8814855228743649,0.10543073098168576
2024-08-20,,0.6480356872558595,0.9582276996952714,0.6885714285714285,0.1719450730403669,0.8814865058105039,0.10543069405637398
2024-08-21,,0.6480178436279298,0.958229932039103,0.6885714285714285,0.1719450730403669,0.8814869972785735,0.10543067559371809
2024-08-22,,0.6480089218139649,0.9582310482110188,0.6885714285714285,0.1719450730403669,0.8814872430126083,0.10543066636239015
2024-08-23,,0.6480044609069824,0.9582316062969767,0.6885714285714285,0.1719450730403669,0.8814873658796256,0.10543066174672618
2024-08-26,,0.6480022304534911,0.9582318853399556,0.6885714285714285,0.1719450730403669,0.8814874273131343,0.10543065943889418
2024-08-27,,0.6480011152267455,0.9582320248614451,0.6885714285714285,0.1719450730403669,0.8814874580298887,0.10543065828497819
2024-08-28,,0.6480005576133727,0.9582320946221898,0.6885714285714285,0.1719450730403669,0.8814874733882658,0.1054306577080202
2024-08-29,,0.6480002788066863,0.9582321295025622,0.6885714285714285,0.1719450730403669,0.8814874810674544,0.10543065741954119
2024-08-30,,0.6480001394033432,0.9582321469427484,0.6885714285714285,0.1719450730403669,0.8814874849070488,0.1054306572753017
2024-09-02,,0.6480000697016717,0.9582321556628415,0.6885714285714285,0.1719450730403669,0.8814874868268459,0.10543065720318195
2024-09-03,,0.6480000348508359,0.958232160022888,0.6885714285714285,0.1719450730403669,0.8814874877867445,0.10543065716712208
2024-09-04,,0.6480000174254179,0.9582321622029113,0.6885714285714285,0.1719450730403669,0.8814874882666938,0.10543065714909214
2024-09-05,Larsen & Toubro Ltd.,0.648,0.9582321643829346,0.6885714285714285,0.1719450730403669,0.8814874887466431,0.1054306571310622
2024-09-05,Larsen & Toubro Ltd.,0.648,0.9582321643829346,0.6885714285714286,0.1719450730403669,0.8898042270115444,0.1042026719194165
2024-09-06,,0.473525,0.9285467565059662,0.6802630952380953,0.18186210057200097,0.8925490052927108,0.10276316605448775
2024-09-09,,0.3862875,0.913704052567482,0.6761089285714286,0.186820614337818,0.893921394433294,0.10204341312202338
2024-09-10,,0.34266874999999997,0.9062827005982399,0.6740318452380952,0.1892998712207265,0.8946075890035856,0.10168353665579119
2024-09-11,,0.32085937499999995,0.9025720246136189,0.6729933035714286,0.19053949966218076,0.8949506862887314,0.10150359842267509
2024-09-12,,0.3099546875,0.9007166866213083,0.6724740327380953,0.19115931388290788,0.8951222349313044,0.10141362930611705
2024-09-13,,0.30450234374999996,0.8997890176251531,0.6722143973214285,0.19146922099327146,0.8952080092525908,0.10136864474783802
2024-09-16,,0.30177617187499994,0.8993251831270754,0.6720845796130952,0.19162417454845324,0.895250896413234,0.10134615246869852
2024-09-17,,0.30041308593749994,0.8990932658780366,0.6720196707589285,0.1917016513260441,0.8952723399935556,0.10133490632912875
2024-09-18,,0.29973154296874993,0.8989773072535172,0.6719872163318452,0.19174038971483956,0.8952830617837164,0.10132928325934387
2024-09-19,,0.299390771484375,0.8989193279412575,0.6719709891183036,0.1917597589092373,0.8952884226787968,0.10132647172445144
2024-09-20,,0.29922038574218746,0.8988903382851277,0.6719628755115328,0.19176944350643615,0.8952911031263371,0.10132506595700522
2024-09-23,,0.2991351928710937,0.8988758434570627,0.6719588187081473,0.19177428580503558,0.8952924433501072,0.1013243630732821
2024-09-24,,0.29909259643554686,0.8988685960430303,0.6719567903064546,0.1917767069543353,0.8952931134619921,0.10132401163142055
2024-09-25,,0.29907129821777345,0.898864972336014,0.6719557761056083,0.19177791752898515,0.8952934485179347,0.10132383591048977
2024-09-26,Larsen & Toubro Ltd.,0.29905,0.8988613486289978,0.6719547619047619,0.191779128103635,0.8952937835738772,0.101323660189559
2024-09-26,Larsen & Toubro Ltd.,0.29905,0.8988613486289978,0.6553380952380953,0.2083591160141319,0.8937880879356748,0.101009074622589
2024-09-27,,0.399525,0.9137722253799438,0.6518142857142857,0.20973188230023576,0.8937452818666185,0.10099312569734126
2024-09-30,,0.4497625,0.9212276637554169,0.6500523809523809,0.21041826544328768,0.8937238788320905,0.10098515123471738
2024-10-01,,0.47488125000000003,0.9249553829431534,0.6491714285714285,0.21076145701481364,0.8937131773148264,0.10098116400340544
2024-10-03,,0.487440625,0.9268192425370216,0.6487309523809524,0.21093305280057661,0.8937078265561944,0.10097917038774948
2024-10-04,,0.49372031250000004,0.9277511723339558,0.6485107142857143,0.2110188506934581,0.8937051511768783,0.10097817357992149
2024-10-07,,0.49686015625,0.9282171372324228,0.6484005952380952,0.21106174963989885,0.8937038134872204,0.1009776751760075
2024-10-08,,0.498430078125,0.9284501196816564,0.6483455357142858,0.21108319911311924,0.8937031446423913,0.1009774259740505
2024-10-09,,0.4992150390625,0.9285666109062731,0.648318005952381,0.21109392384972941,0.8937028102199769,0.10097730137307201
2024-10-10,,0.49960751953125,0.9286248565185815,0.6483042410714286,0.2110992862180345,0.8937026430087696,0.10097723907258276
2024-10-11,,0.49980375976562497,0.9286539793247357,0.6482973586309524,0.21110196740218706,0.893702559403166,0.10097720792233814
2024-10-14,,0.4999018798828125,0.9286685407278128,0.6482939174107143,0.21110330799426333,0.8937025176003641,0.10097719234721582
2024-10-15,,0.49995093994140627,0.9286758214293513,0.6482921968005952,0.21110397829030147,0.8937024966989633,0.10097718455965465
2024-10-16,,0.49997546997070313,0.9286794617801206,0.6482913364955357,0.21110431343832053,0.8937024862482628,0.10097718066587408
2024-10-17,,0.49998773498535154,0.9286812819555053,0.648290906343006,0.21110448101233006,0.8937024810229126,0.10097717871898379
2024-10-18,,0.49999386749267577,0.9286821920431976,0.6482906912667411,0.21110456479933482,0.8937024784102374,0.10097717774553865
2024-10-21,Larsen & Toubro Ltd.,0.5,0.92868310213089,0.6482904761904762,0.2111046485863396,0.8937024757975623,0.1009771767720935
2024-10-21,Larsen & Toubro Ltd.,0.5,0.92868310213089,0.6296119047619048,0.2057244029671505,0.8929882702373323,0.1006585421515451
2024-10-22,,0.62765,0.938331663608551,0.6263511904761905,0.2023845744767394,0.8930906227656773,0.10071481984118275
