Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.6699999973773956,0.6609388880525486,0.6637809472506955,0.10798296988301545,0.8772691746327306,0.08864807580329462
2023-12-04,,0.6699999986886978,0.6609388735192248,0.6637809498158239,0.10798296834178012,0.877269175921247,0.08864807332593255
2023-12-05,,0.6699999993443488,0.6609388662525628,0.6637809510983881,0.10798296757116246,0.8772691765655052,0.08864807208725153
2023-12-06,,0.6699999996721744,0.6609388626192318,0.6637809517396702,0.10798296718585362,0.8772691768876342,0.08864807146791101
2023-12-07,,0.6699999998360873,0.6609388608025664,0.6637809520603113,0.1079829669931992,0.8772691770486987,0.08864807115824075
2023-12-08,,0.6699999999180437,0.6609388598942336,0.6637809522206318,0.107982966896872,0.8772691771292309,0.08864807100340563
2023-12-11,,0.6699999999590218,0.6609388594400673,0.663780952300792,0.1079829668487084,0.8772691771694971,0.08864807092598806
2023-12-12,,0.669999999979511,0.6609388592129841,0.6637809523408722,0.1079829668246266,0.8772691771896302,0.08864807088727927
2023-12-13,,0.6699999999897555,0.6609388590994425,0.6637809523609123,0.1079829668125857,0.8772691771996968,0.0886480708679249
2023-12-14,,0.6699999999948778,0.6609388590426717,0.6637809523709324,0.10798296680656524,0.8772691772047301,0.08864807085824769
2023-12-15,,0.6699999999974389,0.6609388590142863,0.6637809523759424,0.10798296680355501,0.8772691772072467,0.08864807085340909
2023-12-18,,0.6699999999987194,0.6609388590000935,0.6637809523784474,0.10798296680204991,0.8772691772085051,0.0886480708509898
2023-12-19,,0.6699999999993598,0.6609388589929972,0.6637809523796998,0.10798296680129735,0.8772691772091341,0.08864807084978016
2023-12-20,,0.66999999999968,0.660938858989449,0.6637809523803261,0.10798296680092107,0.8772691772094487,0.08864807084917534
2023-12-21,,0.6699999999998401,0.660938858987675,0.6637809523806393,0.10798296680073294,0.877269177209606,0.08864807084887291
2023-12-22,,0.66999999999992,0.660938858986788,0.6637809523807958,0.10798296680063887,0.8772691772096846,0.0886480708487217
2023-12-26,,0.66999999999996,0.6609388589863444,0.6637809523808741,0.10798296680059183,0.8772691772097239,0.0886480708486461
2023-12-27,,0.66999999999998,0.6609388589861227,0.6637809523809133,0.10798296680056832,0.8772691772097436,0.08864807084860829
2023-12-28,,0.6699999999999899,0.6609388589860118,0.6637809523809328,0.10798296680055655,0.8772691772097534,0.08864807084858939
2023-12-29,,0.669999999999995,0.6609388589859564,0.6637809523809426,0.10798296680055067,0.8772691772097583,0.08864807084857995
2024-01-01,,0.6699999999999975,0.6609388589859286,0.6637809523809475,0.10798296680054773,0.8772691772097607,0.08864807084857523
2024-01-02,,0.6699999999999988,0.6609388589859148,0.6637809523809499,0.10798296680054625,0.877269177209762,0.08864807084857287
2024-01-03,,0.6699999999999995,0.6609388589859078,0.6637809523809511,0.10798296680054553,0.8772691772097627,0.08864807084857168
2024-01-04,,0.6699999999999997,0.6609388589859043,0.6637809523809517,0.10798296680054517,0.8772691772097629,0.0886480708485711
2024-01-05,,0.6699999999999999,0.6609388589859027,0.663780952380952,0.10798296680054498,0.8772691772097632,0.08864807084857079
2024-01-08,,0.6699999999999999,0.6609388589859018,0.6637809523809521,0.1079829668005449,0.8772691772097632,0.08864807084857065
2024-01-09,,0.6699999999999999,0.6609388589859013,0.6637809523809522,0.10798296680054484,0.8772691772097632,0.08864807084857057
2024-01-10,,0.6699999999999999,0.6609388589859011,0.6637809523809524,0.10798296680054481,0.8772691772097632,0.08864807084857054
2024-01-11,,0.6699999999999999,0.660938858985901,0.6637809523809524,0.10798296680054481,0.8772691772097632,0.08864807084857051
2024-01-12,,0.6699999999999999,0.6609388589859009,0.6637809523809524,0.10798296680054481,0.8772691772097632,0.08864807084857051
2024-01-15,,0.6699999999999999,0.6609388589859009,0.6637809523809524,0.10798296680054481,0.8772691772097632,0.08864807084857051
2024-01-16,,0.6699999999999999,0.6609388589859009,0.6637809523809524,0.10798296680054481,0.8772691772097632,0.08864807084857051
2024-01-17,,0.6699999999999999,0.6609388589859009,0.6637809523809524,0.10798296680054481,0.8772691772097632,0.08864807084857051
2024-01-18,,0.6699999999999999,0.6609388589859009,0.6637809523809524,0.10798296680054481,0.8772691772097632,0.08864807084857051
2024-01-19,,0.6699999999999999,0.6609388589859009,0.6637809523809524,0.10798296680054481,0.8772691772097632,0.08864807084857051
2024-01-23,Colgate Palmolive (India) Ltd.,0.67,0.6609388589859009,0.6637809523809524,0.1079829668005448,0.8772691772097633,0.0886480708485705
2024-01-23,Colgate Palmolive (India) Ltd.,0.67,0.6609388589859009,0.6718761904761904,0.1012533229319504,0.8648549176397777,0.0996903719753299
2024-01-24,,0.635575,0.7869839668273926,0.6742845238095238,0.09806323377950904,0.864649935847237,0.09957649800298421
2024-01-25,,0.6183624999999999,0.8500065207481384,0.6754886904761904,0.09646818920328837,0.8645474449509667,0.09951956101681136
2024-01-29,,0.60975625,0.8815177977085114,0.6760907738095238,0.09567066691517803,0.8644961995028315,0.09949109252372493
2024-01-30,,0.6054531249999999,0.8972734361886978,0.6763918154761904,0.09527190577112286,0.8644705767787639,0.09947685827718172
2024-01-31,,0.6033015625,0.905151255428791,0.6765423363095238,0.09507252519909529,0.86445776541673,0.09946974115391011
2024-02-01,,0.60222578125,0.9090901650488377,0.6766175967261905,0.09497283491308149,0.8644513597357131,0.0994661825922743
2024-02-02,,0.601687890625,0.911059619858861,0.6766552269345238,0.0949229897700746,0.8644481568952047,0.0994644033114564
2024-02-05,,0.6014189453125001,0.9120443472638726,0.6766740420386905,0.09489806719857115,0.8644465554749505,0.09946351367104744
2024-02-06,,0.6012844726562501,0.9125367109663785,0.6766834495907739,0.09488560591281942,0.8644457547648234,0.09946306885084297
2024-02-07,,0.601217236328125,0.9127828928176314,0.6766881533668154,0.09487937526994356,0.8644453544097599,0.09946284644074074
2024-02-08,,0.6011836181640624,0.9129059837432578,0.6766905052548362,0.09487625994850563,0.864445154232228,0.09946273523568963
2024-02-09,,0.6011668090820312,0.912967529206071,0.6766916811988466,0.09487470228778666,0.8644450541434621,0.09946267963316408
2024-02-12,,0.6011584045410157,0.9129983019374777,0.6766922691708519,0.09487392345742718,0.8644450040990792,0.09946265183190128
2024-02-13,,0.6011542022705079,0.913013688303181,0.6766925631568546,0.09487353404224744,0.8644449790768878,0.09946263793126989
2024-02-14,,0.6011521011352539,0.9130213814860326,0.6766927101498559,0.09487333933465757,0.8644449665657921,0.0994626309809542
2024-02-15,,0.601151050567627,0.9130252280774585,0.6766927836463565,0.09487324198086264,0.8644449603102442,0.09946262750579635
2024-02-16,,0.6011505252838134,0.9130271513731714,0.6766928203946068,0.09487319330396517,0.8644449571824702,0.09946262576821743
2024-02-19,,0.6011502626419067,0.9130281130210278,0.6766928387687319,0.09487316896551642,0.8644449556185831,0.09946262489942798
2024-02-20,,0.6011501313209533,0.913028593844956,0.6766928479557945,0.09487315679629206,0.8644449548366397,0.09946262446503323
2024-02-21,,0.6011500656604767,0.9130288342569202,0.6766928525493259,0.09487315071167987,0.864444954445668,0.09946262424783586
2024-02-22,,0.6011500328302384,0.9130289544629022,0.6766928548460915,0.09487314766937378,0.8644449542501822,0.09946262413923718
2024-02-23,,0.6011500164151191,0.9130290145658932,0.6766928559944743,0.09487314614822073,0.8644449541524393,0.09946262408493783
2024-02-26,,0.6011500082075596,0.9130290446173888,0.6766928565686656,0.09487314538764421,0.8644449541035677,0.09946262405778816
2024-02-27,,0.6011500041037798,0.9130290596431365,0.6766928568557613,0.09487314500735596,0.8644449540791319,0.09946262404421333
2024-02-28,,0.6011500020518898,0.9130290671560104,0.6766928569993091,0.09487314481721182,0.8644449540669141,0.09946262403742592
2024-02-29,,0.601150001025945,0.9130290709124473,0.6766928570710831,0.09487314472213976,0.8644449540608052,0.09946262403403222
2024-03-01,,0.6011500005129724,0.9130290727906658,0.6766928571069701,0.09487314467460373,0.8644449540577508,0.09946262403233536
2024-03-04,,0.6011500002564862,0.913029073729775,0.6766928571249136,0.09487314465083571,0.8644449540562236,0.09946262403148692
2024-03-05,,0.601150000128243,0.9130290741993297,0.6766928571338853,0.0948731446389517,0.86444495405546,0.09946262403106271
2024-03-06,,0.6011500000641214,0.913029074434107,0.6766928571383712,0.09487314463300969,0.864444954055078,0.0994626240308506
2024-03-07,,0.6011500000320606,0.9130290745514957,0.6766928571406141,0.0948731446300387,0.8644449540548871,0.09946262403074455
2024-03-11,,0.6011500000160304,0.9130290746101901,0.6766928571417357,0.0948731446285532,0.8644449540547916,0.09946262403069153
2024-03-12,,0.6011500000080152,0.9130290746395373,0.6766928571422963,0.09487314462781045,0.8644449540547439,0.09946262403066503
2024-03-13,,0.6011500000040075,0.9130290746542109,0.6766928571425768,0.09487314462743907,0.8644449540547201,0.09946262403065176
2024-03-14,,0.6011500000020038,0.9130290746615477,0.6766928571427169,0.09487314462725338,0.8644449540547081,0.09946262403064512
2024-03-15,Colgate Palmolive (India) Ltd.,0.60115,0.9130290746688844,0.6766928571428571,0.0948731446270677,0.8644449540546962,0.0994626240306385
2024-03-15,Colgate Palmolive (India) Ltd.,0.60115,0.9130290746688844,0.6710238095238095,0.0956967144407886,0.8616861928076971,0.0971366962698893
2024-03-18,,0.7323,0.9172703623771667,0.6744345238095237,0.099904768271749,0.8605087782655443,0.09603306622537311
2024-03-19,,0.797875,0.919391006231308,0.6761398809523809,0.1020087951872292,0.8599200709944679,0.09548125120311501
2024-03-20,,0.8306625000000001,0.9204513281583786,0.6769925595238095,0.1030608086449693,0.8596257173589297,0.09520534369198597
2024-03-21,,0.8470562500000001,0.9209814891219139,0.6774188988095238,0.10358681537383935,0.8594785405411607,0.09506738993642144
2024-03-22,,0.8552531250000001,0.9212465696036816,0.6776320684523809,0.10384981873827437,0.8594049521322762,0.09499841305863918
2024-03-26,Colgate Palmolive (India) Ltd.,0.86345,0.9215116500854492,0.6778452380952381,0.1041128221027094,0.8593313637233916,0.0949294361808569
2024-03-27,,0.8763000000000001,0.946129709482193,0.6790333333333334,0.10946013837558224,0.8593710121654329,0.0954737056659959
2024-03-28,,0.882725,0.9584387391805649,0.679627380952381,0.11213379651201867,0.8593908363864535,0.0957458404085654
2024-04-01,,0.8859375,0.9645932540297508,0.6799244047619047,0.11347062558023688,0.8594007484969639,0.09588190777985015
2024-04-02,,0.8875437500000001,0.9676705114543438,0.6800729166666666,0.11413904011434599,0.859405704552219,0.09594994146549252
2024-04-03,,0.8883468750000001,0.9692091401666403,0.6801471726190476,0.11447324738140055,0.8594081825798465,0.09598395830831372
2024-04-04,,0.8887484375000001,0.9699784545227885,0.680184300595238,0.11464035101492782,0.8594094215936603,0.0960009667297243
2024-04-05,,0.8889492187500001,0.9703631117008626,0.6802028645833333,0.11472390283169145,0.8594100411005672,0.09600947094042961
2024-04-08,,0.889049609375,0.9705554402898997,0.6802121465773809,0.11476567874007328,0.8594103508540207,0.09601372304578226
2024-04-09,,0.8890998046875,0.9706516045844182,0.6802167875744047,0.11478656669426418,0.8594105057307475,0.09601584909845859
2024-04-10,,0.88912490234375,0.9706996867316775,0.6802191080729166,0.11479701067135964,0.8594105831691108,0.09601691212479674
2024-04-12,,0.889137451171875,0.9707237278053071,0.6802202683221725,0.11480223265990737,0.8594106218882924,0.09601744363796583
2024-04-15,,0.8891437255859376,0.970735748342122,0.6802208484468005,0.11480484365418123,0.8594106412478832,0.09601770939455037
2024-04-16,,0.8891468627929688,0.9707417586105294,0.6802211385091146,0.11480614915131816,0.8594106509276787,0.09601784227284263
2024-04-18,,0.8891484313964844,0.9707447637447331,0.6802212835402716,0.11480680189988662,0.8594106557675765,0.09601790871198876
2024-04-19,,0.8891492156982421,0.9707462663118349,0.6802213560558501,0.11480712827417086,0.8594106581875254,0.09601794193156182
2024-04-22,,0.889149607849121,0.9707470175953858,0.6802213923136393,0.11480729146131298,0.8594106593974997,0.09601795854134837
2024-04-23,,0.8891498039245604,0.9707473932371613,0.6802214104425339,0.11480737305488403,0.8594106600024869,0.09601796684624164
2024-04-24,,0.8891499019622802,0.970747581058049,0.6802214195069812,0.11480741385166957,0.8594106603049805,0.09601797099868828
2024-04-25,,0.88914995098114,0.9707476749684929,0.6802214240392048,0.11480743425006233,0.8594106604562273,0.09601797307491158
2024-04-26,,0.8891499754905701,0.9707477219237148,0.6802214263053167,0.11480744444925872,0.8594106605318508,0.09601797411302324
2024-04-29,,0.8891499877452851,0.9707477454013258,0.6802214274383727,0.11480744954885691,0.8594106605696625,0.09601797463207906
2024-04-30,,0.8891499938726426,0.9707477571401313,0.6802214280049006,0.114807452098656,0.8594106605885683,0.09601797489160699
2024-05-02,,0.8891499969363212,0.970747763009534,0.6802214282881646,0.11480745337355555,0.8594106605980212,0.09601797502137094
2024-05-03,,0.8891499984681606,0.9707477659442354,0.6802214284297965,0.11480745401100532,0.8594106606027476,0.09601797508625293
2024-05-06,,0.8891499992340803,0.9707477674115861,0.6802214285006125,0.11480745432973022,0.8594106606051108,0.09601797511869392
2024-05-07,,0.8891499996170402,0.9707477681452614,0.6802214285360205,0.11480745448909266,0.8594106606062926,0.09601797513491442
2024-05-08,,0.8891499998085202,0.9707477685120991,0.6802214285537245,0.11480745456877388,0.8594106606068834,0.09601797514302465
2024-05-09,,0.88914999990426,0.9707477686955179,0.6802214285625765,0.1148074546086145,0.8594106606071787,0.09601797514707977
2024-05-10,,0.88914999995213,0.9707477687872273,0.6802214285670025,0.1148074546285348,0.8594106606073264,0.09601797514910734
2024-05-13,,0.889149999976065,0.9707477688330821,0.6802214285692155,0.11480745463849495,0.8594106606074003,0.09601797515012112
2024-05-14,,0.8891499999880326,0.9707477688560094,0.6802214285703221,0.11480745464347503,0.8594106606074372,0.09601797515062802
2024-05-15,Colgate Palmolive (India) Ltd.,0.88915,0.9707477688789368,0.6802214285714285,0.1148074546484551,0.8594106606074742,0.0960179751511349
2024-05-15,Colgate Palmolive (India) Ltd.,0.88915,0.9707477688789368,0.6896619047619048,0.1235476779473836,0.8661870928037734,0.0987070531898277
2024-05-16,,0.88405,0.8460628986358643,0.6786869047619049,0.11988681993791014,0.865835611309324,0.09729307472349645
2024-05-17,,0.8815,0.783720463514328,0.6731994047619048,0.11805639093317342,0.8656598705620993,0.09658608549033082
2024-05-21,,0.880225,0.7525492459535599,0.6704556547619047,0.11714117643080507,0.8655720001884869,0.09623259087374801
2024-05-22,,0.8795875,0.7369636371731758,0.6690837797619047,0.11668356917962089,0.8655280650016808,0.0960558435654566
2024-05-23,,0.87926875,0.7291708327829838,0.6683978422619048,0.1164547655540288,0.8655060974082777,0.0959674699113109
2024-05-24,,0.8791093750000001,0.7252744305878878,0.6680548735119047,0.11634036374123274,0.865495113611576,0.09592328308423806
2024-05-27,,0.8790296875000001,0.7233262294903398,0.6678833891369047,0.11628316283483472,0.8654896217132253,0.09590118967070163
2024-05-28,,0.8789898437500001,0.7223521289415658,0.6677976469494047,0.11625456238163571,0.8654868757640499,0.09589014296393342
2024-05-29,,0.878969921875,0.7218650786671788,0.6677547758556548,0.11624026215503622,0.8654855027894622,0.09588461961054931
2024-05-30,,0.8789599609375001,0.7216215535299852,0.6677333403087797,0.11623311204173646,0.8654848163021684,0.09588185793385726
2024-05-31,,0.87895498046875,0.7214997909613885,0.6677226225353423,0.11622953698508659,0.8654844730585215,0.09588047709551123
2024-06-03,,0.878952490234375,0.7214389096770901,0.6677172636486235,0.11622774945676165,0.865484301436698,0.09587978667633822
2024-06-04,,0.8789512451171875,0.7214084690349409,0.6677145842052641,0.11622685569259918,0.8654842156257863,0.0958794414667517
2024-06-05,,0.8789506225585937,0.7213932487138663,0.6677132444835845,0.11622640881051793,0.8654841727203304,0.09587926886195845
2024-06-06,,0.8789503112792969,0.721385638553329,0.6677125746227446,0.11622618536947732,0.8654841512676025,0.09587918255956182
2024-06-07,,0.8789501556396484,0.7213818334730604,0.6677122396923247,0.11622607364895701,0.8654841405412386,0.09587913940836351
2024-06-10,,0.8789500778198243,0.7213799309329261,0.6677120722271148,0.11622601778869686,0.8654841351780566,0.09587911783276436
2024-06-11,,0.8789500389099121,0.7213789796628589,0.6677119884945097,0.11622598985856678,0.8654841324964655,0.09587910704496477
2024-06-12,,0.878950019454956,0.7213785040278253,0.6677119466282073,0.11622597589350174,0.86548413115567,0.09587910165106499
2024-06-13,,0.878950009727478,0.7213782662103085,0.6677119256950561,0.11622596891096923,0.8654841304852723,0.09587909895411509
2024-06-14,,0.8789500048637391,0.7213781473015501,0.6677119152284805,0.11622596541970297,0.8654841301500734,0.09587909760564015
2024-06-18,,0.8789500024318695,0.721378087847171,0.6677119099951927,0.11622596367406984,0.865484129982474,0.09587909693140267
2024-06-19,,0.8789500012159348,0.7213780581199813,0.6677119073785487,0.11622596280125327,0.8654841298986743,0.09587909659428394
2024-06-20,,0.8789500006079674,0.7213780432563865,0.6677119060702268,0.11622596236484499,0.8654841298567744,0.09587909642572456
2024-06-21,,0.8789500003039836,0.7213780358245891,0.6677119054160658,0.11622596214664085,0.8654841298358245,0.09587909634144488
2024-06-24,,0.8789500001519919,0.7213780321086904,0.6677119050889853,0.11622596203753878,0.8654841298253495,0.09587909629930505
2024-06-25,,0.878950000075996,0.7213780302507411,0.667711904925445,0.11622596198298774,0.865484129820112,0.09587909627823513
2024-06-26,,0.878950000037998,0.7213780293217664,0.6677119048436748,0.11622596195571222,0.8654841298174933,0.09587909626770016
2024-06-27,,0.8789500000189989,0.7213780288572791,0.6677119048027897,0.11622596194207446,0.865484129816184,0.09587909626243268
2024-06-28,,0.8789500000094994,0.7213780286250354,0.6677119047823472,0.11622596193525558,0.8654841298155292,0.09587909625979894
2024-07-01,,0.8789500000047497,0.7213780285089135,0.667711904772126,0.11622596193184614,0.8654841298152018,0.09587909625848207
2024-07-02,,0.8789500000023749,0.7213780284508526,0.6677119047670155,0.11622596193014142,0.8654841298150382,0.09587909625782363
2024-07-03,,0.8789500000011874,0.7213780284218222,0.6677119047644602,0.11622596192928906,0.8654841298149564,0.09587909625749441
2024-07-04,,0.8789500000005936,0.721378028407307,0.6677119047631825,0.11622596192886289,0.8654841298149154,0.09587909625732981
2024-07-05,,0.8789500000002968,0.7213780284000494,0.6677119047625437,0.1162259619286498,0.865484129814895,0.0958790962572475
2024-07-08,,0.8789500000001484,0.7213780283964206,0.6677119047622242,0.11622596192854326,0.8654841298148848,0.09587909625720635
2024-07-09,,0.8789500000000743,0.7213780283946062,0.6677119047620645,0.11622596192848998,0.8654841298148797,0.09587909625718577
2024-07-10,,0.8789500000000372,0.721378028393699,0.6677119047619846,0.11622596192846335,0.8654841298148771,0.09587909625717549
2024-07-11,Colgate Palmolive (India) Ltd.,0.87895,0.7213780283927917,0.6677119047619048,0.1162259619284367,0.8654841298148745,0.0958790962571652
2024-07-11,Colgate Palmolive (India) Ltd.,0.87895,0.7213780283927917,0.6857571428571428,0.1182847182497744,0.8645527533122471,0.0972348625734846
2024-07-12,,0.8571,0.822047084569931,0.6937392857142857,0.1164044607778502,0.8688808296407973,0.09547105581655166
2024-07-15,,0.846175,0.8723816126585007,0.6977303571428571,0.11546433204188811,0.8710448678050723,0.09458915243808519
2024-07-16,,0.8407125,0.8975488767027855,0.6997258928571428,0.11499426767390705,0.8721268868872099,0.09414820074885194
2024-07-18,,0.83798125,0.9101325087249279,0.7007236607142857,0.11475923548991653,0.8726678964282786,0.09392772490423532
2024-07-19,,0.8366156250000001,0.9164243247359991,0.7012225446428572,0.11464171939792125,0.8729384011988129,0.09381748698192702
2024-07-22,,0.8359328125000001,0.9195702327415347,0.7014719866071428,0.11458296135192363,0.8730736535840802,0.09376236802077287
2024-07-23,,0.8355914062500001,0.9211431867443025,0.7015967075892857,0.11455358232892482,0.8731412797767137,0.09373480854019578
2024-07-24,,0.835420703125,0.9219296637456864,0.7016590680803572,0.11453889281742541,0.8731750928730305,0.09372102879990724
2024-07-25,,0.8353353515625,0.9223229022463784,0.7016902483258929,0.1145315480616757,0.873191999421189,0.09371413892976296
2024-07-26,,0.83529267578125,0.9225195214967243,0.7017058384486607,0.11452787568380085,0.8732004526952681,0.09371069399469084
2024-07-29,,0.835271337890625,0.9226178311218973,0.7017136335100447,0.11452603949486342,0.8732046793323077,0.09370897152715477
2024-07-30,Colgate Palmolive (India) Ltd.,0.83525,0.9227161407470704,0.7017214285714286,0.114524203305926,0.8732089059693473,0.0937072490596187
2024-07-30,Colgate Palmolive (India) Ltd.,0.83525,0.9227161407470704,0.7128690476190476,0.1156333585910551,0.8734737833340963,0.0938454359905352
2024-07-31,,0.7993,0.9301984906196594,0.7167309523809524,0.11441127393898376,0.873962524391356,0.09413683954429235
2024-08-01,,0.781325,0.933939665555954,0.7186619047619047,0.11380023161294808,0.8742068949199858,0.09428254132117092
2024-08-02,,0.7723375,0.9358102530241013,0.719627380952381,0.11349471044993024,0.8743290801843007,0.0943553922096102
2024-08-05,,0.7678437499999999,0.9367455467581749,0.7201101190476191,0.11334194986842133,0.8743901728164581,0.09439181765382984
2024-08-06,,0.765596875,0.9372131936252117,0.7203514880952382,0.11326556957766687,0.8744207191325368,0.09441003037593967
2024-08-07,,0.7644734375,0.9374470170587301,0.7204721726190477,0.11322737943228964,0.8744359922905762,0.09441913673699459
2024-08-08,,0.76391171875,0.9375639287754893,0.7205325148809525,0.11320828435960102,0.8744436288695959,0.09442368991752204
2024-08-09,,0.763630859375,0.9376223846338689,0.7205626860119048,0.11319873682325671,0.8744474471591057,0.09442596650778576
2024-08-12,,0.7634904296875,0.9376516125630587,0.7205777715773809,0.11319396305508456,0.8744493563038607,0.09442710480291763
2024-08-13,,0.76342021484375,0.9376662265276536,0.7205853143601191,0.11319157617099848,0.8744503108762381,0.09442767395048357
2024-08-14,,0.7633851074218749,0.9376735335099511,0.7205890857514881,0.11319038272895544,0.8744507881624268,0.09442795852426653
2024-08-16,,0.7633675537109375,0.9376771870010998,0.7205909714471725,0.11318978600793392,0.8744510268055212,0.09442810081115802
2024-08-19,,0.7633587768554687,0.9376790137466742,0.7205919142950148,0.11318948764742316,0.8744511461270684,0.09442817195460376
2024-08-20,,0.7633543884277343,0.9376799271194614,0.720592385718936,0.11318933846716778,0.874451205787842,0.09442820752632664
2024-08-21,,0.7633521942138671,0.937680383805855,0.7205926214308966,0.11318926387704009,0.8744512356182288,0.09442822531218806
2024-08-22,Colgate Palmolive (India) Ltd.,0.76335,0.9376808404922484,0.7205928571428571,0.1131891892869124,0.8744512654486156,0.0944282430980495
2024-08-22,Colgate Palmolive (India) Ltd.,0.76335,0.9376808404922484,0.7260857142857143,0.1122855067927923,0.8760185639063517,0.0952263560265895
2024-08-23,,0.8278,0.9486311376094818,0.7319011904761905,0.1143270545078928,0.877323655855088,0.09600924593793231
2024-08-26,,0.860025,0.9541062861680984,0.7348089285714285,0.11534782836544305,0.8779762018294561,0.0964006908936037
2024-08-27,,0.8761375,0.9568438604474068,0.7362627976190476,0.11585821529421818,0.8783024748166401,0.0965964133714394
2024-08-28,,0.88419375,0.9582126475870609,0.7369897321428571,0.11611340875860574,0.8784656113102323,0.09669427461035725
2024-08-29,,0.8882218749999999,0.958897041156888,0.7373531994047618,0.11624100549079952,0.8785471795570283,0.09674320522981616
2024-08-30,,0.8902359375,0.9592392379418015,0.7375349330357142,0.11630480385689641,0.8785879636804264,0.09676767053954563
2024-09-02,,0.89124296875,0.9594103363342583,0.7376257998511904,0.11633670303994487,0.8786083557421254,0.09677990319441036
2024-09-03,,0.891746484375,0.9594958855304867,0.7376712332589285,0.11635265263146909,0.8786185517729748,0.09678601952184274
2024-09-04,,0.8919982421875,0.9595386601286009,0.7376939499627975,0.11636062742723119,0.8786236497883995,0.09678907768555892
2024-09-05,,0.89212412109375,0.959560047427658,0.737705308314732,0.11636461482511225,0.8786261987961119,0.096790606767417
2024-09-06,,0.892187060546875,0.9595707410771865,0.7377109874906993,0.11636660852405278,0.8786274732999682,0.09679137130834606
2024-09-09,,0.8922185302734376,0.9595760879019508,0.7377138270786829,0.11636760537352304,0.8786281105518963,0.09679175357881058
2024-09-10,,0.8922342651367188,0.959578761314333,0.7377152468726748,0.11636810379825818,0.8786284291778603,0.09679194471404284
2024-09-11,,0.8922421325683594,0.959580098020524,0.7377159567696707,0.11636835301062574,0.8786285884908422,0.09679204028165897
2024-09-12,,0.8922460662841797,0.9595807663736196,0.7377163117181686,0.11636847761680952,0.8786286681473332,0.09679208806546703
2024-09-13,,0.8922480331420899,0.9595811005501673,0.7377164891924176,0.11636853991990141,0.8786287079755788,0.09679211195737106
2024-09-16,,0.8922490165710449,0.9595812676384412,0.737716577929542,0.11636857107144735,0.8786287278897016,0.09679212390332308
2024-09-17,,0.8922495082855224,0.9595813511825781,0.7377166222981043,0.11636858664722033,0.878628737846763,0.0967921298762991
2024-09-18,,0.8922497541427612,0.9595813929546466,0.7377166444823855,0.11636859443510682,0.8786287428252937,0.0967921328627871
2024-09-19,,0.8922498770713806,0.9595814138406809,0.737716655574526,0.11636859832905005,0.8786287453145589,0.0967921343560311
2024-09-20,,0.8922499385356903,0.959581424283698,0.7377166611205963,0.11636860027602168,0.8786287465591915,0.0967921351026531
2024-09-23,,0.8922499692678452,0.9595814295052065,0.7377166638936314,0.11636860124950749,0.878628747181508,0.0967921354759641
2024-09-24,,0.8922499846339226,0.9595814321159608,0.737716665280149,0.1163686017362504,0.8786287474926662,0.0967921356626196
2024-09-25,,0.8922499923169613,0.959581433421338,0.7377166659734078,0.11636860197962184,0.8786287476482453,0.09679213575594735
2024-09-26,,0.8922499961584807,0.9595814340740265,0.7377166663200372,0.11636860210130757,0.8786287477260348,0.09679213580261123
2024-09-27,,0.8922499980792403,0.9595814344003708,0.7377166664933519,0.11636860216215045,0.8786287477649295,0.09679213582594316
2024-09-30,,0.8922499990396202,0.959581434563543,0.7377166665800092,0.11636860219257188,0.8786287477843768,0.09679213583760912
2024-10-01,,0.8922499995198101,0.959581434645129,0.7377166666233379,0.11636860220778258,0.8786287477941006,0.09679213584344211
2024-10-03,,0.892249999759905,0.9595814346859222,0.7377166666450022,0.11636860221538795,0.8786287477989625,0.0967921358463586
2024-10-04,,0.8922499998799525,0.9595814347063187,0.7377166666558344,0.11636860221919063,0.8786287478013934,0.09679213584781685
2024-10-07,,0.8922499999399762,0.959581434716517,0.7377166666612505,0.11636860222109197,0.8786287478026089,0.09679213584854597
2024-10-08,,0.8922499999699881,0.9595814347216161,0.7377166666639585,0.11636860222204264,0.8786287478032166,0.09679213584891053
2024-10-09,,0.892249999984994,0.9595814347241656,0.7377166666653125,0.11636860222251796,0.8786287478035204,0.09679213584909281
2024-10-10,,0.892249999992497,0.9595814347254403,0.7377166666659896,0.11636860222275563,0.8786287478036723,0.09679213584918395
2024-10-11,,0.8922499999962485,0.9595814347260778,0.7377166666663281,0.11636860222287447,0.8786287478037482,0.09679213584922952
2024-10-14,Colgate Palmolive (India) Ltd.,0.89225,0.9595814347267152,0.7377166666666666,0.1163686022229933,0.8786287478038243,0.0967921358492751
2024-10-15,,0.873525,0.9297341704368591,0.7418642857142856,0.1173275799481286,0.8785068421136766,0.0967604663654475
2024-10-16,,0.8641625,0.9148105382919312,0.7439380952380952,0.11780706881069625,0.8784458892686027,0.0967446316235337
2024-10-17,Colgate Palmolive (India) Ltd.,0.8548,0.8998869061470032,0.7460119047619047,0.1182865576732639,0.8783849364235288,0.0967287968816199
2024-10-18,,0.5871,0.9314239919185638,0.7374119047619048,0.1342549086388643,0.879764796722503,0.09753421362677656
2024-10-21,,0.45325,0.9471925348043442,0.7331119047619048,0.1422390841216645,0.88045472687199,0.09793692199935489
2024-10-22,,0.38632500000000003,0.9550768062472343,0.7309619047619047,0.1462311718630646,0.8807996919467336,0.09813827618564405
