Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.5,0.9231997728347778,0.5525523809523809,0.1333987082735347,0.889175017674764,0.09982268113873308
2024-11-19,,0.5,0.9229147732257843,0.5525523809523809,0.1333987082735347,0.889972224122002,0.0995564668157786
2024-11-21,,0.5,0.9227722734212875,0.5525523809523809,0.1333987082735347,0.890370827345621,0.09942335965430135
2024-11-22,,0.5,0.9227010235190392,0.5525523809523809,0.1333987082735347,0.8905701289574306,0.09935680607356273
2024-11-25,,0.5,0.922665398567915,0.5525523809523809,0.1333987082735347,0.8906697797633354,0.0993235292831934
2024-11-26,,0.5,0.9226475860923529,0.5525523809523809,0.1333987082735347,0.8907196051662878,0.09930689088800876
2024-11-27,,0.5,0.9226386798545718,0.5525523809523809,0.1333987082735347,0.890744517867764,0.09929857169041642
2024-11-28,,0.5,0.9226342267356813,0.5525523809523809,0.1333987082735347,0.890756974218502,0.09929441209162027
2024-11-29,,0.5,0.922632000176236,0.5525523809523809,0.1333987082735347,0.890763202393871,0.09929233229222217
2024-12-02,,0.5,0.9226308868965134,0.5525523809523809,0.1333987082735347,0.8907663164815556,0.09929129239252313
2024-12-03,,0.5,0.9226303302566521,0.5525523809523809,0.1333987082735347,0.8907678735253979,0.09929077244267362
2024-12-04,,0.5,0.9226300519367214,0.5525523809523809,0.1333987082735347,0.890768652047319,0.09929051246774886
2024-12-05,,0.5,0.9226299127767561,0.5525523809523809,0.1333987082735347,0.8907690413082796,0.09929038248028649
2024-12-06,,0.5,0.9226298431967734,0.5525523809523809,0.1333987082735347,0.8907692359387598,0.09929031748655529
2024-12-09,,0.5,0.9226298084067821,0.5525523809523809,0.1333987082735347,0.8907693332539999,0.0992902849896897
2024-12-10,Alkem Laboratories Ltd.,0.5,0.9226297736167908,0.5525523809523809,0.1333987082735347,0.8907694305692401,0.0992902524928241
2024-12-11,,0.5,0.7204872667789459,0.5525523809523809,0.1333987082735347,0.8813557951223283,0.1136666870523334
2024-12-12,,0.5,0.6194160133600235,0.5525523809523809,0.1333987082735347,0.8766489773988724,0.12085490433208805
2024-12-13,,0.5,0.5688803866505623,0.5525523809523809,0.1333987082735347,0.8742955685371444,0.12444901297196537
2024-12-16,,0.5,0.5436125732958317,0.5525523809523809,0.1333987082735347,0.8731188641062804,0.12624606729190402
2024-12-17,,0.5,0.5309786666184664,0.5525523809523809,0.1333987082735347,0.8725305118908484,0.12714459445187337
2024-12-18,Alkem Laboratories Ltd.,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2024-12-19,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2024-12-20,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2024-12-23,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2024-12-24,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2024-12-26,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2024-12-27,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2024-12-30,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2024-12-31,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2025-01-01,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2025-01-02,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2025-01-03,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2025-01-06,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2025-01-07,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2025-01-08,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
2025-01-09,,0.5,0.5183447599411011,0.5525523809523809,0.1333987082735347,0.8719421596754164,0.1280431216118427
