Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.5765512479782104,0.7387025081438878,0.6516930209114438,0.14752159976573959,0.8288111764867543,0.09151336746996405
2023-11-29,,0.5765506239891052,0.7387027007005145,0.6516929390271504,0.14752159412925203,0.828811164063755,0.09151337198514158
2023-11-30,,0.5765503119945525,0.7387027969788278,0.6516928980850037,0.14752159131100828,0.8288111578522555,0.09151337424273034
2023-12-01,,0.5765501559972763,0.7387028451179845,0.6516928776139304,0.1475215899018864,0.8288111547465056,0.09151337537152472
2023-12-04,,0.5765500779986381,0.7387028691875628,0.6516928673783937,0.14752158919732544,0.8288111531936306,0.0915133759359219
2023-12-05,,0.576550038999319,0.738702881222352,0.6516928622606254,0.14752158884504496,0.8288111524171933,0.0915133762181205
2023-12-06,,0.5765500194996596,0.7387028872397465,0.6516928597017413,0.14752158866890475,0.8288111520289745,0.0915133763592198
2023-12-07,,0.5765500097498297,0.7387028902484438,0.6516928584222992,0.14752158858083464,0.8288111518348651,0.09151337642976945
2023-12-08,,0.5765500048749148,0.7387028917527925,0.6516928577825781,0.14752158853679959,0.8288111517378105,0.09151337646504427
2023-12-11,,0.5765500024374575,0.7387028925049668,0.6516928574627177,0.14752158851478203,0.8288111516892831,0.09151337648268168
2023-12-12,,0.5765500012187288,0.738702892881054,0.6516928573027874,0.14752158850377328,0.8288111516650194,0.09151337649150039
2023-12-13,,0.5765500006093645,0.7387028930690975,0.6516928572228222,0.1475215884982689,0.8288111516528875,0.09151337649590974
2023-12-14,,0.5765500003046822,0.7387028931631193,0.6516928571828396,0.14752158849551672,0.8288111516468217,0.09151337649811442
2023-12-15,,0.5765500001523411,0.7387028932101303,0.6516928571628484,0.1475215884941406,0.8288111516437888,0.09151337649921676
2023-12-18,,0.5765500000761705,0.7387028932336357,0.6516928571528527,0.14752158849345254,0.8288111516422723,0.09151337649976793
2023-12-19,,0.5765500000380852,0.7387028932453884,0.6516928571478549,0.14752158849310854,0.828811151641514,0.09151337650004351
2023-12-20,,0.5765500000190427,0.7387028932512647,0.651692857145356,0.1475215884929365,0.828811151641135,0.0915133765001813
2023-12-21,,0.5765500000095214,0.7387028932542029,0.6516928571441065,0.14752158849285052,0.8288111516409453,0.09151337650025021
2023-12-22,,0.5765500000047608,0.7387028932556721,0.6516928571434818,0.1475215884928075,0.8288111516408505,0.09151337650028465
2023-12-26,,0.5765500000023804,0.7387028932564066,0.6516928571431695,0.14752158849278602,0.8288111516408032,0.09151337650030188
2023-12-27,,0.5765500000011903,0.7387028932567739,0.6516928571430133,0.14752158849277525,0.8288111516407795,0.0915133765003105
2023-12-28,,0.5765500000005952,0.7387028932569575,0.6516928571429352,0.14752158849276986,0.8288111516407677,0.0915133765003148
2023-12-29,,0.5765500000002977,0.7387028932570493,0.6516928571428962,0.1475215884927672,0.8288111516407617,0.09151337650031695
2024-01-01,,0.5765500000001489,0.7387028932570952,0.6516928571428766,0.14752158849276586,0.8288111516407588,0.09151337650031802
2024-01-02,,0.5765500000000745,0.7387028932571181,0.6516928571428668,0.1475215884927652,0.8288111516407572,0.09151337650031856
2024-01-03,,0.5765500000000372,0.7387028932571296,0.651692857142862,0.14752158849276487,0.8288111516407566,0.09151337650031882
2024-01-04,,0.5765500000000185,0.7387028932571353,0.6516928571428595,0.1475215884927647,0.8288111516407561,0.09151337650031896
2024-01-05,,0.5765500000000092,0.7387028932571382,0.6516928571428583,0.1475215884927646,0.8288111516407559,0.09151337650031903
2024-01-08,,0.5765500000000046,0.7387028932571397,0.6516928571428577,0.14752158849276453,0.8288111516407559,0.09151337650031907
2024-01-09,,0.5765500000000023,0.7387028932571404,0.6516928571428574,0.14752158849276453,0.8288111516407559,0.09151337650031909
2024-01-10,,0.5765500000000012,0.7387028932571408,0.6516928571428573,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-11,,0.5765500000000006,0.7387028932571409,0.6516928571428572,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-12,,0.5765500000000003,0.738702893257141,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-15,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-16,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-17,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-18,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-19,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-23,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-24,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-25,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-29,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-30,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-01-31,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-01,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-02,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-05,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-06,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-07,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-08,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-09,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-12,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-13,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-14,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-15,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-16,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-19,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-20,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-21,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-22,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-23,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-26,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-27,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-28,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-02-29,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-01,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-04,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-05,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-06,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-07,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-11,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-12,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-13,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-14,,0.5765500000000001,0.7387028932571411,0.6516928571428571,0.14752158849276453,0.8288111516407559,0.0915133765003191
2024-03-15,CCL Products (I) Ltd.,0.57655,0.7387028932571411,0.6516928571428571,0.1475215884927645,0.8288111516407558,0.0915133765003191
2024-03-15,CCL Products (I) Ltd.,0.57655,0.7387028932571411,0.6448523809523808,0.1475166037063204,0.8256526021730333,0.0934982692794868
2024-03-18,,0.5382750000000001,0.8383952379226685,0.6396095238095237,0.14860973484434165,0.8288205819470542,0.0949948505791107
2024-03-19,,0.5191375,0.8882414102554321,0.6369880952380952,0.14915630041335226,0.8304045718340647,0.09574314122892265
2024-03-20,,0.50956875,0.913164496421814,0.6356773809523809,0.1494295831978576,0.8311965667775699,0.09611728655382862
2024-03-21,,0.5047843750000001,0.9256260395050049,0.6350220238095238,0.14956622459011026,0.8315925642493225,0.09630435921628161
2024-03-22,,0.5023921875,0.9318568110466003,0.6346943452380952,0.1496345452862366,0.8317905629851988,0.0963978955475081
2024-03-26,,0.50119609375,0.9349721968173981,0.6345305059523809,0.14966870563429974,0.831889562353137,0.09644466371312135
2024-03-27,,0.500598046875,0.9365298897027969,0.6344485863095237,0.1496857858083313,0.8319390620371061,0.09646804779592798
2024-03-28,,0.5002990234375,0.9373087361454964,0.6344076264880951,0.1496943258953471,0.8319638118790906,0.0964797398373313
2024-04-01,,0.50014951171875,0.9376981593668461,0.6343871465773809,0.14969859593885498,0.8319761868000829,0.09648558585803295
2024-04-02,,0.500074755859375,0.9378928709775209,0.6343769066220237,0.14970073096060893,0.831982374260579,0.09648850886838378
2024-04-03,,0.5000373779296875,0.9379902267828584,0.6343717866443452,0.1497017984714859,0.8319854679908271,0.09648997037355919
2024-04-04,,0.5000186889648437,0.9380389046855271,0.6343692266555059,0.14970233222692442,0.8319870148559512,0.0964907011261469
2024-04-05,,0.5000093444824218,0.9380632436368614,0.6343679466610863,0.14970259910464367,0.8319877882885132,0.09649106650244074
2024-04-08,,0.5000046722412109,0.9380754131125286,0.6343673066638764,0.1497027325435033,0.8319881750047942,0.09649124919058767
2024-04-09,,0.5000023361206054,0.9380814978503622,0.6343669866652715,0.14970279926293312,0.8319883683629347,0.09649134053466113
2024-04-10,,0.5000011680603027,0.938084540219279,0.634366826665969,0.149702832622648,0.8319884650420049,0.09649138620669787
2024-04-12,,0.5000005840301514,0.9380860614037374,0.6343667466663179,0.14970284930250544,0.83198851338154,0.09649140904271623
2024-04-15,CCL Products (I) Ltd.,0.5,0.9380875825881958,0.6343666666666666,0.1497028659823629,0.8319885617210752,0.0964914318787346
2024-04-15,CCL Products (I) Ltd.,0.5,0.9380875825881958,0.6252761904761905,0.1518785654882277,0.8344867314611163,0.0986055008949625
2024-04-16,,0.5740000000000001,0.7672492861747742,0.6172071428571428,0.15359542903368717,0.8284967697802044,0.1055438875052015
2024-04-18,,0.611,0.6818301379680634,0.613172619047619,0.15445386080641688,0.8255017889397485,0.10901308081032099
2024-04-19,,0.6295,0.639120563864708,0.6111553571428572,0.15488307669278173,0.8240042985195205,0.11074767746288075
2024-04-22,,0.6387499999999999,0.6177657768130302,0.6101467261904763,0.15509768463596418,0.8232555533094066,0.11161497578916063
2024-04-23,,0.643375,0.6070883832871914,0.6096424107142857,0.15520498860755538,0.8228811807043496,0.11204862495230056
2024-04-24,,0.6456875,0.601749686524272,0.6093902529761905,0.15525864059335098,0.822693994401821,0.11226544953387052
2024-04-25,,0.6468437499999999,0.5990803381428123,0.609264174107143,0.1552854665862488,0.8226004012505568,0.1123738618246555
2024-04-26,,0.647421875,0.5977456639520824,0.6092011346726192,0.15529887958269772,0.8225536046749247,0.112428067970048
2024-04-29,,0.6477109375000001,0.5970783268567175,0.6091696149553572,0.15530558608092215,0.8225302063871086,0.11245517104274425
2024-04-30,,0.64785546875,0.596744658309035,0.6091538550967261,0.15530893933003437,0.8225185072432006,0.11246872257909238
2024-05-02,,0.6479277343750001,0.5965778240351938,0.6091459751674106,0.1553106159545905,0.8225126576712466,0.11247549834726644
2024-05-03,,0.6479638671875001,0.5964944068982732,0.609142035202753,0.15531145426686854,0.8225097328852695,0.11247888623135346
2024-05-06,,0.64798193359375,0.5964526983298128,0.6091400652204242,0.15531187342300756,0.822508270492281,0.11248058017339699
2024-05-07,,0.6479909667968751,0.5964318440455827,0.6091390802292598,0.15531208300107707,0.8225075392957868,0.11248142714441875
2024-05-08,,0.6479954833984376,0.5964214169034676,0.6091385877336775,0.15531218779011186,0.8225071736975397,0.11248185062992963
2024-05-09,,0.6479977416992189,0.5964162033324101,0.6091383414858864,0.15531224018462925,0.8225069908984162,0.11248206237268507
2024-05-10,,0.6479988708496094,0.5964135965468813,0.6091382183619909,0.15531226638188794,0.8225068994988544,0.11248216824406279
2024-05-13,,0.6479994354248046,0.5964122931541169,0.6091381568000431,0.1553122794805173,0.8225068537990734,0.11248222117975165
2024-05-14,,0.6479997177124024,0.5964116414577347,0.6091381260190691,0.15531228602983194,0.822506830949183,0.11248224764759607
2024-05-15,,0.6479998588562013,0.5964113156095436,0.6091381106285823,0.15531228930448926,0.8225068195242378,0.11248226088151828
2024-05-16,,0.6479999294281007,0.5964111526854481,0.6091381029333387,0.15531229094181792,0.8225068138117652,0.1124822674984794
2024-05-17,,0.6479999647140504,0.5964110712234003,0.6091380990857169,0.15531229176048228,0.8225068109555289,0.11248227080695994
2024-05-21,,0.6479999823570253,0.5964110304923764,0.609138097161906,0.15531229216981446,0.8225068095274107,0.11248227246120021
2024-05-22,,0.6479999911785126,0.5964110101268645,0.6091380962000006,0.15531229237448052,0.8225068088133516,0.11248227328832036
2024-05-23,,0.6479999955892564,0.5964109999441085,0.609138095719048,0.15531229247681355,0.8225068084563221,0.11248227370188044
2024-05-24,,0.6479999977946282,0.5964109948527305,0.6091380954785717,0.15531229252798007,0.8225068082778073,0.11248227390866047
2024-05-27,,0.6479999988973142,0.5964109923070415,0.6091380953583334,0.15531229255356332,0.8225068081885499,0.11248227401205049
2024-05-28,,0.6479999994486572,0.596410991034197,0.6091380952982144,0.15531229256635498,0.8225068081439213,0.1124822740637455
2024-05-29,,0.6479999997243286,0.5964109903977748,0.6091380952681549,0.1553122925727508,0.8225068081216069,0.11248227408959299
2024-05-30,,0.6479999998621644,0.5964109900795637,0.6091380952531251,0.1553122925759487,0.8225068081104497,0.11248227410251674
2024-05-31,,0.6479999999310821,0.5964109899204582,0.6091380952456102,0.15531229257754764,0.8225068081048712,0.11248227410897862
2024-06-03,,0.647999999965541,0.5964109898409053,0.6091380952418528,0.1553122925783471,0.8225068081020819,0.11248227411220957
2024-06-04,,0.6479999999827706,0.5964109898011289,0.6091380952399741,0.15531229257874685,0.8225068081006872,0.11248227411382503
2024-06-05,,0.6479999999913852,0.5964109897812407,0.6091380952390346,0.15531229257894674,0.8225068080999899,0.11248227411463277
2024-06-06,,0.6479999999956927,0.5964109897712966,0.609138095238565,0.15531229257904666,0.8225068080996412,0.11248227411503664
2024-06-07,,0.6479999999978463,0.5964109897663246,0.6091380952383301,0.15531229257909662,0.8225068080994669,0.11248227411523856
2024-06-10,,0.6479999999989232,0.5964109897638386,0.6091380952382126,0.1553122925791216,0.8225068080993797,0.11248227411533954
2024-06-11,,0.6479999999994617,0.5964109897625955,0.609138095238154,0.1553122925791341,0.8225068080993361,0.11248227411539002
2024-06-12,CCL Products (I) Ltd.,0.648,0.5964109897613525,0.6091380952380953,0.1553122925791466,0.8225068080992926,0.1124822741154405
2024-06-12,CCL Products (I) Ltd.,0.648,0.5964109897613525,0.6057,0.1535196135677782,0.8063827327319554,0.1195923095056841
2024-06-13,,0.741625,0.6299188733100891,0.6084392857142857,0.15662829852634205,0.7999163085506076,0.11963173428819596
2024-06-14,,0.7884375,0.6466728150844574,0.6098089285714285,0.15818264100562396,0.7966830964599336,0.11965144667945188
2024-06-18,,0.81184375,0.6550497859716415,0.6104937500000001,0.15895981224526493,0.7950664904145968,0.11966130287507984
2024-06-19,,0.823546875,0.6592382714152336,0.6108361607142858,0.15934839786508542,0.7942581873919283,0.11966623097289382
2024-06-20,,0.8293984375000001,0.6613325141370296,0.6110073660714286,0.15954269067499566,0.7938540358805941,0.1196686950218008
2024-06-21,,0.8323242187500001,0.6623796354979277,0.61109296875,0.15963983707995077,0.793651960124927,0.1196699270462543
2024-06-24,,0.833787109375,0.6629031961783767,0.6111357700892857,0.15968841028242833,0.7935509222470933,0.11967054305848104
2024-06-25,,0.8345185546875,0.6631649765186012,0.6111571707589285,0.15971269688366713,0.7935004033081765,0.11967085106459442
2024-06-26,,0.83488427734375,0.6632958666887134,0.61116787109375,0.1597248401842865,0.7934751438387182,0.1196710050676511
2024-06-27,,0.8350671386718751,0.6633613117737696,0.6111732212611607,0.1597309118345962,0.793462514103989,0.11967108206917945
2024-06-28,CCL Products (I) Ltd.,0.83525,0.6634267568588257,0.6111785714285715,0.1597369834849059,0.7934498843692598,0.1196711590707078
2024-06-28,CCL Products (I) Ltd.,0.83525,0.6634267568588257,0.6271428571428571,0.1647442535308244,0.7855325823738462,0.122617296848006
2024-07-01,,0.865275,0.7988144755363464,0.6365547619047618,0.16833107602803016,0.7880209655988784,0.1245870674018642
2024-07-02,,0.8802875,0.8665083348751068,0.6412607142857142,0.17012448727663304,0.7892651572113945,0.12557195267879329
2024-07-03,,0.8877937499999999,0.900355264544487,0.6436136904761904,0.17102119290093448,0.7898872530176526,0.12606439531725783
2024-07-04,,0.891546875,0.9172787293791771,0.6447901785714285,0.1714695457130852,0.7901983009207816,0.12631061663649013
2024-07-05,,0.8934234375,0.9257404617965221,0.6453784226190475,0.17169372211916056,0.7903538248723461,0.12643372729610625
2024-07-08,,0.8943617187499999,0.9299713280051947,0.6456725446428571,0.17180581032219822,0.7904315868481284,0.1264952826259143
2024-07-09,,0.894830859375,0.9320867611095309,0.6458196056547618,0.17186185442371704,0.7904704678360195,0.12652606029081837
2024-07-10,,0.8950654296875,0.9331444776616991,0.6458931361607142,0.17188987647447646,0.790489908329965,0.12654144912327037
2024-07-11,,0.89518271484375,0.9336733359377831,0.6459299014136903,0.1719038874998562,0.7904996285769379,0.12654914353949637
2024-07-12,,0.8952413574218749,0.9339377650758252,0.6459482840401785,0.17191089301254603,0.7905044887004242,0.1265529907476094
2024-07-15,,0.8952706787109375,0.9340699796448462,0.6459574753534225,0.17191439576889095,0.7905069187621674,0.12655491435166588
2024-07-16,,0.8952853393554687,0.9341360869293567,0.6459620710100445,0.17191614714706344,0.7905081337930391,0.12655587615369412
2024-07-18,,0.8952926696777344,0.9341691405716119,0.6459643688383556,0.17191702283614968,0.7905087413084748,0.12655635705470825
2024-07-19,,0.8952963348388672,0.9341856673927396,0.6459655177525111,0.1719174606806928,0.7905090450661927,0.1265565975052153
2024-07-22,,0.8952981674194336,0.9341939308033034,0.6459660922095889,0.17191767960296434,0.7905091969450517,0.12655671773046884
2024-07-23,,0.8952990837097168,0.9341980625085853,0.6459663794381277,0.1719177890641001,0.7905092728844811,0.1265567778430956
2024-07-24,,0.8952995418548584,0.9342001283612262,0.6459665230523972,0.171917843794668,0.7905093108541958,0.12655680789940899
2024-07-25,,0.8952997709274292,0.9342011612875467,0.6459665948595319,0.17191787115995194,0.7905093298390533,0.1265568229275657
2024-07-26,,0.8952998854637146,0.934201677750707,0.6459666307630992,0.1719178848425939,0.7905093393314819,0.12655683044164406
2024-07-29,,0.8952999427318573,0.9342019359822871,0.645966648714883,0.17191789168391491,0.7905093440776962,0.12655683419868324
2024-07-30,,0.8952999713659286,0.9342020650980771,0.6459666576907748,0.1719178951045754,0.7905093464508035,0.1265568360772028
2024-07-31,,0.8952999856829643,0.9342021296559722,0.6459666621787207,0.17191789681490566,0.790509347637357,0.1265568370164626
2024-08-01,,0.8952999928414822,0.9342021619349197,0.6459666644226936,0.17191789767007076,0.7905093482306338,0.12655683748609248
2024-08-02,,0.8952999964207411,0.9342021780743934,0.6459666655446801,0.17191789809765334,0.7905093485272723,0.12655683772090742
2024-08-05,,0.8952999982103705,0.9342021861441303,0.6459666661056733,0.1719178983114446,0.7905093486755914,0.1265568378383149
2024-08-06,,0.8952999991051853,0.9342021901789987,0.64596666638617,0.17191789841834026,0.790509348749751,0.12655683789701866
2024-08-07,,0.8952999995525927,0.934202192196433,0.6459666665264183,0.17191789847178807,0.7905093487868309,0.1265568379263705
2024-08-08,CCL Products (I) Ltd.,0.8953,0.9342021942138672,0.6459666666666666,0.1719178985252359,0.7905093488239107,0.1265568379557224
2024-08-08,CCL Products (I) Ltd.,0.8953,0.9342021942138672,0.6647904761904762,0.1767109317636062,0.7977646787961324,0.1303456384756117
2024-08-09,,0.69765,0.8878053426742554,0.6647904761904762,0.1767109317636062,0.7991829698994046,0.13048762753343884
2024-08-12,,0.5988249999999999,0.8646069169044495,0.6647904761904762,0.1767109317636062,0.7998921154510408,0.13055862206235241
2024-08-13,,0.5494125,0.8530077040195465,0.6647904761904762,0.1767109317636062,0.8002466882268588,0.1305941193268092
2024-08-14,,0.5247062499999999,0.847208097577095,0.6647904761904762,0.1767109317636062,0.8004239746147679,0.13061186795903762
2024-08-16,,0.512353125,0.8443082943558693,0.6647904761904762,0.1767109317636062,0.8005126178087223,0.1306207422751518
2024-08-19,,0.5061765625,0.8428583927452564,0.6647904761904762,0.1767109317636062,0.8005569394056995,0.1306251794332089
2024-08-20,,0.5030882812499999,0.84213344193995,0.6647904761904762,0.1767109317636062,0.8005791002041882,0.13062739801223744
2024-08-21,,0.501544140625,0.8417709665372968,0.6647904761904762,0.1767109317636062,0.8005901806034326,0.13062850730175174
2024-08-22,,0.5007720703125,0.8415897288359702,0.6647904761904762,0.1767109317636062,0.8005957208030547,0.13062906194650886
2024-08-23,,0.50038603515625,0.8414991099853069,0.6647904761904762,0.1767109317636062,0.8005984909028658,0.13062933926888742
2024-08-26,,0.5001930175781251,0.8414538005599752,0.6647904761904762,0.1767109317636062,0.8005998759527713,0.13062947793007673
2024-08-27,,0.5000965087890625,0.8414311458473094,0.6647904761904762,0.1767109317636062,0.800600568477724,0.13062954726067139
2024-08-28,,0.5000482543945313,0.8414198184909765,0.6647904761904762,0.1767109317636062,0.8006009147402005,0.13062958192596869
2024-08-29,,0.5000241271972656,0.84141415481281,0.6647904761904762,0.1767109317636062,0.8006010878714387,0.13062959925861733
2024-08-30,,0.5000120635986328,0.8414113229737268,0.6647904761904762,0.1767109317636062,0.8006011744370578,0.13062960792494166
2024-09-02,,0.5000060317993165,0.8414099070541852,0.6647904761904762,0.1767109317636062,0.8006012177198674,0.13062961225810382
2024-09-03,,0.5000030158996582,0.8414091990944144,0.6647904761904762,0.1767109317636062,0.800601239361272,0.1306296144246849
2024-09-04,,0.5000015079498291,0.841408845114529,0.6647904761904762,0.1767109317636062,0.8006012501819744,0.13062961550797547
2024-09-05,CCL Products (I) Ltd.,0.5,0.8414084911346436,0.6647904761904762,0.1767109317636062,0.8006012610026768,0.130629616591266
2024-09-05,CCL Products (I) Ltd.,0.5,0.8414084911346436,0.6471,0.1735497234224243,0.804827250185467,0.1304365788599573
2024-09-06,,0.5,0.8905051052570343,0.6382547619047619,0.1709696632205124,0.8092781787826901,0.13174393645439245
2024-09-09,,0.5,0.9150534123182297,0.633832142857143,0.16967963311955647,0.8115036430813017,0.13239761525161003
2024-09-10,,0.5,0.9273275658488274,0.6316208333333334,0.1690346180690785,0.8126163752306075,0.13272445465021881
2024-09-11,,0.5,0.9334646426141262,0.6305151785714287,0.1687121105438395,0.8131727413052604,0.1328878743495232
2024-09-12,,0.5,0.9365331809967756,0.6299623511904763,0.16855085678122,0.8134509243425869,0.1329695841991754
2024-09-13,,0.5,0.9380674501881003,0.6296859375000001,0.16847022989991026,0.8135900158612501,0.1330104391240015
2024-09-16,,0.5,0.9388345847837627,0.629547730654762,0.16842991645925537,0.8136595616205817,0.13303086658641455
2024-09-17,,0.5,0.9392181520815939,0.6294786272321429,0.16840975973892794,0.8136943345002475,0.13304108031762107
2024-09-18,,0.5,0.9394099357305095,0.6294440755208334,0.1683996813787642,0.8137117209400804,0.13304618718322433
2024-09-19,,0.5,0.9395058275549673,0.6294267996651786,0.16839464219868236,0.8137204141599969,0.13304874061602595
2024-09-20,CCL Products (I) Ltd.,0.5,0.939601719379425,0.6294095238095239,0.1683896030186005,0.8137291073799133,0.1330512940488276
2024-09-20,CCL Products (I) Ltd.,0.5,0.939601719379425,0.6294095238095239,0.1683896030186005,0.8180115308080401,0.1356871257741433
2024-09-23,,0.68765,0.9453689754009247,0.6383452380952381,0.17109340063357786,0.8204273737612224,0.13716613748474454
2024-09-24,,0.7814749999999999,0.9482526034116745,0.6428130952380953,0.1724452994410665,0.8216352952378136,0.13790564334004518
2024-09-25,,0.8283874999999999,0.9496944174170494,0.6450470238095238,0.17312124884481084,0.8222392559761093,0.13827539626769547
2024-09-26,,0.85184375,0.9504153244197369,0.6461639880952381,0.17345922354668303,0.8225412363452571,0.13846027273152062
2024-09-27,,0.863571875,0.9507757779210806,0.6467224702380953,0.1736282108976191,0.822692226529831,0.1385527109634332
2024-09-30,,0.8694359375,0.9509560046717525,0.6470017113095239,0.17371270457308713,0.8227677216221179,0.1385989300793895
2024-10-01,,0.87236796875,0.9510461180470884,0.6471413318452381,0.17375495141082115,0.8228054691682614,0.13862203963736763
2024-10-03,,0.873833984375,0.9510911747347564,0.6472111421130953,0.17377607482968815,0.8228243429413331,0.1386335944163567
2024-10-04,,0.8745669921875,0.9511137030785903,0.6472460472470238,0.17378663653912169,0.822833779827869,0.13863937180585123
2024-10-07,,0.87493349609375,0.9511249672505073,0.6472634998139881,0.17379191739383842,0.822838498271137,0.13864226050059852
2024-10-08,,0.875116748046875,0.9511305993364658,0.6472722260974703,0.1737945578211968,0.8228408574927709,0.13864370484797217
2024-10-09,,0.8752083740234375,0.9511334153794451,0.6472765892392114,0.173795878034876,0.8228420371035878,0.13864442702165897
2024-10-10,,0.8752541870117188,0.9511348234009347,0.6472787708100819,0.17379653814171558,0.8228426269089963,0.1386447881085024
2024-10-11,,0.8752770935058594,0.9511355274116795,0.6472798615955171,0.1737968681951354,0.8228429218117006,0.1386449686519241
2024-10-14,,0.8752885467529297,0.9511358794170519,0.6472804069882347,0.1737970332218453,0.8228430692630527,0.13864505892363493
2024-10-15,,0.8752942733764648,0.9511360554197381,0.6472806796845936,0.17379711573520024,0.8228431429887288,0.13864510405949038
2024-10-16,,0.8752971366882324,0.9511361434210812,0.647280816032773,0.1737971569918777,0.8228431798515669,0.13864512662741807
2024-10-17,,0.8752985683441161,0.9511361874217528,0.6472808842068627,0.17379717762021646,0.8228431982829858,0.13864513791138194
