Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,Maruti Suzuki India Ltd.,0.61315,0.9533299803733826,0.539702380952381,0.1738021680504812,0.8791002035140991,0.1212110370935017
2024-10-18,,0.630575,0.9447860717773438,0.539702380952381,0.1738021680504812,0.8811073643820626,0.1214363806993551
2024-10-21,,0.6392875,0.9405141174793243,0.539702380952381,0.1738021680504812,0.8821109448160445,0.12154905250228179
2024-10-22,,0.6436437500000001,0.9383781403303146,0.539702380952381,0.1738021680504812,0.8826127350330353,0.12160538840374514
2024-10-23,,0.645821875,0.9373101517558098,0.539702380952381,0.1738021680504812,0.8828636301415307,0.12163355635447681
2024-10-24,,0.6469109375,0.9367761574685574,0.539702380952381,0.1738021680504812,0.8829890776957785,0.12164764032984265
2024-10-25,,0.64745546875,0.9365091603249311,0.539702380952381,0.1738021680504812,0.8830518014729023,0.12165468231752558
2024-10-28,,0.6477277343750001,0.936375661753118,0.539702380952381,0.1738021680504812,0.8830831633614642,0.12165820331136704
2024-10-29,,0.6478638671875001,0.9363089124672115,0.539702380952381,0.1738021680504812,0.8830988443057453,0.12165996380828777
2024-10-30,Maruti Suzuki India Ltd.,0.648,0.9362421631813048,0.539702380952381,0.1738021680504812,0.8831145252500262,0.1216617243052085
2024-10-30,Maruti Suzuki India Ltd.,0.648,0.9362421631813048,0.5521380952380953,0.1716480133185076,0.9015188217163086,0.0950290359439003
2024-10-31,,0.7095750000000001,0.916052371263504,0.5612880952380952,0.17263372526291954,0.9097595512866974,0.07281224445419221
2024-11-01,,0.7403625,0.9059574753046036,0.5658630952380952,0.17312658123512553,0.9138799160718918,0.061703848709338156
2024-11-04,,0.75575625,0.9009100273251534,0.5681505952380952,0.1733730092212285,0.915940098464489,0.05614965083691113
2024-11-05,,0.7634531250000001,0.8983863033354282,0.5692943452380952,0.17349622321428,0.9169701896607876,0.05337255190069762
2024-11-06,,0.7673015625,0.8971244413405657,0.5698662202380952,0.17355783021080573,0.9174852352589369,0.05198400243259086
2024-11-07,,0.7692257812500001,0.8964935103431344,0.5701521577380952,0.17358863370906863,0.9177427580580115,0.051289727698537485
2024-11-08,,0.770187890625,0.8961780448444188,0.5702951264880952,0.17360403545820008,0.9178715194575489,0.050942590331510794
2024-11-11,,0.7706689453125,0.896020312095061,0.5703666108630951,0.17361173633276578,0.9179359001573175,0.050769021647997445
2024-11-12,,0.77090947265625,0.895941445720382,0.5704023530505952,0.17361558677004862,0.9179680905072019,0.050682237306240774
2024-11-13,,0.771029736328125,0.8959020125330426,0.5704202241443452,0.17361751198869008,0.917984185682144,0.05063884513536244
2024-11-14,,0.7710898681640626,0.8958822959393729,0.5704291596912202,0.17361847459801077,0.9179922332696151,0.050617149049923274
2024-11-18,,0.7711199340820313,0.895872437642538,0.5704336274646578,0.17361895590267112,0.9179962570633506,0.05060630100720369
2024-11-19,,0.7711349670410157,0.8958675084941206,0.5704358613513765,0.1736191965550013,0.9179982689602184,0.050600876985843896
2024-11-21,,0.7711424835205078,0.8958650439199118,0.5704369782947358,0.17361931688116639,0.9179992749086523,0.050598164975164
2024-11-22,,0.7711462417602539,0.8958638116328075,0.5704375367664155,0.17361937704424896,0.9179997778828692,0.05059680896982405
2024-11-25,,0.771148120880127,0.8958631954892553,0.5704378160022554,0.17361940712579021,0.9180000293699777,0.050596130967154075
2024-11-26,,0.7711490604400635,0.8958628874174792,0.5704379556201753,0.17361942216656084,0.918000155113532,0.05059579196581909
2024-11-27,Maruti Suzuki India Ltd.,0.77115,0.8958625793457031,0.5704380952380952,0.1736194372073315,0.9180002808570862,0.0505954529644841
2024-11-27,Maruti Suzuki India Ltd.,0.77115,0.8958625793457031,0.5903976190476191,0.1713298299160063,0.914532965137845,0.0494305358350828
2024-11-28,,0.774925,0.712681233882904,0.6005571428571429,0.16910894085760445,0.9040763860657102,0.0728039844820933
2024-11-29,,0.7768124999999999,0.6210905611515045,0.6056369047619048,0.16799849632840352,0.8988480965296428,0.08449070880559856
2024-12-02,,0.7777562499999999,0.5752952247858047,0.6081767857142857,0.16744327406380305,0.8962339517616091,0.09033407096735119
2024-12-03,,0.7782281249999999,0.5523975566029549,0.6094467261904761,0.1671656629315028,0.8949268793775922,0.0932557520482275
2024-12-04,,0.7784640624999999,0.5409487225115299,0.6100816964285714,0.16702685736535272,0.8942733431855838,0.09471659258866566
2024-12-05,,0.7785820312499999,0.5352243054658175,0.6103991815476191,0.16695745458227768,0.8939465750895796,0.09544701285888474
2024-12-06,,0.7786410156249999,0.5323620969429612,0.6105579241071428,0.16692275319074013,0.8937831910415774,0.09581222299399428
2024-12-09,,0.7786705078124999,0.5309309926815331,0.6106372953869048,0.16690540249497138,0.8937014990175765,0.09599482806154905
2024-12-10,,0.7786852539062499,0.530215440550819,0.6106769810267858,0.16689672714708698,0.893660653005576,0.09608613059532642
2024-12-11,,0.7786926269531249,0.529857664485462,0.6106968238467263,0.16689238947314478,0.8936402299995756,0.0961317818622151
2024-12-12,,0.7786963134765624,0.5296787764527835,0.6107067452566965,0.1668902206361737,0.8936300184965755,0.09615460749565946
2024-12-13,,0.7786981567382811,0.5295893324364442,0.6107117059616816,0.16688913621768814,0.8936249127450755,0.09616602031238164
2024-12-16,,0.7786990783691405,0.5295446104282746,0.6107141863141741,0.16688859400844536,0.8936223598693254,0.09617172672074273
2024-12-17,,0.7786995391845702,0.5295222494241898,0.6107154264904204,0.166888322903824,0.8936210834314504,0.09617457992492326
2024-12-18,,0.778699769592285,0.5295110689221474,0.6107160465785435,0.16688818735151328,0.8936204452125129,0.09617600652701352
2024-12-19,,0.7786998847961425,0.5295054786711262,0.610716356622605,0.16688811957535793,0.8936201261030441,0.09617671982805867
2024-12-20,,0.7786999423980712,0.5295026835456156,0.6107165116446358,0.16688808568728025,0.8936199665483098,0.09617707647858123
2024-12-23,,0.7786999711990356,0.5295012859828603,0.6107165891556512,0.1668880687432414,0.8936198867709426,0.09617725480384251
2024-12-24,,0.7786999855995178,0.5295005872014826,0.6107166279111589,0.166888060271222,0.8936198468822589,0.09617734396647315
2024-12-26,,0.7786999927997589,0.5295002378107938,0.6107166472889127,0.16688805603521228,0.8936198269379172,0.09617738854778848
2024-12-27,,0.7786999963998794,0.5295000631154494,0.6107166569777898,0.16688805391720746,0.8936198169657463,0.09617741083844614
2024-12-30,,0.7786999981999396,0.5294999757677772,0.6107166618222282,0.16688805285820502,0.8936198119796608,0.09617742198377496
2024-12-31,,0.7786999990999698,0.5294999320939411,0.6107166642444475,0.1668880523287038,0.8936198094866181,0.09617742755643938
2025-01-01,Maruti Suzuki India Ltd.,0.7787,0.529499888420105,0.6107166666666667,0.1668880517992026,0.8936198069935753,0.0961774331291038
2025-01-01,Maruti Suzuki India Ltd.,0.7787,0.529499888420105,0.6310357142857143,0.1596318241633361,0.8727096432731265,0.123040506766977
2025-01-02,,0.7787,0.529499888420105,0.6310357142857143,0.1596318241633361,0.8727096432731265,0.123040506766977
2025-01-03,,0.7787,0.529499888420105,0.6310357142857143,0.1596318241633361,0.8727096432731265,0.123040506766977
2025-01-06,,0.7787,0.529499888420105,0.6310357142857143,0.1596318241633361,0.8727096432731265,0.123040506766977
2025-01-07,,0.7787,0.529499888420105,0.6310357142857143,0.1596318241633361,0.8727096432731265,0.123040506766977
2025-01-08,,0.7787,0.529499888420105,0.6310357142857143,0.1596318241633361,0.8727096432731265,0.123040506766977
2025-01-09,,0.7787,0.529499888420105,0.6310357142857143,0.1596318241633361,0.8727096432731265,0.123040506766977
