Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.7201999999978986,0.9425324797575103,0.6479404761908765,0.09584759337015228,0.844592199439906,0.12643751233427447
2024-10-23,Bajaj Finserv Ltd.,0.7202,0.942532479763031,0.6479404761904762,0.0958475933696924,0.8445921994390941,0.1264375123348795
2024-10-23,Bajaj Finserv Ltd.,0.7202,0.942532479763031,0.6584261904761904,0.0907637931928911,0.8444704924310956,0.1263371296003686
2024-10-24,,0.6840999999999999,0.9456275403499603,0.66195,0.08702444141170004,0.8454046774478186,0.1269836763845027
2024-10-25,,0.66605,0.947175070643425,0.6637119047619048,0.08515476552110451,0.84587176995618,0.12730694977656976
2024-10-28,,0.657025,0.9479488357901573,0.6645928571428572,0.08421992757580676,0.8461053162103607,0.12746858647260328
2024-10-29,,0.6525125,0.9483357183635235,0.6650333333333334,0.08375250860315789,0.846222089337451,0.12754940482062005
2024-10-30,,0.65025625,0.9485291596502066,0.6652535714285714,0.08351879911683344,0.8462804759009963,0.12758981399462843
2024-10-31,,0.6491281250000001,0.9486258802935481,0.6653636904761905,0.08340194437367121,0.846309669182769,0.12761001858163262
2024-11-01,,0.6485640625,0.9486742406152189,0.66541875,0.08334351700209011,0.8463242658236552,0.12762012087513472
2024-11-04,,0.64828203125,0.9486984207760543,0.6654462797619047,0.08331430331629955,0.8463315641440983,0.12762517202188578
2024-11-05,,0.648141015625,0.948710510856472,0.6654600446428571,0.08329969647340427,0.8463352133043198,0.1276276975952613
2024-11-06,,0.6480705078125,0.9487165558966808,0.6654669270833333,0.08329239305195663,0.8463370378844306,0.12762896038194904
2024-11-07,,0.6480352539062499,0.9487195784167852,0.6654703683035714,0.08328874134123282,0.8463379501744861,0.12762959177529293
2024-11-08,,0.648017626953125,0.9487210896768374,0.6654720889136905,0.08328691548587092,0.8463384063195138,0.12762990747196487
2024-11-11,,0.6480088134765625,0.9487218453068635,0.66547294921875,0.08328600255818996,0.8463386343920276,0.12763006532030086
2024-11-12,,0.6480044067382813,0.9487222231218766,0.6654733793712797,0.08328554609434949,0.8463387484282845,0.12763014424446883
2024-11-13,,0.6480022033691406,0.9487224120293831,0.6654735944475446,0.08328531786242924,0.8463388054464129,0.12763018370655282
2024-11-14,,0.6480011016845704,0.9487225064831364,0.6654737019856771,0.08328520374646911,0.8463388339554772,0.12763020343759482
2024-11-18,,0.6480005508422853,0.948722553710013,0.6654737557547433,0.08328514668848905,0.8463388482100094,0.1276302133031158
2024-11-19,,0.6480002754211427,0.9487225773234513,0.6654737826392765,0.08328511815949902,0.8463388553372755,0.1276302182358763
2024-11-21,,0.6480001377105713,0.9487225891301705,0.665473796081543,0.08328510389500401,0.8463388589009084,0.12763022070225655
2024-11-22,,0.6480000688552856,0.9487225950335301,0.6654738028026763,0.0832850967627565,0.8463388606827249,0.12763022193544668
2024-11-25,,0.6480000344276429,0.9487225979852099,0.6654738061632429,0.08328509319663274,0.8463388615736331,0.12763022255204176
2024-11-26,,0.6480000172138214,0.9487225994610498,0.6654738078435263,0.08328509141357088,0.8463388620190873,0.1276302228603393
2024-11-27,,0.6480000086069106,0.9487226001989697,0.6654738086836679,0.08328509052203995,0.8463388622418144,0.12763022301448806
2024-11-28,,0.6480000043034553,0.9487226005679297,0.6654738091037387,0.08328509007627447,0.846338862353178,0.12763022309156244
2024-11-29,,0.6480000021517276,0.9487226007524097,0.6654738093137741,0.08328508985339172,0.8463388624088597,0.12763022313009964
2024-12-02,,0.6480000010758638,0.9487226008446497,0.6654738094187918,0.08328508974195037,0.8463388624367005,0.12763022314936823
2024-12-03,,0.6480000005379318,0.9487226008907697,0.6654738094713006,0.08328508968622969,0.846338862450621,0.12763022315900252
2024-12-04,,0.6480000002689659,0.9487226009138297,0.6654738094975551,0.08328508965836934,0.8463388624575812,0.12763022316381967
2024-12-05,,0.648000000134483,0.9487226009253596,0.6654738095106822,0.08328508964443918,0.8463388624610613,0.12763022316622824
2024-12-06,,0.6480000000672415,0.9487226009311247,0.6654738095172459,0.08328508963747408,0.8463388624628014,0.12763022316743253
2024-12-09,Bajaj Finserv Ltd.,0.648,0.9487226009368896,0.6654738095238095,0.083285089630509,0.8463388624645415,0.1276302231686368
2024-12-09,Bajaj Finserv Ltd.,0.648,0.9487226009368896,0.6725214285714285,0.0743669374981729,0.8458907717750186,0.1272340112017922
2024-12-10,,0.7133499999999999,0.7569339275360107,0.6791571428571428,0.07042883053621621,0.8365339324587867,0.13277583312012656
2024-12-11,,0.7460249999999999,0.6610395908355713,0.6824749999999999,0.06845977705523786,0.8318555128006708,0.13554674407929374
2024-12-12,,0.7623624999999999,0.6130924224853516,0.6841339285714285,0.06747525031474869,0.8295163029716128,0.1369321995588773
2024-12-13,,0.7705312499999999,0.5891188383102417,0.6849633928571428,0.0669829869445041,0.8283466980570838,0.1376249272986691
2024-12-16,,0.7746156249999999,0.5771320462226868,0.685378125,0.0667368552593818,0.8277618955998194,0.137971291168565
2024-12-17,,0.7766578124999999,0.5711386501789093,0.6855854910714285,0.06661378941682065,0.8274694943711871,0.13814447310351297
2024-12-18,,0.7776789062499999,0.5681419521570206,0.6856891741071428,0.06655225649554009,0.827323293756871,0.13823106407098695
2024-12-19,,0.778189453125,0.5666436031460762,0.6857410156249999,0.0665214900348998,0.827250193449713,0.13827435955472395
2024-12-20,,0.7784447265625,0.565894428640604,0.6857669363839285,0.06650610680457965,0.8272136432961339,0.13829600729659242
2024-12-23,,0.77857236328125,0.5655198413878679,0.6857798967633928,0.06649841518941957,0.8271953682193444,0.13830683116752668
2024-12-24,,0.778636181640625,0.5653325477614999,0.6857863769531249,0.06649456938183954,0.8271862306809497,0.13831224310299378
2024-12-26,,0.7786680908203125,0.5652389009483159,0.685789617047991,0.06649264647804952,0.8271816619117522,0.13831494907072733
2024-12-27,,0.7786840454101562,0.5651920775417238,0.685791237095424,0.06649168502615452,0.8271793775271535,0.1383163020545941
2024-12-30,,0.7786920227050781,0.5651686658384278,0.6857920471191405,0.06649120430020701,0.8271782353348542,0.13831697854652752
2024-12-31,,0.778696011352539,0.5651569599867798,0.6857924521309988,0.06649096393723325,0.8271776642387045,0.1383173167924942
2025-01-01,,0.7786980056762695,0.5651511070609558,0.685792654636928,0.06649084375574638,0.8271773786906297,0.13831748591547754
2025-01-02,Bajaj Finserv Ltd.,0.7787,0.5651452541351318,0.6857928571428571,0.0664907235742595,0.8271770931425548,0.1383176550384609
2025-01-02,Bajaj Finserv Ltd.,0.7787,0.5651452541351318,0.6966595238095238,0.0617527866153579,0.8218187803313846,0.1463456171099467
2025-01-03,,0.7787,0.5651452541351318,0.6966595238095238,0.0617527866153579,0.8218187803313846,0.1463456171099467
2025-01-06,,0.7787,0.5651452541351318,0.6966595238095238,0.0617527866153579,0.8218187803313846,0.1463456171099467
2025-01-07,,0.7787,0.5651452541351318,0.6966595238095238,0.0617527866153579,0.8218187803313846,0.1463456171099467
2025-01-08,,0.7787,0.5651452541351318,0.6966595238095238,0.0617527866153579,0.8218187803313846,0.1463456171099467
2025-01-09,,0.7787,0.5651452541351318,0.6966595238095238,0.0617527866153579,0.8218187803313846,0.1463456171099467
