Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.7205603515625,0.925724925706163,0.652971484375,0.14967647300045084,0.8581400790163094,0.1176097417100497
2023-12-14,,0.72038017578125,0.9264480482088402,0.6530178850446429,0.14962541836602755,0.8581462754269263,0.11760406828590765
2023-12-15,,0.720290087890625,0.9268096094601788,0.6530410853794643,0.14959989104881594,0.8581493736322348,0.11760123157383662
2023-12-18,,0.7202450439453125,0.926990390085848,0.653052685546875,0.14958712739021013,0.858150922734889,0.11759981321780111
2023-12-19,,0.7202225219726562,0.9270807803986827,0.6530584856305803,0.14958074556090722,0.8581516972862162,0.11759910403978335
2023-12-20,,0.720211260986328,0.9271259755551,0.653061385672433,0.14957755464625577,0.8581520845618797,0.11759874945077448
2023-12-21,,0.720205630493164,0.9271485731333087,0.6530628356933593,0.14957595918893002,0.8581522781997115,0.11759857215627004
2023-12-22,,0.720202815246582,0.927159871922413,0.6530635607038224,0.14957516146026717,0.8581523750186274,0.11759848350901782
2023-12-26,,0.720201407623291,0.9271655213169652,0.653063923209054,0.14957476259593572,0.8581524234280853,0.1175984391853917
2023-12-27,,0.7202007038116455,0.9271683460142413,0.6530641044616698,0.14957456316377,0.8581524476328143,0.11759841702357865
2023-12-28,,0.7202003519058227,0.9271697583628793,0.6530641950879778,0.14957446344768716,0.8581524597351788,0.11759840594267212
2023-12-29,,0.7202001759529113,0.9271704645371983,0.6530642404011318,0.14957441358964574,0.8581524657863611,0.11759840040221886
2024-01-01,,0.7202000879764556,0.9271708176243578,0.6530642630577087,0.149574388660625,0.8581524688119522,0.11759839763199223
2024-01-02,,0.7202000439882278,0.9271709941679376,0.6530642743859971,0.14957437619611463,0.8581524703247477,0.11759839624687891
2024-01-03,,0.7202000219941138,0.9271710824397275,0.6530642800501414,0.14957436996385948,0.8581524710811455,0.11759839555432225
2024-01-04,,0.7202000109970569,0.9271711265756224,0.6530642828822135,0.1495743668477319,0.8581524714593444,0.11759839520804392
2024-01-05,,0.7202000054985285,0.9271711486435699,0.6530642842982496,0.1495743652896681,0.8581524716484439,0.11759839503490477
2024-01-08,,0.7202000027492642,0.9271711596775436,0.6530642850062676,0.14957436451063622,0.8581524717429936,0.11759839494833518
2024-01-09,,0.7202000013746321,0.9271711651945305,0.6530642853602766,0.14957436412112024,0.8581524717902684,0.11759839490505039
2024-01-10,,0.720200000687316,0.9271711679530239,0.6530642855372811,0.14957436392636225,0.8581524718139059,0.117598394883408
2024-01-11,,0.7202000003436579,0.9271711693322706,0.6530642856257833,0.14957436382898326,0.8581524718257245,0.1175983948725868
2024-01-12,,0.720200000171829,0.9271711700218939,0.6530642856700345,0.14957436378029376,0.8581524718316339,0.1175983948671762
2024-01-15,,0.7202000000859144,0.9271711703667056,0.65306428569216,0.149574363755949,0.8581524718345885,0.1175983948644709
2024-01-16,,0.7202000000429571,0.9271711705391115,0.6530642857032228,0.14957436374377664,0.8581524718360659,0.11759839486311825
2024-01-17,,0.7202000000214785,0.9271711706253143,0.6530642857087543,0.14957436373769045,0.8581524718368045,0.11759839486244192
2024-01-18,,0.7202000000107392,0.9271711706684158,0.65306428571152,0.1495743637346474,0.8581524718371739,0.11759839486210376
2024-01-19,,0.7202000000053697,0.9271711706899666,0.6530642857129028,0.14957436373312583,0.8581524718373585,0.11759839486193469
2024-01-23,,0.7202000000026848,0.927171170700742,0.6530642857135942,0.14957436373236505,0.8581524718374509,0.11759839486185014
2024-01-24,,0.7202000000013424,0.9271711707061296,0.6530642857139399,0.14957436373198468,0.8581524718374971,0.11759839486180787
2024-01-25,,0.7202000000006712,0.9271711707088235,0.6530642857141128,0.1495743637317945,0.8581524718375202,0.11759839486178673
2024-01-29,,0.7202000000003356,0.9271711707101704,0.6530642857141993,0.1495743637316994,0.8581524718375317,0.11759839486177617
2024-01-30,,0.7202000000001678,0.9271711707108439,0.6530642857142425,0.14957436373165184,0.8581524718375375,0.11759839486177089
2024-01-31,,0.7202000000000839,0.9271711707111805,0.6530642857142641,0.14957436373162808,0.8581524718375404,0.11759839486176824
2024-02-01,,0.7202000000000419,0.9271711707113488,0.6530642857142749,0.1495743637316162,0.8581524718375418,0.11759839486176692
2024-02-02,,0.7202000000000209,0.927171170711433,0.6530642857142803,0.14957436373161026,0.8581524718375426,0.11759839486176626
2024-02-05,,0.7202000000000104,0.9271711707114751,0.653064285714283,0.14957436373160726,0.858152471837543,0.11759839486176593
2024-02-06,,0.7202000000000052,0.9271711707114962,0.6530642857142843,0.14957436373160576,0.8581524718375431,0.11759839486176576
2024-02-07,,0.7202000000000026,0.9271711707115067,0.653064285714285,0.14957436373160504,0.8581524718375432,0.11759839486176568
2024-02-08,Power Finance Corporation Ltd.,0.7202,0.9271711707115172,0.6530642857142857,0.1495743637316043,0.8581524718375433,0.1175983948617656
2024-02-09,,0.7055499999999999,0.7566956877708435,0.6576095238095238,0.1475640067762612,0.8496004343032837,0.12368160358341285
2024-02-12,,0.6982249999999999,0.6714579463005066,0.6598821428571429,0.14655882829858963,0.8453244155361539,0.12672320794423647
2024-02-13,,0.6945625,0.6288390755653381,0.6610184523809524,0.14605623905975385,0.843186406152589,0.12824401012464828
2024-02-14,,0.69273125,0.6075296401977539,0.6615866071428571,0.14580494444033598,0.8421174014608066,0.12900441121485418
2024-02-15,,0.691815625,0.5968749225139618,0.6618706845238095,0.14567929713062705,0.8415828991149154,0.12938461175995714
2024-02-16,,0.6913578125,0.5915475636720657,0.6620127232142856,0.14561647347577256,0.8413156479419697,0.12957471203250862
2024-02-19,,0.6911289062499999,0.5888838842511177,0.6620837425595237,0.14558506164834534,0.8411820223554969,0.12966976216878434
2024-02-20,,0.691014453125,0.5875520445406437,0.6621192522321429,0.1455693557346317,0.8411152095622605,0.12971728723692222
2024-02-21,Power Finance Corporation Ltd.,0.6909,0.5862202048301697,0.6621547619047619,0.1455536498209181,0.8410483967690241,0.1297648123050601
2024-02-22,,0.7915749999999999,0.7602090835571289,0.6714940476190476,0.14719458838688534,0.8413059555348896,0.12994687661122734
2024-02-23,,0.8419125,0.8472035229206085,0.6761636904761905,0.14801505766986897,0.8414347349178224,0.13003790876431098
2024-02-26,,0.86708125,0.8907007426023483,0.678498511904762,0.14842529231136078,0.8414991246092887,0.13008342484085278
2024-02-27,,0.879665625,0.9124493524432182,0.6796659226190476,0.1486304096321067,0.8415313194550218,0.13010618287912368
2024-02-28,,0.8859578125,0.9233236573636532,0.6802496279761905,0.14873296829247964,0.8415474168778885,0.13011756189825913
2024-02-29,,0.88910390625,0.9287608098238707,0.6805414806547618,0.14878424762266612,0.8415554655893218,0.13012325140782688
2024-03-01,,0.8906769531250001,0.9314793860539794,0.6806874069940476,0.14880988728775935,0.8415594899450385,0.13012609616261073
2024-03-04,,0.8914634765625,0.9328386741690338,0.6807603701636904,0.14882270712030599,0.8415615021228968,0.13012751854000265
2024-03-05,,0.89185673828125,0.933518318226561,0.6807968517485119,0.1488291170365793,0.8415625082118259,0.13012822972869864
2024-03-06,,0.8920533691406249,0.9338581402553245,0.6808150925409227,0.14883232199471597,0.8415630112562904,0.1301285853230466
2024-03-07,,0.8921516845703125,0.9340280512697063,0.680824212937128,0.1488339244737843,0.8415632627785228,0.1301287631202206
2024-03-11,,0.8922008422851562,0.9341130067768972,0.6808287731352307,0.14883472571331846,0.841563388539639,0.13012885201880758
2024-03-12,,0.8922254211425781,0.9341554845304927,0.6808310532342821,0.14883512633308554,0.8415634514201971,0.1301288964681011
2024-03-13,,0.8922377105712891,0.9341767234072904,0.6808321932838077,0.14883532664296906,0.8415634828604761,0.13012891869274784
2024-03-14,,0.8922438552856445,0.9341873428456893,0.6808327633085705,0.14883542679791084,0.8415634985806155,0.13012892980507124
2024-03-15,,0.8922469276428222,0.9341926525648887,0.6808330483209519,0.14883547687538173,0.8415635064406852,0.13012893536123293
2024-03-18,,0.8922484638214111,0.9341953074244884,0.6808331908271426,0.14883550191411715,0.8415635103707202,0.13012893813931375
2024-03-19,,0.8922492319107056,0.9341966348542883,0.680833262080238,0.14883551443348486,0.8415635123357377,0.1301289395283542
2024-03-20,,0.8922496159553528,0.9341972985691882,0.6808332977067857,0.14883552069316874,0.8415635133182464,0.1301289402228744
2024-03-21,,0.8922498079776764,0.9341976304266382,0.6808333155200594,0.14883552382301068,0.8415635138095008,0.13012894057013452
2024-03-22,,0.8922499039888382,0.9341977963553632,0.6808333244266964,0.14883552538793166,0.8415635140551279,0.13012894074376458
2024-03-26,,0.8922499519944191,0.9341978793197256,0.6808333288800148,0.14883552617039214,0.8415635141779414,0.13012894083057958
2024-03-27,,0.8922499759972096,0.9341979208019069,0.6808333311066741,0.14883552656162236,0.8415635142393483,0.13012894087398708
2024-03-28,,0.8922499879986048,0.9341979415429975,0.6808333322200038,0.1488355267572375,0.8415635142700517,0.13012894089569083
2024-04-01,,0.8922499939993024,0.9341979519135428,0.6808333327766685,0.14883552685504503,0.8415635142854034,0.1301289409065427
2024-04-02,,0.8922499969996511,0.9341979570988155,0.6808333330550009,0.1488355269039488,0.8415635142930793,0.13012894091196864
2024-04-03,,0.8922499984998256,0.9341979596914518,0.6808333331941672,0.14883552692840069,0.8415635142969171,0.13012894091468163
2024-04-04,,0.8922499992499128,0.93419796098777,0.6808333332637502,0.14883552694062663,0.841563514298836,0.1301289409160381
2024-04-05,,0.8922499996249564,0.934197961635929,0.6808333332985417,0.14883552694673963,0.8415635142997955,0.13012894091671634
2024-04-08,,0.8922499998124782,0.9341979619600085,0.6808333333159375,0.14883552694979613,0.8415635143002753,0.13012894091705546
2024-04-09,,0.8922499999062391,0.9341979621220482,0.6808333333246355,0.14883552695132435,0.8415635143005151,0.13012894091722504
2024-04-10,,0.8922499999531195,0.934197962203068,0.6808333333289844,0.14883552695208846,0.841563514300635,0.1301289409173098
2024-04-12,,0.8922499999765597,0.9341979622435781,0.6808333333311589,0.14883552695247054,0.841563514300695,0.13012894091735222
2024-04-15,,0.8922499999882798,0.934197962263833,0.680833333332246,0.14883552695266156,0.841563514300725,0.13012894091737343
2024-04-16,Power Finance Corporation Ltd.,0.89225,0.934197962284088,0.6808333333333333,0.1488355269528526,0.841563514300755,0.1301289409173946
2024-04-18,,0.770125,0.9461650550365448,0.6805690476190476,0.1488858862307137,0.8466037199610755,0.130359698830599
2024-04-19,,0.7090624999999999,0.9521486014127731,0.6804369047619048,0.14891106586964425,0.8491238227912358,0.1304750777872012
2024-04-22,,0.67853125,0.9551403746008873,0.6803708333333334,0.14892365568910954,0.8503838742063159,0.13053276726550228
2024-04-23,,0.663265625,0.9566362611949444,0.6803377976190477,0.14892995059884218,0.8510138999138559,0.13056161200465283
2024-04-24,,0.6556328124999999,0.9573842044919729,0.6803212797619048,0.14893309805370847,0.851328912767626,0.1305760343742281
2024-04-25,,0.65181640625,0.9577581761404872,0.6803130208333334,0.14893467178114161,0.8514864191945111,0.13058324555901574
2024-04-26,,0.6499082031250001,0.9579451619647443,0.6803088913690477,0.1489354586448582,0.8515651724079536,0.13058685115140956
2024-04-29,,0.6489541015625,0.9580386548768729,0.6803068266369048,0.1489358520767165,0.8516045490146749,0.1305886539476065
2024-04-30,,0.6484770507812501,0.9580854013329372,0.6803057942708334,0.14893604879264566,0.8516242373180354,0.13058955534570493
2024-05-02,,0.6482385253906251,0.9581087745609693,0.6803052780877976,0.1489361471506102,0.8516340814697156,0.13059000604475418
2024-05-03,,0.6481192626953125,0.9581204611749854,0.6803050199962798,0.14893619632959249,0.8516390035455559,0.13059023139427878
2024-05-06,Power Finance Corporation Ltd.,0.648,0.9581321477890016,0.680304761904762,0.1489362455085748,0.851643925621396,0.1305904567438034
2024-05-07,,0.5740000000000001,0.9541103839874268,0.6762571428571429,0.1514963264441728,0.8531545542535328,0.13137776553097746
2024-05-08,,0.537,0.9520995020866394,0.6742333333333334,0.1527763669119718,0.8539098685696012,0.13177141992456448
2024-05-09,,0.5185,0.9510940611362457,0.6732214285714286,0.1534163871458713,0.8542875257276353,0.131968247121358
2024-05-10,,0.50925,0.9505913406610489,0.6727154761904762,0.15373639726282107,0.8544763543066525,0.13206666071975476
2024-05-13,,0.504625,0.9503399804234505,0.6724625,0.15389640232129592,0.854570768596161,0.13211586751895313
2024-05-14,,0.5023124999999999,0.9502143003046513,0.6723360119047619,0.15397640485053338,0.8546179757409152,0.1321404709185523
2024-05-15,,0.50115625,0.9501514602452517,0.6722727678571429,0.1540164061151521,0.8546415793132924,0.1321527726183519
2024-05-16,,0.500578125,0.9501200402155519,0.6722411458333333,0.15403640674746144,0.854653381099481,0.1321589234682517
2024-05-17,,0.5002890625,0.950104330200702,0.6722253348214285,0.1540464070636161,0.8546592819925752,0.1321619988932016
2024-05-21,,0.50014453125,0.950096475193277,0.6722174293154761,0.15405140722169347,0.8546622324391224,0.13216353660567653
2024-05-22,,0.5000722656250001,0.9500925476895645,0.6722134765625,0.15405390730073215,0.854663707662396,0.13216430546191402
2024-05-23,,0.5000361328125,0.9500905839377083,0.6722115001860118,0.1540551573402515,0.8546644452740327,0.13216468989003277
2024-05-24,,0.50001806640625,0.9500896020617802,0.6722105119977678,0.15405578236001116,0.8546648140798512,0.13216488210409214
2024-05-27,,0.5000090332031251,0.9500891111238161,0.6722100179036459,0.15405609486989097,0.8546649984827603,0.13216497821112183
2024-05-28,,0.5000045166015625,0.9500888656548341,0.6722097708565848,0.1540562511248309,0.8546650906842149,0.13216502626463666
2024-05-29,Power Finance Corporation Ltd.,0.5,0.950088620185852,0.6722095238095238,0.1540564073797708,0.8546651828856695,0.1321650743181515
2024-05-30,,0.5740000000000001,0.9559451341629028,0.6730392857142857,0.1538158794898593,0.8545533659912291,0.13206764341420113
2024-05-31,,0.611,0.9588733911514282,0.6734541666666667,0.15369561554490357,0.854497457544009,0.13201892796222597
2024-06-03,,0.6295,0.9603375196456909,0.6736616071428572,0.15363548357242568,0.8544695033203988,0.1319945702362384
2024-06-04,,0.6387499999999999,0.9610695838928223,0.6737653273809523,0.15360541758618673,0.8544555262085938,0.13198239137324458
2024-06-05,,0.643375,0.9614356160163879,0.6738171874999999,0.1535903845930673,0.8544485376526912,0.1319763019417477
2024-06-06,,0.6456875,0.9616186320781708,0.6738431175595236,0.15358286809650756,0.8544450433747399,0.13197325722599923
2024-06-07,,0.6468437499999999,0.9617101401090622,0.6738560825892856,0.1535791098482277,0.8544432962357643,0.13197173486812502
2024-06-10,,0.647421875,0.9617558941245079,0.6738625651041665,0.15357723072408774,0.8544424226662766,0.13197097368918792
2024-06-11,,0.6477109375000001,0.9617787711322308,0.673865806361607,0.15357629116201776,0.8544419858815326,0.13197059309971937
2024-06-12,,0.64785546875,0.9617902096360922,0.6738674269903273,0.1535758213809828,0.8544417674891607,0.13197040280498507
2024-06-13,,0.6479277343750001,0.9617959288880229,0.6738682373046874,0.15357558649046532,0.8544416582929747,0.1319703076576179
2024-06-14,,0.6479638671875001,0.9617987885139883,0.6738686424618674,0.15357546904520658,0.8544416036948816,0.13197026008393437
2024-06-18,,0.64798193359375,0.9618002183269709,0.6738688450404575,0.1535754103225772,0.8544415763958352,0.1319702362970926
2024-06-19,,0.6479909667968751,0.9618009332334623,0.6738689463297525,0.1535753809612625,0.854441562746312,0.13197022440367168
2024-06-20,Power Finance Corporation Ltd.,0.648,0.9618016481399536,0.6738690476190475,0.1535753515999478,0.8544415490967887,0.1319702125102508
2024-06-21,,0.720475,0.848324328660965,0.6727392857142858,0.15245539291692195,0.8509505689144135,0.13314828924894956
2024-06-24,,0.7567125,0.7915856689214706,0.6721744047619048,0.15189541357540903,0.8492050788232258,0.13373732761829893
2024-06-25,,0.7748312500000001,0.7632163390517235,0.6718919642857144,0.15161542390465255,0.8483323337776321,0.13403184680297361
2024-06-26,,0.7838906250000001,0.7490316741168499,0.6717507440476191,0.1514754290692743,0.8478959612548351,0.13417910639531094
2024-06-27,,0.7884203125,0.7419393416494131,0.6716801339285715,0.1514054316515852,0.8476777749934367,0.13425273619147962
2024-06-28,,0.79068515625,0.7383931754156947,0.6716448288690477,0.15137043294274066,0.8475686818627375,0.13428955108956397
2024-07-01,,0.7918175781250001,0.7366200922988355,0.6716271763392858,0.15135293358831836,0.8475141352973878,0.13430795853860614
2024-07-02,,0.7923837890625001,0.7357335507404059,0.6716183500744048,0.1513441839111072,0.847486862014713,0.13431716226312723
2024-07-03,,0.79266689453125,0.7352902799611911,0.6716139369419644,0.15133980907250166,0.8474732253733757,0.13432176412538777
2024-07-04,,0.792808447265625,0.7350686445715837,0.6716117303757441,0.15133762165319886,0.8474664070527069,0.13432406505651803
2024-07-05,,0.7928792236328126,0.73495782687678,0.671610627092634,0.15133652794354746,0.8474629978923726,0.13432521552208315
2024-07-08,,0.7929146118164063,0.7349024180293782,0.671610075451079,0.15133598108872176,0.8474612933122054,0.13432579075486573
2024-07-09,,0.7929323059082032,0.7348747136056772,0.6716097996303014,0.15133570766130894,0.8474604410221218,0.134326078371257
2024-07-10,,0.7929411529541016,0.7348608613938268,0.6716096617199127,0.15133557094760253,0.84746001487708,0.13432622217945267
2024-07-11,,0.7929455764770508,0.7348539352879015,0.6716095927647183,0.1513355025907493,0.8474598018045592,0.13432629408355048
2024-07-12,,0.7929477882385254,0.7348504722349389,0.6716095582871211,0.1513354684123227,0.8474596952682987,0.1343263300355994
2024-07-15,,0.7929488941192627,0.7348487407084576,0.6716095410483225,0.15133545132310938,0.8474596420001684,0.13432634801162385
2024-07-16,,0.7929494470596314,0.734847874945217,0.6716095324289232,0.15133544277850275,0.8474596153661034,0.13432635699963608
2024-07-18,,0.7929497235298157,0.7348474420635966,0.6716095281192236,0.1513354385061994,0.8474596020490708,0.1343263614936422
2024-07-19,,0.7929498617649079,0.7348472256227865,0.6716095259643737,0.15133543637004776,0.8474595953905545,0.13432636374064524
2024-07-22,,0.7929499308824539,0.7348471174023814,0.6716095248869488,0.1513354353019719,0.8474595920612964,0.13432636486414679
2024-07-23,,0.792949965441227,0.7348470632921789,0.6716095243482363,0.15133543476793399,0.8474595903966673,0.13432636542589754
2024-07-24,,0.7929499827206135,0.7348470362370776,0.6716095240788801,0.15133543450091502,0.8474595895643527,0.13432636570677292
2024-07-25,,0.7929499913603067,0.734847022709527,0.6716095239442019,0.15133543436740554,0.8474595891481955,0.1343263658472106
2024-07-26,,0.7929499956801533,0.7348470159457516,0.6716095238768629,0.15133543430065083,0.8474595889401169,0.13432636591742947
2024-07-29,,0.7929499978400767,0.734847012563864,0.6716095238431934,0.15133543426727347,0.8474595888360775,0.13432636595253888
2024-07-30,,0.7929499989200384,0.7348470108729201,0.6716095238263586,0.15133543425058477,0.8474595887840579,0.1343263659700936
2024-07-31,,0.7929499994600192,0.7348470100274482,0.6716095238179413,0.15133543424224044,0.847459588758048,0.13432636597887093
2024-08-01,,0.7929499997300096,0.7348470096047123,0.6716095238137325,0.15133543423806828,0.8474595887450431,0.13432636598325962
2024-08-02,,0.7929499998650048,0.7348470093933444,0.6716095238116282,0.15133543423598217,0.8474595887385407,0.13432636598545394
2024-08-05,,0.7929499999325025,0.7348470092876603,0.671609523810576,0.15133543423493911,0.8474595887352894,0.13432636598655112
2024-08-06,,0.7929499999662513,0.7348470092348183,0.6716095238100499,0.1513354342344176,0.8474595887336638,0.1343263659870997
2024-08-07,Power Finance Corporation Ltd.,0.79295,0.7348470091819763,0.6716095238095239,0.1513354342338961,0.8474595887320382,0.1343263659876483
2024-08-08,,0.646475,0.7859459519386292,0.6716095238095239,0.1513354342338961,0.8460472368058705,0.13409792267921433
2024-08-09,,0.5732375000000001,0.8114954233169556,0.6716095238095239,0.1513354342338961,0.8453410608427865,0.13398370102499735
2024-08-12,,0.53661875,0.8242701590061188,0.6716095238095239,0.1513354342338961,0.8449879728612446,0.13392659019788888
2024-08-13,,0.5183093750000001,0.8306575268507004,0.6716095238095239,0.1513354342338961,0.8448114288704736,0.13389803478433465
2024-08-14,,0.5091546875,0.8338512107729912,0.6716095238095239,0.1513354342338961,0.8447231568750881,0.1338837570775575
2024-08-16,,0.5045773437500001,0.8354480527341366,0.6716095238095239,0.1513354342338961,0.8446790208773953,0.13387661822416896
2024-08-19,,0.502288671875,0.8362464737147093,0.6716095238095239,0.1513354342338961,0.844656952878549,0.1338730487974747
2024-08-20,,0.5011443359375001,0.8366456842049956,0.6716095238095239,0.1513354342338961,0.8446459188791258,0.13387126408412753
2024-08-21,,0.50057216796875,0.8368452894501388,0.6716095238095239,0.1513354342338961,0.8446404018794142,0.13387037172745397
2024-08-22,,0.500286083984375,0.8369450920727104,0.6716095238095239,0.1513354342338961,0.8446376433795584,0.1338699255491172
2024-08-23,,0.5001430419921875,0.8369949933839962,0.6716095238095239,0.1513354342338961,0.8446362641296306,0.13386970245994878
2024-08-26,,0.5000715209960938,0.8370199440396391,0.6716095238095239,0.1513354342338961,0.8446355745046665,0.1338695909153646
2024-08-27,,0.5000357604980469,0.8370324193674605,0.6716095238095239,0.1513354342338961,0.8446352296921846,0.13386953514307248
2024-08-28,,0.5000178802490234,0.8370386570313713,0.6716095238095239,0.1513354342338961,0.8446350572859436,0.13386950725692642
2024-08-29,,0.5000089401245117,0.8370417758633266,0.6716095238095239,0.1513354342338961,0.8446349710828231,0.1338694933138534
2024-08-30,,0.5000044700622559,0.8370433352793043,0.6716095238095239,0.1513354342338961,0.8446349279812628,0.13386948634231688
2024-09-02,,0.500002235031128,0.8370441149872931,0.6716095238095239,0.1513354342338961,0.8446349064304828,0.13386948285654865
2024-09-03,,0.500001117515564,0.8370445048412876,0.6716095238095239,0.1513354342338961,0.8446348956550926,0.13386948111366453
2024-09-04,,0.500000558757782,0.8370446997682848,0.6716095238095239,0.1513354342338961,0.8446348902673977,0.13386948024222245
2024-09-05,,0.500000279378891,0.8370447972317834,0.6716095238095239,0.1513354342338961,0.8446348875735501,0.13386947980650143
2024-09-06,,0.5000001396894456,0.8370448459635327,0.6716095238095239,0.1513354342338961,0.8446348862266264,0.13386947958864093
2024-09-09,Power Finance Corporation Ltd.,0.5,0.837044894695282,0.6716095238095239,0.1513354342338961,0.8446348848797026,0.1338694793707804
2024-09-10,,0.5740000000000001,0.884395182132721,0.6718809523809524,0.1512797058638518,0.8464960583618709,0.13454003571332965
2024-09-11,,0.611,0.9080703258514404,0.6720166666666667,0.15125184167882966,0.8474266451029551,0.13487531388460428
2024-09-12,,0.6295,0.9199078977108002,0.6720845238095239,0.15123790958631858,0.8478919384734971,0.1350429529702416
2024-09-13,,0.6387499999999999,0.92582668364048,0.6721184523809525,0.15123094354006306,0.8481245851587682,0.13512677251306027
2024-09-16,,0.643375,0.92878607660532,0.6721354166666667,0.15122746051693528,0.8482409085014038,0.1351686822844696
2024-09-17,,0.6456875,0.9302657730877399,0.6721438988095239,0.1512257190053714,0.8482990701727215,0.13518963717017424
2024-09-18,,0.6468437499999999,0.9310056213289499,0.6721481398809523,0.15122484824958946,0.8483281510083804,0.13520011461302656
2024-09-19,,0.647421875,0.9313755454495549,0.6721502604166667,0.15122441287169847,0.8483426914262098,0.13520535333445272
2024-09-20,,0.6477109375000001,0.9315605075098574,0.6721513206845238,0.15122419518275299,0.8483499616351244,0.13520797269516582
2024-09-23,,0.64785546875,0.9316529885400087,0.6721518508184523,0.15122408633828024,0.8483535967395819,0.13520928237552238
2024-09-24,,0.6479277343750001,0.9316992290550843,0.6721521158854167,0.1512240319160439,0.8483554142918106,0.13520993721570063
2024-09-25,,0.6479638671875001,0.9317223493126221,0.6721522484188989,0.1512240047049257,0.848356323067925,0.13521026463578978
2024-09-26,,0.64798193359375,0.931733909441391,0.6721523146856399,0.1512239910993666,0.8483567774559821,0.13521042834583435
2024-09-27,,0.6479909667968751,0.9317396895057755,0.6721523478190103,0.15122398429658707,0.8483570046500106,0.13521051020085662
2024-09-30,,0.6479954833984376,0.9317425795379677,0.6721523643856957,0.15122398089519729,0.8483571182470249,0.13521055112836777
2024-10-01,,0.6479977416992189,0.9317440245540638,0.6721523726690384,0.1512239791945024,0.8483571750455321,0.13521057159212335
2024-10-03,,0.6479988708496094,0.9317447470621119,0.6721523768107096,0.15122397834415496,0.8483572034447857,0.13521058182400114
2024-10-04,,0.6479994354248046,0.9317451083161359,0.6721523788815453,0.15122397791898123,0.8483572176444125,0.13521058693994004
2024-10-07,,0.6479997177124024,0.9317452889431479,0.6721523799169631,0.15122397770639437,0.8483572247442259,0.13521058949790948
2024-10-08,,0.6479998588562013,0.9317453792566539,0.6721523804346721,0.15122397760010092,0.8483572282941325,0.13521059077689418
2024-10-09,Power Finance Corporation Ltd.,0.648,0.93174546957016,0.672152380952381,0.1512239774938075,0.8483572318440392,0.1352105920558789
2024-10-10,,0.6840999999999999,0.9422132968902588,0.672152380952381,0.1512239774938075,0.8484755938961392,0.13530402437136424
2024-10-11,,0.7021499999999999,0.9474472105503082,0.672152380952381,0.1512239774938075,0.8485347749221892,0.13535074052910692
2024-10-14,,0.7111749999999999,0.950064167380333,0.672152380952381,0.1512239774938075,0.8485643654352142,0.13537409860797828
2024-10-15,,0.7156874999999999,0.9513726457953453,0.672152380952381,0.1512239774938075,0.8485791606917268,0.13538577764741394
2024-10-16,,0.7179437499999999,0.9520268850028515,0.672152380952381,0.1512239774938075,0.848586558319983,0.13539161716713177
2024-10-17,,0.7190718749999999,0.9523540046066046,0.672152380952381,0.1512239774938075,0.8485902571341111,0.1353945369269907
2024-10-18,,0.7196359374999999,0.9525175644084811,0.672152380952381,0.1512239774938075,0.8485921065411752,0.13539599680692016
2024-10-21,,0.7199179687499999,0.9525993443094194,0.672152380952381,0.1512239774938075,0.8485930312447072,0.13539672674688488
2024-10-22,,0.7200589843749999,0.9526402342598885,0.672152380952381,0.1512239774938075,0.8485934935964732,0.13539709171686726
2024-10-23,,0.7201294921874999,0.9526606792351231,0.672152380952381,0.1512239774938075,0.8485937247723563,0.13539727420185843
2024-10-24,,0.7201647460937499,0.9526709017227404,0.672152380952381,0.1512239774938075,0.8485938403602977,0.13539736544435402
2024-10-25,,0.7201823730468749,0.952676012966549,0.672152380952381,0.1512239774938075,0.8485938981542684,0.13539741106560182
2024-10-28,,0.7201911865234374,0.9526785685884533,0.672152380952381,0.1512239774938075,0.8485939270512539,0.13539743387622571
2024-10-29,,0.7201955932617187,0.9526798463994055,0.672152380952381,0.1512239774938075,0.8485939414997465,0.13539744528153766
2024-10-30,,0.7201977966308593,0.9526804853048816,0.672152380952381,0.1512239774938075,0.8485939487239929,0.13539745098419365
2024-10-31,,0.7201988983154296,0.9526808047576196,0.672152380952381,0.1512239774938075,0.8485939523361161,0.13539745383552163
2024-11-01,,0.7201994491577148,0.9526809644839886,0.672152380952381,0.1512239774938075,0.8485939541421776,0.13539745526118563
2024-11-04,,0.7201997245788574,0.9526810443471732,0.672152380952381,0.1512239774938075,0.8485939550452084,0.13539745597401762
2024-11-05,,0.7201998622894287,0.9526810842787654,0.672152380952381,0.1512239774938075,0.8485939554967239,0.1353974563304336
2024-11-06,,0.7201999311447143,0.9526811042445615,0.672152380952381,0.1512239774938075,0.8485939557224815,0.1353974565086416
2024-11-07,,0.7201999655723571,0.9526811142274596,0.672152380952381,0.1512239774938075,0.8485939558353603,0.1353974565977456
2024-11-08,Power Finance Corporation Ltd.,0.7202,0.9526811242103576,0.672152380952381,0.1512239774938075,0.8485939559482393,0.1353974566868496
2024-11-11,,0.73775,0.9416306614875793,0.6732130952380952,0.15166321063840577,0.8483264119852156,0.13521489423017946
2024-11-12,,0.7465250000000001,0.9361054301261902,0.6737434523809525,0.1518828272107049,0.8481926400037039,0.1351236130018444
2024-11-13,,0.7509125000000001,0.9333428144454956,0.674008630952381,0.15199263549685443,0.848125754012948,0.13507797238767683
