Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.6480859375000001,0.941109519219026,0.49558437499999997,0.2125538128866709,0.9202591283357746,0.04282797881019547
2023-11-28,,0.64804296875,0.9410866702673957,0.49559813988095236,0.21255942026403707,0.9202918078406669,0.04274824472743874
2023-11-29,,0.6480214843750001,0.9410752457915805,0.49560502232142856,0.21256222395272012,0.920308147593113,0.04270837768606037
2023-11-30,,0.6480107421875001,0.941069533553673,0.49560846354166666,0.21256362579706167,0.9203163174693361,0.04268844416537118
2023-12-01,,0.6480053710937501,0.9410666774347192,0.4956101841517857,0.21256432671923242,0.9203204024074476,0.04267847740502659
2023-12-04,,0.648002685546875,0.9410652493752423,0.49561104445684523,0.2125646771803178,0.9203224448765034,0.04267349402485429
2023-12-05,,0.6480013427734375,0.9410645353455038,0.49561147460937494,0.21256485241086048,0.9203234661110313,0.04267100233476814
2023-12-06,,0.6480006713867188,0.9410641783306346,0.49561168968563984,0.21256494002613185,0.9203239767282952,0.04266975648972507
2023-12-07,,0.6480003356933595,0.9410639998232,0.49561179722377224,0.21256498383376754,0.9203242320369271,0.04266913356720353
2023-12-08,,0.6480001678466798,0.9410639105694827,0.49561185099283844,0.21256500573758536,0.9203243596912432,0.042668822105942764
2023-12-11,,0.64800008392334,0.941063865942624,0.4956118778773716,0.2125650166894943,0.9203244235184012,0.042668666375312386
2023-12-12,,0.64800004196167,0.9410638436291947,0.4956118913196381,0.21256502216544876,0.9203244554319802,0.04266858850999719
2023-12-13,,0.648000020980835,0.94106383247248,0.49561189804077144,0.212565024903426,0.9203244713887697,0.04266854957733959
2023-12-14,,0.6480000104904176,0.9410638268941227,0.49561190140133804,0.21256502627241458,0.9203244793671644,0.042668530111010794
2023-12-15,,0.6480000052452088,0.941063824104944,0.4956119030816214,0.21256502695690888,0.9203244833563617,0.042668520377846395
2023-12-18,,0.6480000026226045,0.9410638227103547,0.495611903921763,0.21256502729915605,0.9203244853509605,0.0426685155112642
2023-12-19,,0.6480000013113023,0.94106382201306,0.4956119043418339,0.2125650274702796,0.9203244863482598,0.042668513077973105
2023-12-20,,0.6480000006556512,0.9410638216644127,0.4956119045518693,0.2125650275558414,0.9203244868469095,0.04266851186132756
2023-12-21,,0.6480000003278257,0.941063821490089,0.495611904656887,0.21256502759862228,0.9203244870962344,0.042668511253004776
2023-12-22,Manappuram Finance Ltd.,0.648,0.9410638213157654,0.4956119047619047,0.2125650276414032,0.9203244873455592,0.042668510644682
2023-12-22,Manappuram Finance Ltd.,0.648,0.9410638213157654,0.4956119047619047,0.2125650276414032,0.9205208108538672,0.042758178851254
2023-12-26,,0.5740000000000001,0.9542098939418793,0.49208809523809516,0.2111295390356717,0.9212449760664077,0.0433008521807957
2023-12-27,,0.537,0.9607829302549362,0.4903261904761904,0.21041179473280594,0.9216070586726779,0.043572188845566545
2023-12-28,,0.5185,0.9640694484114647,0.48944523809523804,0.21005292258137306,0.921788099975813,0.043707857177951975
2023-12-29,,0.50925,0.9657127074897289,0.48900476190476183,0.20987348650565663,0.9218786206273806,0.04377569134414469
2024-01-01,,0.504625,0.966534337028861,0.48878452380952375,0.2097837684677984,0.9219238809531642,0.04380960842724105
2024-01-02,,0.5023124999999999,0.9669451517984271,0.4886744047619047,0.2097389094488693,0.9219465111160561,0.04382656696878923
2024-01-03,,0.50115625,0.9671505591832101,0.4886193452380952,0.20971647993940473,0.9219578261975021,0.043835046239563316
2024-01-04,,0.500578125,0.9672532628756016,0.48859181547619046,0.20970526518467247,0.9219634837382251,0.043839285874950354
2024-01-05,,0.5002890625,0.9673046147217974,0.48857805059523807,0.20969965780730632,0.9219663125085866,0.04384140569264387
2024-01-08,,0.50014453125,0.9673302906448953,0.48857116815476187,0.20969685411862327,0.9219677268937674,0.04384246560149063
2024-01-09,,0.5000722656250001,0.9673431286064442,0.48856772693452377,0.2096954522742817,0.9219684340863576,0.04384299555591402
2024-01-10,Manappuram Finance Ltd.,0.5,0.9673559665679932,0.4885642857142857,0.2096940504299402,0.921969141278948,0.0438435255103374
2024-01-10,Manappuram Finance Ltd.,0.5,0.9673559665679932,0.4760238095238095,0.2000940963765846,0.9299802666618712,0.0346886001378492
2024-01-11,,0.6562250000000001,0.9397750794887543,0.48315595238095244,0.2066011899146824,0.9287574447336652,0.0343478328624608
2024-01-12,,0.7343375000000001,0.9259846359491348,0.4867220238095239,0.2098547366837313,0.9281460337695622,0.0341774492247666
2024-01-15,,0.7733937500000001,0.9190894141793251,0.4885050595238096,0.21148151006825577,0.9278403282875107,0.0340922574059195
2024-01-16,,0.792921875,0.9156418032944202,0.48939657738095244,0.212294896760518,0.927687475546485,0.03404966149649595
2024-01-17,,0.8026859375,0.9139179978519678,0.4898423363095239,0.2127015901066491,0.9276110491759721,0.03402836354178418
2024-01-18,,0.8075679687499999,0.9130560951307416,0.49006521577380957,0.21290493677971467,0.9275728359907156,0.034017714564428286
2024-01-19,,0.810008984375,0.9126251437701285,0.49017665550595246,0.21300661011624744,0.9275537293980873,0.03401239007575034
2024-01-23,,0.8112294921875001,0.9124096680898219,0.4902323753720239,0.21305744678451383,0.9275441761017733,0.034009727831411374
2024-01-24,,0.8118397460937501,0.9123019302496687,0.4902602353050596,0.21308286511864702,0.9275393994536163,0.034008396709241884
2024-01-25,,0.812144873046875,0.912248061329592,0.4902741652715774,0.21309557428571363,0.9275370111295378,0.03400773114815714
2024-01-29,,0.8122974365234374,0.9122211268695537,0.49028113025483633,0.21310192886924692,0.9275358169674985,0.034007398367614766
2024-01-30,,0.8123737182617188,0.9122076596395345,0.49028461274646584,0.21310510616101358,0.9275352198864788,0.03400723197734358
2024-01-31,,0.8124118591308593,0.912200926024525,0.4902863539922806,0.2131066948068969,0.9275349213459689,0.034007148782207994
2024-02-01,,0.8124309295654297,0.9121975592170202,0.4902872246151879,0.21310748912983857,0.9275347720757141,0.0340071071846402
2024-02-02,,0.8124404647827148,0.9121958758132678,0.4902876599266416,0.2131078862913094,0.9275346974405867,0.0340070863858563
2024-02-05,,0.8124452323913574,0.9121950341113916,0.49028787758236847,0.2131080848720448,0.927534660123023,0.03400707598646435
2024-02-06,,0.8124476161956786,0.9121946132604535,0.49028798641023186,0.2131081841624125,0.9275346414642411,0.03400707078676837
2024-02-07,Manappuram Finance Ltd.,0.81245,0.9121941924095154,0.4902880952380953,0.2131082834527802,0.9275346228054592,0.0340070655870724
2024-02-07,Manappuram Finance Ltd.,0.81245,0.9121941924095154,0.4926261904761904,0.2164963623360954,0.9293622033936636,0.0319444831437719
2024-02-08,,0.730225,0.9152699112892151,0.48987976190476185,0.21358273963929847,0.9304224564915612,0.0306991071907626
2024-02-09,,0.6891125,0.9168077707290649,0.48850654761904755,0.2121259282909,0.93095258304051,0.03007641921425795
2024-02-12,,0.66855625,0.9175767004489899,0.48781994047619043,0.21139752261670075,0.9312176463149844,0.029765075226005626
2024-02-13,,0.658278125,0.9179611653089523,0.48747663690476184,0.21103331977960113,0.9313501779522215,0.029609403231879463
2024-02-14,,0.6531390625,0.9181533977389336,0.4873049851190476,0.2108512183610513,0.9314164437708401,0.029531567234816383
2024-02-15,,0.6505695312499999,0.9182495139539242,0.4872191592261904,0.2107601676517764,0.9314495766801494,0.02949264923628484
2024-02-16,,0.649284765625,0.9182975720614195,0.48717624627976186,0.21071464229713896,0.9314661431348041,0.02947319023701907
2024-02-19,,0.6486423828125001,0.9183216011151671,0.4871547898065476,0.21069187961982022,0.9314744263621315,0.029463460737386184
2024-02-20,,0.6483211914062501,0.918333615642041,0.48714406156994045,0.21068049828116087,0.9314785679757951,0.029458595987569742
2024-02-21,,0.6481605957031251,0.9183396229054779,0.48713869745163685,0.2106748076118312,0.9314806387826269,0.02945616361266152
2024-02-22,,0.6480802978515625,0.9183426265371963,0.4871360153924851,0.21067196227716634,0.9314816741860428,0.02945494742520741
2024-02-23,,0.6480401489257812,0.9183441283530556,0.4871346743629092,0.21067053960983392,0.9314821918877507,0.029454339331480353
2024-02-26,,0.6480200744628906,0.9183448792609852,0.4871340038481212,0.2106698282761677,0.9314824507386048,0.029454035284616827
2024-02-27,,0.6480100372314452,0.91834525471495,0.48713366859072726,0.2106694726093346,0.9314825801640318,0.029453883261185063
2024-02-28,,0.6480050186157227,0.9183454424419324,0.4871335009620303,0.21066929477591806,0.9314826448767453,0.02945380724946918
2024-02-29,,0.6480025093078614,0.9183455363054236,0.48713341714768177,0.21066920585920978,0.931482677233102,0.02945376924361124
2024-03-01,,0.6480012546539307,0.9183455832371692,0.48713337524050754,0.21066916140085565,0.9314826934112803,0.02945375024068227
2024-03-04,,0.6480006273269654,0.918345606703042,0.4871333542869204,0.21066913917167857,0.9314827015003695,0.029453740739217783
2024-03-05,Manappuram Finance Ltd.,0.648,0.9183456301689148,0.4871333333333333,0.2106691169425015,0.9314827095894588,0.0294537312377533
2024-03-05,Manappuram Finance Ltd.,0.648,0.9183456301689148,0.4887928571428571,0.2118454137370658,0.932217211950393,0.0288928473094919
2024-03-06,,0.5740000000000001,0.9080825746059418,0.48609880952380946,0.21090013447345962,0.93209574619929,0.02903221774849045
2024-03-07,,0.537,0.9029510468244553,0.4847517857142857,0.21042749484165651,0.9320350133237385,0.029101902967989722
2024-03-11,,0.5185,0.900385282933712,0.4840782738095238,0.21019117502575496,0.9320046468859627,0.029136745577739362
2024-03-12,,0.50925,0.8991024009883404,0.4837415178571428,0.21007301511780418,0.9319894636670749,0.02915416688261418
2024-03-13,,0.504625,0.8984609600156546,0.48357313988095235,0.2100139351638288,0.931981872057631,0.02916287753505159
2024-03-14,,0.5023124999999999,0.8981402395293117,0.48348895089285715,0.2099843951868411,0.931978076252909,0.029167232861270292
2024-03-15,,0.50115625,0.8979798792861402,0.4834468563988095,0.20996962519834725,0.931976178350548,0.029169410524379644
2024-03-18,,0.500578125,0.8978996991645545,0.4834258091517857,0.20996224020410031,0.9319752293993675,0.02917049935593432
2024-03-19,,0.5002890625,0.8978596091037616,0.4834152855282738,0.20995854770697686,0.9319747549237772,0.02917104377171166
2024-03-20,,0.50014453125,0.8978395640733652,0.48341002371651787,0.20995670145841513,0.9319745176859822,0.029171315979600328
2024-03-21,,0.5000722656250001,0.897829541558167,0.4834073928106399,0.20995577833413426,0.9319743990670846,0.029171452083544665
2024-03-22,,0.5000361328125,0.8978245303005679,0.4834060773577009,0.20995531677199383,0.9319743397576358,0.029171520135516833
2024-03-26,,0.50001806640625,0.8978220246717683,0.4834054196312314,0.2099550859909236,0.9319743101029114,0.029171554161502918
2024-03-27,,0.5000090332031251,0.8978207718573685,0.48340509076799665,0.2099549706003885,0.9319742952755492,0.02917157117449596
2024-03-28,,0.5000045166015625,0.8978201454501686,0.48340492633637927,0.20995491290512097,0.9319742878618681,0.02917157968099248
2024-04-01,,0.5000022583007813,0.8978198322465687,0.4834048441205706,0.2099548840574872,0.9319742841550276,0.02917158393424074
2024-04-02,,0.5000011291503906,0.8978196756447687,0.48340480301266625,0.2099548696336703,0.9319742823016073,0.029171586060864868
2024-04-03,,0.5000005645751953,0.8978195973438687,0.4834047824587141,0.20995486242176187,0.9319742813748971,0.02917158712417693
2024-04-04,,0.5000002822875976,0.8978195581934187,0.483404772181738,0.20995485881580764,0.9319742809115421,0.029171587655832963
2024-04-05,,0.5000001411437989,0.8978195386181937,0.48340476704324997,0.2099548570128305,0.9319742806798645,0.029171587921660982
2024-04-08,,0.5000000705718994,0.8978195288305812,0.48340476447400593,0.20995485611134196,0.9319742805640258,0.02917158805457499
2024-04-09,,0.5000000352859497,0.897819523936775,0.4834047631893839,0.20995485566059768,0.9319742805061064,0.029171588121031995
2024-04-10,,0.5000000176429749,0.8978195214898719,0.4834047625470729,0.20995485543522555,0.9319742804771467,0.0291715881542605
2024-04-12,,0.5000000088214874,0.8978195202664203,0.4834047622259174,0.2099548553225395,0.9319742804626668,0.02917158817087475
2024-04-15,Manappuram Finance Ltd.,0.5,0.8978195190429688,0.4834047619047619,0.2099548552098534,0.931974280448187,0.029171588187489
2024-04-15,Manappuram Finance Ltd.,0.5,0.8978195190429688,0.4827904761904762,0.2098831023564354,0.9326906743503752,0.0280667564628349
2024-04-16,,0.5740000000000001,0.9346459805965424,0.48600714285714286,0.21139205570351566,0.9348025123278301,0.0274463867458483
2024-04-18,,0.611,0.9530592113733292,0.4876154761904762,0.21214653237705577,0.9358584313165574,0.027136201887355
2024-04-19,,0.6295,0.9622658267617226,0.48841964285714284,0.21252377071382583,0.9363863908109211,0.02698110945810835
2024-04-22,,0.6387499999999999,0.9668691344559193,0.48882172619047615,0.21271238988221086,0.936650370558103,0.026903563243485022
2024-04-23,,0.643375,0.9691707883030176,0.4890227678571428,0.21280669946640338,0.9367823604316938,0.02686479013617336
2024-04-24,,0.6456875,0.9703216152265668,0.48912328869047617,0.21285385425849962,0.9368483553684893,0.02684540358251753
2024-04-25,,0.6468437499999999,0.9708970286883414,0.48917354910714284,0.21287743165454776,0.9368813528368871,0.026835710305689615
2024-04-26,,0.647421875,0.9711847354192287,0.48919867931547617,0.21288922035257182,0.936897851571086,0.026830863667275655
2024-04-29,,0.6477109375000001,0.9713285887846723,0.4892112444196428,0.21289511470158384,0.9369061009381854,0.026828440348068677
2024-04-30,,0.64785546875,0.9714005154673941,0.48921752697172616,0.21289806187608987,0.9369102256217351,0.02682722868846519
2024-05-02,,0.6479277343750001,0.971436478808755,0.48922066824776783,0.2128995354633429,0.9369122879635099,0.026826622858663444
2024-05-03,,0.6479638671875001,0.9714544604794355,0.48922223888578864,0.2129002722569694,0.9369133191343973,0.02682631994376257
2024-05-06,,0.64798193359375,0.9714634513147757,0.4892230242047991,0.21290064065378264,0.9369138347198411,0.026826168486312134
2024-05-07,,0.6479909667968751,0.9714679467324459,0.48922341686430426,0.21290082485218925,0.936914092512563,0.026826092757586916
2024-05-08,,0.6479954833984376,0.9714701944412809,0.4892236131940569,0.21290091695139257,0.9369142214089239,0.02682605489322431
2024-05-09,Manappuram Finance Ltd.,0.648,0.971472442150116,0.4892238095238095,0.2129010090505959,0.9369143503052848,0.0268260170288617
2024-05-09,Manappuram Finance Ltd.,0.648,0.971472442150116,0.5153666666666666,0.1955913624967456,0.939554784979139,0.0273898889246227
2024-05-10,,0.5740000000000001,0.9631846845149994,0.5249142857142857,0.18326039359532695,0.9404803471905845,0.0272105889176618
2024-05-13,,0.537,0.9590408056974411,0.5296880952380951,0.17709490914461762,0.9409431282963072,0.027120938914181353
2024-05-14,,0.5185,0.956968866288662,0.5320749999999999,0.17401216691926297,0.9411745188491685,0.02707611391244113
2024-05-15,,0.50925,0.9559328965842724,0.5332684523809523,0.17247079580658564,0.9412902141255992,0.027053701411571013
2024-05-16,,0.504625,0.9554149117320776,0.5338651785714286,0.17170011025024695,0.9413480617638146,0.02704249516113596
2024-05-17,,0.5023124999999999,0.9551559193059802,0.5341635416666666,0.17131476747207763,0.9413769855829222,0.027036892035918428
2024-05-21,,0.50115625,0.9550264230929315,0.5343127232142857,0.17112209608299295,0.941391447492476,0.027034090473309666
2024-05-22,,0.500578125,0.9549616749864072,0.5343873139880952,0.17102576038845063,0.941398678447253,0.027032689692005285
2024-05-23,,0.5002890625,0.954929300933145,0.534424609375,0.17097759254117945,0.9414022939246414,0.027031989301353095
2024-05-24,Manappuram Finance Ltd.,0.5,0.9548969268798828,0.5344619047619047,0.1709294246939083,0.9414059094020298,0.0270312889107009
2024-05-24,Manappuram Finance Ltd.,0.5,0.9548969268798828,0.544947619047619,0.1609912027691191,0.940815059911637,0.0265685313935755
2024-05-27,,0.5,0.951537549495697,0.5501904761904761,0.15530965601892177,0.9403596648148127,0.02625193114642495
2024-05-28,,0.5,0.9498578608036041,0.5528119047619047,0.15246888264382308,0.9401319672664006,0.026093631022849676
2024-05-29,,0.5,0.9490180164575577,0.554122619047619,0.15104849595627373,0.9400181184921945,0.02601448096106204
2024-05-30,,0.5,0.9485980942845345,0.5547779761904761,0.1503383026124991,0.9399611941050914,0.02597490593016822
2024-05-31,,0.5,0.9483881331980228,0.5551056547619047,0.14998320594061176,0.9399327319115398,0.025955118414721312
2024-06-03,,0.5,0.948283152654767,0.555269494047619,0.14980565760466807,0.9399185008147641,0.025945224656997855
2024-06-04,,0.5,0.9482306623831391,0.5553514136904762,0.14971688343669626,0.9399113852663763,0.02594027777813613
2024-06-05,,0.5,0.9482044172473252,0.5553923735119048,0.14967249635271035,0.9399078274921824,0.025937804338705267
2024-06-06,,0.5,0.9481912946794182,0.555412853422619,0.1496503028107174,0.9399060486050854,0.025936567618989832
2024-06-07,,0.5,0.9481847333954647,0.5554230933779762,0.14963920603972092,0.9399051591615368,0.02593594925913212
2024-06-10,,0.5,0.948181452753488,0.5554282133556547,0.14963365765422265,0.9399047144397625,0.025935640079203258
2024-06-11,,0.5,0.9481798124324996,0.5554307733444941,0.14963088346147352,0.9399044920788755,0.02593548548923883
2024-06-12,,0.5,0.9481789922720054,0.5554320533389137,0.14962949636509898,0.939904380898432,0.025935408194256618
2024-06-13,,0.5,0.9481785821917583,0.5554326933361236,0.1496288028169117,0.9399043253082102,0.025935369546765508
2024-06-14,,0.5,0.9481783771516348,0.5554330133347285,0.14962845604281805,0.9399042975130993,0.025935350223019953
2024-06-18,,0.5,0.948178274631573,0.555433173334031,0.14962828265577122,0.9399042836155438,0.02593534056114718
2024-06-19,,0.5,0.9481782233715421,0.5554332533336821,0.1496281959622478,0.939904276666766,0.02593533573021079
2024-06-20,,0.5,0.9481781977415267,0.5554332933335078,0.14962815261548612,0.9399042731923772,0.025935333314742598
2024-06-21,,0.5,0.948178184926519,0.5554333133334206,0.14962813094210525,0.9399042714551828,0.025935332107008498
2024-06-24,,0.5,0.9481781785190151,0.555433323333377,0.14962812010541482,0.9399042705865857,0.02593533150314145
2024-06-25,,0.5,0.9481781753152632,0.5554333283333552,0.1496281146870696,0.9399042701522871,0.025935331201207924
2024-06-26,,0.5,0.9481781737133872,0.5554333308333443,0.149628111977897,0.9399042699351376,0.025935331050241164
2024-06-27,Manappuram Finance Ltd.,0.5,0.9481781721115112,0.5554333333333333,0.1496281092687244,0.9399042697179883,0.0259353308992744
2024-06-27,Manappuram Finance Ltd.,0.5,0.9481781721115112,0.5659190476190477,0.1364847221085481,0.93899347952434,0.0252518095562859
2024-06-28,,0.64985,0.9540640115737915,0.578297619047619,0.13270938490128026,0.938818362497148,0.0250698502590452
2024-07-01,,0.7247750000000001,0.9570069313049316,0.5844869047619048,0.13082171629764633,0.938730803983552,0.02497887061042485
2024-07-02,,0.7622375000000001,0.9584783911705017,0.5875815476190476,0.12987788199582936,0.938687024726754,0.024933380786114675
2024-07-03,,0.7809687500000001,0.9592141211032867,0.5891288690476191,0.1294059648449209,0.938665135098355,0.024910635873959586
2024-07-04,,0.790334375,0.9595819860696793,0.5899025297619047,0.12917000626946665,0.9386541902841555,0.024899263417882043
2024-07-05,,0.7950171875,0.9597659185528755,0.5902893601190475,0.1290520269817395,0.9386487178770557,0.024893577189843273
2024-07-08,,0.7973585937500001,0.9598578847944736,0.590482775297619,0.12899303733787595,0.9386459816735059,0.024890734075823887
2024-07-09,,0.7985292968750001,0.9599038679152727,0.5905794828869046,0.12896354251594416,0.938644613571731,0.024889312518814193
2024-07-10,,0.7991146484375,0.9599268594756722,0.5906278366815476,0.12894879510497828,0.9386439295208435,0.024888601740309345
2024-07-11,,0.79940732421875,0.959938355255872,0.5906520135788691,0.12894142139949533,0.9386435874953998,0.024888246351056922
2024-07-12,,0.7995536621093751,0.9599441031459719,0.5906641020275298,0.12893773454675386,0.9386434164826779,0.02488806865643071
2024-07-15,,0.7996268310546876,0.9599469770910218,0.5906701462518602,0.12893589112038312,0.9386433309763169,0.024887979809117604
2024-07-16,,0.7996634155273439,0.9599484140635468,0.5906731683640254,0.12893496940719776,0.9386432882231365,0.024887935385461052
2024-07-18,,0.799681707763672,0.9599491325498093,0.5906746794201079,0.12893450855060506,0.9386432668465463,0.024887913173632776
2024-07-19,,0.799690853881836,0.9599494917929405,0.5906754349481491,0.12893427812230873,0.9386432561582512,0.02488790206771864
2024-07-22,,0.799695426940918,0.9599496714145062,0.5906758127121698,0.12893416290816057,0.9386432508141036,0.02488789651476157
2024-07-23,,0.799697713470459,0.959949761225289,0.5906760015941801,0.12893410530108648,0.9386432481420298,0.024887893738283033
2024-07-24,,0.7996988567352296,0.9599498061306804,0.5906760960351853,0.12893407649754945,0.9386432468059929,0.024887892350043767
2024-07-25,,0.7996994283676149,0.9599498285833761,0.590676143255688,0.12893406209578093,0.9386432461379745,0.024887891655924133
2024-07-26,,0.7996997141838075,0.9599498398097239,0.5906761668659393,0.12893405489489668,0.9386432458039653,0.02488789130886432
2024-07-29,,0.7996998570919038,0.9599498454228979,0.5906761786710648,0.12893405129445454,0.9386432456369607,0.02488789113533441
2024-07-30,,0.799699928545952,0.9599498482294848,0.5906761845736277,0.12893404949423348,0.9386432455534583,0.024887891048569456
2024-07-31,,0.7996999642729761,0.9599498496327783,0.5906761875249091,0.12893404859412294,0.9386432455117072,0.024887891005186978
2024-08-01,,0.7996999821364881,0.959949850334425,0.5906761890005499,0.12893404814406767,0.9386432454908316,0.02488789098349574
2024-08-02,,0.7996999910682441,0.9599498506852484,0.5906761897383701,0.12893404791904003,0.9386432454803938,0.02488789097265012
2024-08-05,,0.7996999955341221,0.9599498508606601,0.5906761901072803,0.12893404780652623,0.938643245475175,0.024887890967227308
2024-08-06,,0.7996999977670611,0.9599498509483659,0.5906761902917355,0.12893404775026931,0.9386432454725655,0.024887890964515904
2024-08-07,,0.7996999988835306,0.9599498509922189,0.590676190383963,0.12893404772214084,0.9386432454712608,0.0248878909631602
2024-08-08,,0.7996999994417653,0.9599498510141453,0.5906761904300768,0.12893404770807662,0.9386432454706084,0.02488789096248235
2024-08-09,,0.7996999997208827,0.9599498510251085,0.5906761904531337,0.1289340477010445,0.9386432454702822,0.024887890962143423
2024-08-12,,0.7996999998604414,0.9599498510305902,0.590676190464662,0.12893404769752845,0.9386432454701191,0.02488789096197396
2024-08-13,,0.7996999999302208,0.959949851033331,0.5906761904704263,0.12893404769577044,0.9386432454700375,0.02488789096188923
2024-08-14,Manappuram Finance Ltd.,0.7997000000000001,0.9599498510360718,0.5906761904761905,0.1289340476940124,0.938643245469956,0.0248878909618045
2024-08-14,Manappuram Finance Ltd.,0.7997000000000001,0.9599498510360718,0.6108619047619048,0.1267758306073773,0.940941333770752,0.024499725249958
2024-08-16,,0.5105000000000001,0.9570613503456116,0.6071833333333334,0.13556910438053615,0.9419528302692232,0.024102193896607747
2024-08-19,,0.3659,0.9556171000003815,0.6053440476190477,0.13996574126711558,0.9424585785184587,0.023903428219932625
2024-08-20,,0.29359999999999997,0.9548949748277664,0.6044244047619047,0.1421640597104053,0.9427114526430765,0.023804045381595064
2024-08-21,Manappuram Finance Ltd.,0.2213,0.9541728496551514,0.6035047619047619,0.144362378153695,0.9429643267676944,0.0237046625432575
2024-08-21,Manappuram Finance Ltd.,0.2213,0.9541728496551514,0.5821380952380952,0.1656625432202175,0.943031487010774,0.0237357882686814
2024-08-22,,0.45052499999999995,0.7546109557151794,0.582370238095238,0.16579853980824755,0.9335621198018391,0.05576710169907145
2024-08-23,,0.5651375,0.6548300087451935,0.5824863095238095,0.16586653810226257,0.9288274361973716,0.07178275841426648
2024-08-26,,0.62244375,0.6049395352602005,0.5825443452380952,0.16590053724927006,0.926460094395138,0.07979058677186399
2024-08-27,,0.6510968749999999,0.579994298517704,0.5825733630952381,0.16591753682277383,0.9252764234940212,0.08379450095066274
2024-08-28,,0.6654234374999999,0.5675216801464558,0.5825878720238096,0.1659260366095257,0.9246845880434627,0.08579645804006211
2024-08-29,,0.6725867187499999,0.5612853709608316,0.5825951264880953,0.16593028650290165,0.9243886703181834,0.0867974365847618
2024-08-30,,0.6761683593749999,0.5581672163680196,0.5825987537202382,0.16593241144958962,0.9242407114555438,0.08729792585711166
2024-09-02,,0.6779591796875,0.5566081390716136,0.5826005673363095,0.16593347392293362,0.924166732024224,0.08754817049328659
2024-09-03,,0.6788545898437499,0.5558286004234105,0.5826014741443453,0.1659340051596056,0.9241297423085642,0.08767329281137404
2024-09-04,,0.679302294921875,0.555438831099309,0.5826019275483632,0.1659342707779416,0.9241112474507343,0.08773585397041778
2024-09-05,,0.6795261474609375,0.5552439464372583,0.5826021542503721,0.1659344035871096,0.9241020000218192,0.08776713454993965
2024-09-06,,0.6796380737304688,0.5551465041062329,0.5826022676013765,0.1659344699916936,0.9240973763073617,0.08778277483970057
2024-09-09,,0.6796940368652344,0.5550977829407202,0.5826023242768787,0.1659345031939856,0.9240950644501329,0.08779059498458103
2024-09-10,,0.6797220184326171,0.5550734223579639,0.5826023526146298,0.16593451979513157,0.9240939085215185,0.08779450505702127
2024-09-11,,0.6797360092163085,0.5550612420665857,0.5826023667835054,0.16593452809570458,0.9240933305572114,0.08779646009324138
2024-09-12,,0.6797430046081543,0.5550551519208966,0.5826023738679431,0.16593453224599108,0.9240930415750579,0.08779743761135145
2024-09-13,,0.6797465023040772,0.5550521068480521,0.5826023774101621,0.16593453432113434,0.924092897083981,0.08779792637040648
2024-09-16,,0.6797482511520385,0.5550505843116298,0.5826023791812716,0.16593453535870595,0.9240928248384426,0.08779817074993398
2024-09-17,,0.6797491255760193,0.5550498230434187,0.5826023800668263,0.16593453587749177,0.9240927887156734,0.08779829293969774
2024-09-18,,0.6797495627880097,0.5550494424093131,0.5826023805096037,0.1659345361368847,0.9240927706542887,0.08779835403457961
2024-09-19,,0.6797497813940048,0.5550492520922603,0.5826023807309924,0.16593453626658114,0.9240927616235965,0.08779838458202055
2024-09-20,,0.6797498906970023,0.5550491569337339,0.5826023808416867,0.16593453633142935,0.9240927571082505,0.08779839985574103
2024-09-23,,0.6797499453485012,0.5550491093544707,0.5826023808970338,0.16593453636385347,0.9240927548505773,0.08779840749260126
2024-09-24,,0.6797499726742506,0.5550490855648391,0.5826023809247074,0.16593453638006553,0.9240927537217407,0.08779841131103139
2024-09-25,,0.6797499863371252,0.5550490736700233,0.5826023809385441,0.16593453638817157,0.9240927531573224,0.08779841322024645
2024-09-26,,0.6797499931685627,0.5550490677226154,0.5826023809454626,0.16593453639222458,0.9240927528751133,0.08779841417485398
2024-09-27,,0.6797499965842813,0.5550490647489115,0.5826023809489218,0.1659345363942511,0.9240927527340088,0.08779841465215774
2024-09-30,,0.6797499982921407,0.5550490632620595,0.5826023809506513,0.16593453639526434,0.9240927526634566,0.08779841489080961
2024-10-01,Manappuram Finance Ltd.,0.67975,0.5550490617752075,0.5826023809523809,0.1659345363962776,0.9240927525929042,0.0877984151294615
2024-10-01,Manappuram Finance Ltd.,0.67975,0.5550490617752075,0.5841142857142858,0.1667030617166771,0.9057110973766872,0.1189497524851168
2024-10-03,,0.663875,0.7611068785190582,0.5841142857142858,0.1667030617166771,0.9063325467563811,0.1192112932326169
2024-10-04,,0.6559375000000001,0.8641357868909836,0.5841142857142858,0.1667030617166771,0.906643271446228,0.11934206360636695
2024-10-07,,0.65196875,0.9156502410769463,0.5841142857142858,0.1667030617166771,0.9067986337911516,0.11940744879324197
2024-10-08,,0.6499843750000001,0.9414074681699276,0.5841142857142858,0.1667030617166771,0.9068763149636132,0.1194401413866795
2024-10-09,,0.6489921875,0.9542860817164183,0.5841142857142858,0.1667030617166771,0.906915155549844,0.11945648768339825
2024-10-10,,0.64849609375,0.9607253884896636,0.5841142857142858,0.1667030617166771,0.9069345758429594,0.11946466083175764
2024-10-11,,0.648248046875,0.9639450418762863,0.5841142857142858,0.1667030617166771,0.9069442859895172,0.11946874740593733
