Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.648,0.6822618437145138,0.5897054222470239,0.08310850323336316,0.821908777260909,0.1511604217745266
2023-12-19,,0.648,0.682230511920352,0.5897062825520833,0.08310837166340068,0.8219072944443075,0.1511606105535841
2023-12-20,,0.648,0.6822148460232711,0.5897067127046132,0.08310830587841944,0.8219065530360068,0.15116070494311284
2023-12-21,,0.648,0.6822070130747306,0.589706927780878,0.08310827298592882,0.8219061823318563,0.15116075213787722
2023-12-22,,0.648,0.6822030966004604,0.5897070353190104,0.08310825653968351,0.8219059969797811,0.1511607757352594
2023-12-26,,0.648,0.6822011383633253,0.5897070890880767,0.08310824831656086,0.8219059043037436,0.1511607875339505
2023-12-27,,0.648,0.6822001592447577,0.5897071159726097,0.08310824420499953,0.8219058579657248,0.15116079343329605
2023-12-28,,0.648,0.682199669685474,0.5897071294148764,0.08310824214921886,0.8219058347967154,0.1511607963829688
2023-12-29,Tata Motors Ltd.,0.648,0.6821991801261902,0.5897071428571429,0.0831082400934382,0.8219058116277059,0.1511607993326416
2024-01-01,,0.5,0.8243672847747803,0.5861833333333334,0.08971451068249439,0.8328783029601687,0.1433856602763505
2024-01-02,,0.426,0.8954513370990753,0.5844214285714286,0.0930176459770225,0.8383645486264002,0.13949809074820496
2024-01-03,,0.389,0.9309933632612228,0.5835404761904763,0.09466921362428654,0.8411076714595159,0.13755430598413218
2024-01-04,,0.3705,0.9487643763422966,0.5831000000000002,0.09549499744791856,0.8424792328760737,0.13658241360209578
2024-01-05,,0.36124999999999996,0.9576498828828335,0.5828797619047621,0.09590788935973457,0.8431650135843527,0.1360964674110776
2024-01-08,,0.35662499999999997,0.9620926361531019,0.5827696428571429,0.09611433531564259,0.8435079039384922,0.13585349431556848
2024-01-09,,0.3543125,0.9643140127882361,0.5827145833333334,0.0962175582935966,0.8436793491155619,0.13573200776781394
2024-01-10,,0.35315624999999995,0.9654247011058033,0.5826870535714286,0.0962691697825736,0.8437650717040968,0.13567126449393668
2024-01-11,,0.35257812499999996,0.9659800452645868,0.5826732886904762,0.0962949755270621,0.8438079329983642,0.13564089285699804
2024-01-12,,0.35228906249999997,0.9662577173439786,0.58266640625,0.09630787839930635,0.8438293636454979,0.13562570703852872
2024-01-15,,0.35214453125,0.9663965533836745,0.5826629650297619,0.09631432983542848,0.8438400789690648,0.13561811412929406
2024-01-16,,0.352072265625,0.9664659714035224,0.5826612444196428,0.09631755555348953,0.8438454366308482,0.13561431767467674
2024-01-17,,0.3520361328125,0.9665006804134464,0.5826603841145834,0.09631916841252006,0.8438481154617399,0.13561241944736807
2024-01-18,,0.35201806640625,0.9665180349184084,0.5826599539620536,0.09631997484203533,0.8438494548771858,0.13561147033371374
2024-01-19,,0.352009033203125,0.9665267121708894,0.5826597388857888,0.09632037805679297,0.8438501245849087,0.13561099577688657
2024-01-23,,0.3520045166015625,0.9665310507971299,0.5826596313476564,0.09632057966417179,0.8438504594387701,0.13561075849847298
2024-01-24,,0.35200225830078125,0.9665332201102501,0.5826595775785901,0.09632068046786119,0.8438506268657009,0.1356106398592662
2024-01-25,,0.3520011291503906,0.9665343047668102,0.5826595506940571,0.09632073086970588,0.8438507105791663,0.1356105805396628
2024-01-29,,0.3520005645751953,0.9665348470950903,0.5826595372517904,0.09632075607062823,0.8438507524358989,0.1356105508798611
2024-01-30,,0.3520002822875976,0.9665351182592303,0.5826595305306572,0.09632076867108941,0.8438507733642653,0.13561053604996026
2024-01-31,,0.3520001411437988,0.9665352538413003,0.5826595271700905,0.09632077497132,0.8438507838284485,0.13561052863500983
2024-02-01,,0.3520000705718994,0.9665353216323354,0.5826595254898073,0.0963207781214353,0.84385078906054,0.13561052492753461
2024-02-02,,0.3520000352859497,0.9665353555278529,0.5826595246496655,0.09632077969649294,0.8438507916765858,0.135610523073797
2024-02-05,,0.35200001764297484,0.9665353724756116,0.5826595242295947,0.09632078048402176,0.8438507929846087,0.1356105221469282
2024-02-06,,0.3520000088214874,0.966535380949491,0.5826595240195593,0.09632078087778617,0.8438507936386201,0.1356105216834938
2024-02-07,,0.3520000044107437,0.9665353851864307,0.5826595239145416,0.09632078107466838,0.8438507939656259,0.1356105214517766
2024-02-08,,0.35200000220537186,0.9665353873049005,0.5826595238620327,0.0963207811731095,0.8438507941291288,0.135610521335918
2024-02-09,,0.3520000011026859,0.9665353883641354,0.5826595238357783,0.09632078122233004,0.8438507942108802,0.1356105212779887
2024-02-12,,0.35200000055134295,0.9665353888937529,0.5826595238226511,0.09632078124694032,0.8438507942517559,0.13561052124902406
2024-02-13,,0.35200000027567147,0.9665353891585616,0.5826595238160874,0.09632078125924545,0.8438507942721938,0.13561052123454173
2024-02-14,,0.3520000001378357,0.966535389290966,0.5826595238128056,0.09632078126539803,0.8438507942824127,0.13561052122730055
2024-02-15,,0.35200000006891785,0.9665353893571682,0.5826595238111647,0.09632078126847432,0.8438507942875222,0.13561052122367998
2024-02-16,,0.3520000000344589,0.9665353893902693,0.5826595238103442,0.09632078127001245,0.8438507942900769,0.13561052122186967
2024-02-19,Tata Motors Ltd.,0.352,0.9665353894233704,0.5826595238095239,0.0963207812715506,0.8438507942926317,0.1356105212200594
2024-02-20,,0.5,0.9649593830108643,0.5861833333333334,0.09585048282332659,0.846440715449197,0.13685353830398278
2024-02-21,,0.5740000000000001,0.9641713798046112,0.5879452380952381,0.09561533359921459,0.8477356760274797,0.13747504684594447
2024-02-22,,0.611,0.9637773782014847,0.5888261904761904,0.09549775898715859,0.848383156316621,0.13778580111692534
2024-02-23,,0.6295,0.9635803773999214,0.5892666666666666,0.0954389716811306,0.8487068964611917,0.13794117825241575
2024-02-26,,0.6387499999999999,0.9634818769991398,0.5894869047619047,0.09540957802811659,0.848868766533477,0.13801886682016096
2024-02-27,,0.643375,0.963432626798749,0.5895970238095238,0.09539488120160959,0.8489497015696197,0.1380577111040336
2024-02-28,,0.6456875,0.9634080016985536,0.5896520833333334,0.0953875327883561,0.848990169087691,0.13807713324596987
2024-02-29,Tata Motors Ltd.,0.648,0.9633833765983582,0.5897071428571429,0.0953801843751026,0.8490306366057623,0.1380965553879062
2024-03-01,,0.612275,0.9052003920078278,0.5915297619047619,0.09429941091526825,0.8483303104128157,0.1380251978481121
2024-03-04,,0.5944125,0.8761088997125626,0.5924410714285715,0.09375902418535108,0.8479801473163424,0.13798951907821505
2024-03-05,,0.58548125,0.86156315356493,0.5928967261904763,0.0934888308203925,0.8478050657681058,0.1379716796932665
2024-03-06,,0.581015625,0.8542902804911137,0.5931245535714287,0.0933537341379132,0.8477175249939874,0.13796276000079227
2024-03-07,,0.5787828125000001,0.8506538439542055,0.5932384672619049,0.09328618579667355,0.8476737546069282,0.13795830015455512
2024-03-11,,0.5776664062500001,0.8488356256857514,0.5932954241071429,0.09325241162605373,0.8476518694133985,0.13795607023143658
2024-03-12,,0.5771082031250001,0.8479265165515244,0.5933239025297619,0.09323552454074382,0.8476409268166338,0.13795495526987728
2024-03-13,,0.5768291015625,0.8474719619844109,0.5933381417410715,0.09322708099808887,0.8476354555182515,0.13795439778909763
2024-03-14,,0.57668955078125,0.8472446847008541,0.5933452613467263,0.09322285922676138,0.8476327198690603,0.1379541190487078
2024-03-15,,0.576619775390625,0.8471310460590757,0.5933488211495537,0.09322074834109764,0.8476313520444647,0.13795397967851292
2024-03-18,,0.5765848876953126,0.8470742267381866,0.5933506010509673,0.09321969289826577,0.8476306681321668,0.13795390999341545
2024-03-19,,0.5765674438476562,0.847045817077742,0.5933514910016742,0.09321916517684983,0.8476303261760179,0.1379538751508667
2024-03-20,,0.5765587219238282,0.8470316122475197,0.5933519359770276,0.09321890131614187,0.8476301551979435,0.13795385772959234
2024-03-21,,0.5765543609619141,0.8470245098324085,0.5933521584647043,0.09321876938578788,0.8476300697089063,0.1379538490189552
2024-03-22,,0.576552180480957,0.8470209586248529,0.5933522697085427,0.0932187034206109,0.8476300269643877,0.13795384466363658
2024-03-26,,0.5765510902404785,0.8470191830210752,0.5933523253304618,0.0932186704380224,0.8476300055921284,0.1379538424859773
2024-03-27,,0.5765505451202393,0.8470182952191863,0.5933523531414213,0.09321865394672815,0.8476299949059987,0.13795384139714767
2024-03-28,Tata Motors Ltd.,0.57655,0.8470174074172974,0.593352380952381,0.0932186374554339,0.847629984219869,0.137953840308318
2024-04-01,,0.6913750000000001,0.7839837074279785,0.6006428571428571,0.0973438042462805,0.842859297990799,0.1387382291140373
2024-04-02,,0.7487875,0.7524668574333191,0.6042880952380952,0.0994063876417038,0.8404739548762639,0.13913042351689694
2024-04-03,,0.7774937500000001,0.7367084324359894,0.6061107142857143,0.10043767933941544,0.8392812833189964,0.13932652071832677
2024-04-04,,0.7918468750000001,0.7288292199373245,0.6070220238095239,0.10095332518827127,0.8386849475403626,0.13942456931904168
2024-04-05,,0.7990234375,0.7248896136879921,0.6074776785714286,0.10121114811269918,0.8383867796510458,0.13947359361939915
2024-04-08,,0.80261171875,0.7229198105633259,0.607705505952381,0.10134005957491314,0.8382376957063873,0.13949810576957788
2024-04-09,,0.8044058593750001,0.7219349090009928,0.6078194196428572,0.10140451530602013,0.8381631537340581,0.13951036184466725
2024-04-10,,0.8053029296875001,0.7214424582198262,0.6078763764880952,0.10143674317157361,0.8381258827478935,0.13951648988221194
2024-04-12,,0.80575146484375,0.721196232829243,0.6079048549107142,0.10145285710435036,0.8381072472548112,0.13951955390098425
2024-04-15,,0.805975732421875,0.7210731201339513,0.6079190941220238,0.10146091407073873,0.83809792950827,0.13952108591037043
2024-04-16,,0.8060878662109375,0.7210115637863055,0.6079262137276786,0.10146494255393292,0.8380932706349995,0.1395218519150635
2024-04-18,,0.8061439331054687,0.7209807856124826,0.607929773530506,0.10146695679553,0.8380909411983641,0.13952223491741006
2024-04-19,,0.8061719665527344,0.7209653965255711,0.6079315534319196,0.10146796391632855,0.8380897764800466,0.1395224264185833
2024-04-22,,0.8061859832763671,0.7209577019821154,0.6079324433826265,0.10146846747672783,0.8380891941208877,0.13952252216916994
2024-04-23,,0.8061929916381836,0.7209538547103875,0.60793288835798,0.10146871925692746,0.8380889029413083,0.13952257004446328
2024-04-24,,0.8061964958190918,0.7209519310745236,0.6079331108456567,0.10146884514702728,0.8380887573515186,0.13952259398210992
2024-04-25,,0.806198247909546,0.7209509692565916,0.6079332220894951,0.10146890809207719,0.8380886845566238,0.13952260595093324
2024-04-26,,0.806199123954773,0.7209504883476257,0.6079332777114141,0.10146893956460215,0.8380886481591763,0.13952261193534493
2024-04-29,,0.8061995619773865,0.7209502478931427,0.6079333055223737,0.10146895530086462,0.8380886299604526,0.13952261492755075
2024-04-30,,0.8061997809886933,0.7209501276659012,0.6079333194278536,0.10146896316899587,0.8380886208610907,0.13952261642365366
2024-05-02,,0.8061998904943466,0.7209500675522804,0.6079333263805935,0.10146896710306148,0.8380886163114099,0.1395226171717051
2024-05-03,,0.8061999452471733,0.72095003749547,0.6079333298569634,0.10146896907009428,0.8380886140365693,0.13952261754573086
2024-05-06,,0.8061999726235867,0.7209500224670649,0.6079333315951483,0.10146897005361069,0.8380886128991492,0.13952261773274371
2024-05-07,,0.8061999863117933,0.7209500149528623,0.6079333324642409,0.1014689705453689,0.838088612330439,0.13952261782625014
2024-05-08,,0.8061999931558967,0.720950011195761,0.607933332898787,0.101468970791248,0.838088612046084,0.13952261787300335
2024-05-09,,0.8061999965779484,0.7209500093172103,0.6079333331160601,0.10146897091418755,0.8380886119039064,0.13952261789637999
2024-05-10,,0.8061999982889743,0.720950008377935,0.6079333332246968,0.10146897097565732,0.8380886118328177,0.1395226179080683
2024-05-13,Tata Motors Ltd.,0.8062,0.7209500074386597,0.6079333333333333,0.1014689710371271,0.8380886117617289,0.1395226179197566
2024-05-14,,0.6531,0.829838752746582,0.6038857142857144,0.10225392172032745,0.8379834861982436,0.13944112120999394
2024-05-15,,0.57655,0.8842831254005432,0.6018619047619048,0.10264639706192763,0.837930923416501,0.13940037285511261
2024-05-16,,0.5382750000000001,0.9115053117275238,0.6008500000000001,0.10284263473272771,0.8379046420256298,0.13937999867767195
2024-05-17,,0.5191375,0.9251164048910141,0.6003440476190477,0.10294075356812776,0.8378915013301941,0.13936981158895162
2024-05-21,,0.50956875,0.9319219514727592,0.6000910714285714,0.10298981298582778,0.8378849309824763,0.13936471804459144
2024-05-22,,0.5047843750000001,0.9353247247636318,0.5999645833333334,0.1030143426946778,0.8378816458086173,0.13936217127241135
2024-05-23,,0.5023921875,0.9370261114090681,0.5999013392857143,0.1030266075491028,0.8378800032216879,0.13936089788632133
2024-05-24,,0.50119609375,0.9378768047317863,0.5998697172619047,0.10303273997631529,0.8378791819282232,0.13936026119327632
2024-05-27,,0.500598046875,0.9383021513931453,0.59985390625,0.10303580618992154,0.8378787712814908,0.1393599428467538
2024-05-28,,0.5002990234375,0.9385148247238249,0.5998460007440476,0.10303733929672468,0.8378785659581246,0.13935978367349255
2024-05-29,,0.50014951171875,0.9386211613891646,0.5998420479910714,0.10303810585012624,0.8378784632964416,0.13935970408686194
2024-05-30,,0.500074755859375,0.9386743297218345,0.5998400716145833,0.10303848912682702,0.8378784119656,0.13935966429354663
2024-05-31,,0.5000373779296875,0.9387009138881695,0.5998390834263393,0.10303868076517742,0.8378783863001792,0.13935964439688897
2024-06-03,,0.5000186889648437,0.9387142059713369,0.5998385893322173,0.1030387765843526,0.8378783734674689,0.13935963444856014
2024-06-04,,0.5000093444824218,0.9387208520129207,0.5998383422851563,0.1030388244939402,0.8378783670511136,0.13935962947439573
2024-06-05,,0.5000046722412109,0.9387241750337125,0.5998382187616258,0.103038848448734,0.837878363842936,0.13935962698731352
2024-06-06,,0.5000023361206054,0.9387258365441085,0.5998381569998605,0.10303886042613089,0.8378783622388473,0.13935962574377242
2024-06-07,,0.5000011680603027,0.9387266672993064,0.5998381261189779,0.10303886641482934,0.8378783614368028,0.13935962512200184
2024-06-10,,0.5000005840301514,0.9387270826769054,0.5998381106785367,0.10303886940917857,0.8378783610357806,0.13935962481111658
2024-06-11,Tata Motors Ltd.,0.5,0.9387274980545044,0.5998380952380953,0.1030388724035278,0.8378783606347584,0.1393596245002313
2024-06-12,,0.5,0.9410160481929779,0.5980154761904761,0.1041367398466405,0.841776138260251,0.13993506102567788
2024-06-13,,0.5,0.9421603232622147,0.5971041666666665,0.10468567356819686,0.8437250270729972,0.14022277928840118
2024-06-14,,0.5,0.942732460796833,0.5966485119047618,0.10496014042897503,0.8446994714793704,0.14036663841976282
2024-06-18,,0.5,0.9430185295641422,0.5964206845238094,0.10509737385936412,0.8451866936825569,0.14043856798544366
2024-06-19,,0.5,0.9431615639477968,0.5963067708333332,0.10516599057455867,0.8454303047841503,0.1404745327682841
2024-06-20,,0.5,0.9432330811396241,0.5962498139880952,0.10520029893215593,0.8455521103349469,0.1404925151597043
2024-06-21,Tata Motors Ltd.,0.5,0.9433045983314514,0.5961928571428571,0.1052346072897532,0.8456739158857436,0.1405104975511245
2024-06-24,,0.5,0.9345846474170685,0.5961928571428571,0.1052346072897532,0.8550719122091929,0.13097483654517525
2024-06-25,,0.5,0.930224671959877,0.5961928571428571,0.1052346072897532,0.8597709103709175,0.12620700604220061
2024-06-26,,0.5,0.9280446842312813,0.5961928571428571,0.1052346072897532,0.8621204094517798,0.1238230907907133
2024-06-27,,0.5,0.9269546903669834,0.5961928571428571,0.1052346072897532,0.863295158992211,0.12263113316496965
2024-06-28,,0.5,0.9264096934348345,0.5961928571428571,0.1052346072897532,0.8638825337624265,0.12203515435209783
2024-07-01,,0.5,0.92613719496876,0.5961928571428571,0.1052346072897532,0.8641762211475343,0.12173716494566192
2024-07-02,,0.5,0.9260009457357228,0.5961928571428571,0.1052346072897532,0.8643230648400883,0.12158817024244395
2024-07-03,,0.5,0.9259328211192042,0.5961928571428571,0.1052346072897532,0.8643964866863652,0.12151367289083498
2024-07-04,,0.5,0.9258987588109449,0.5961928571428571,0.1052346072897532,0.8644331976095037,0.12147642421503049
2024-07-05,,0.5,0.9258817276568152,0.5961928571428571,0.1052346072897532,0.8644515530710729,0.12145779987712824
2024-07-08,,0.5,0.9258732120797504,0.5961928571428571,0.1052346072897532,0.8644607308018575,0.12144848770817712
2024-07-09,,0.5,0.925868954291218,0.5961928571428571,0.1052346072897532,0.8644653196672498,0.12144383162370156
2024-07-10,,0.5,0.9258668253969518,0.5961928571428571,0.1052346072897532,0.864467614099946,0.12144150358146377
2024-07-11,,0.5,0.9258657609498187,0.5961928571428571,0.1052346072897532,0.864468761316294,0.12144033956034489
2024-07-12,,0.5,0.9258652287262521,0.5961928571428571,0.1052346072897532,0.8644693349244681,0.12143975754978545
2024-07-15,,0.5,0.9258649626144688,0.5961928571428571,0.1052346072897532,0.8644696217285551,0.12143946654450571
2024-07-16,,0.5,0.9258648295585772,0.5961928571428571,0.1052346072897532,0.8644697651305986,0.12143932104186586
2024-07-18,,0.5,0.9258647630306314,0.5961928571428571,0.1052346072897532,0.8644698368316204,0.12143924829054592
2024-07-19,,0.5,0.9258647297666585,0.5961928571428571,0.1052346072897532,0.8644698726821313,0.12143921191488596
2024-07-22,,0.5,0.925864713134672,0.5961928571428571,0.1052346072897532,0.8644698906073867,0.12143919372705597
2024-07-23,,0.5,0.9258647048186788,0.5961928571428571,0.1052346072897532,0.8644698995700144,0.12143918463314099
2024-07-24,,0.5,0.9258647006606822,0.5961928571428571,0.1052346072897532,0.8644699040513283,0.12143918008618348
2024-07-25,Tata Motors Ltd.,0.5,0.9258646965026855,0.5961928571428571,0.1052346072897532,0.8644699085326422,0.121439175539226
2024-07-26,,0.556575,0.9380409717559814,0.5988869047619048,0.1040846801300046,0.8647095333962214,0.12160568215225954
2024-07-29,,0.5848625000000001,0.9441291093826294,0.6002339285714285,0.1035097165501303,0.864829345828011,0.12168893545877632
2024-07-30,,0.59900625,0.9471731781959534,0.6009074404761905,0.10322223476019315,0.8648892520439058,0.1217305621120347
2024-07-31,,0.606078125,0.9486952126026154,0.6012441964285714,0.10307849386522458,0.864919205151853,0.1217513754386639
2024-08-01,,0.6096140624999999,0.9494562298059464,0.6014125744047618,0.10300662341774029,0.8649341817058267,0.1217617821019785
2024-08-02,,0.61138203125,0.9498367384076118,0.6014967633928571,0.10297068819399816,0.8649416699828136,0.12176698543363579
2024-08-05,,0.6122660156249999,0.9500269927084446,0.6015388578869048,0.10295272058212708,0.8649454141213071,0.12176958709946445
2024-08-06,,0.6127080078125,0.950122119858861,0.6015599051339285,0.10294373677619154,0.8649472861905538,0.12177088793237878
2024-08-07,,0.61292900390625,0.9501696834340692,0.6015704287574404,0.10293924487322377,0.8649482222251772,0.12177153834883594
2024-08-08,,0.613039501953125,0.9501934652216733,0.6015756905691964,0.10293699892173988,0.8649486902424888,0.12177186355706451
2024-08-09,,0.6130947509765625,0.9502053561154753,0.6015783214750743,0.10293587594599794,0.8649489242511446,0.1217720261611788
2024-08-12,,0.6131223754882813,0.9502113015623763,0.6015796369280133,0.10293531445812698,0.8649490412554726,0.12177210746323594
2024-08-13,,0.6131361877441406,0.9502142742858268,0.6015802946544828,0.10293503371419149,0.8649490997576366,0.12177214811426451
2024-08-14,,0.6131430938720703,0.9502157606475521,0.6015806235177176,0.10293489334222375,0.8649491290087186,0.12177216843977881
2024-08-16,,0.6131465469360351,0.9502165038284147,0.6015807879493349,0.10293482315623988,0.8649491436342596,0.12177217860253595
2024-08-19,,0.6131482734680176,0.950216875418846,0.6015808701651436,0.10293478806324793,0.86494915094703,0.12177218368391451
2024-08-20,,0.6131491367340087,0.9502170612140617,0.6015809112730479,0.10293477051675197,0.8649491546034151,0.12177218622460381
2024-08-21,,0.6131495683670043,0.9502171541116695,0.6015809318270001,0.102934761743504,0.8649491564316079,0.12177218749494845
2024-08-22,,0.6131497841835021,0.9502172005604734,0.6015809421039762,0.10293475735688,0.8649491573457042,0.12177218813012078
2024-08-23,,0.6131498920917511,0.9502172237848754,0.6015809472424642,0.10293475516356801,0.8649491578027524,0.12177218844770693
2024-08-26,,0.6131499460458756,0.9502172353970764,0.6015809498117083,0.10293475406691201,0.8649491580312765,0.12177218860650002
2024-08-27,,0.6131499730229377,0.9502172412031769,0.6015809510963304,0.102934753518584,0.8649491581455384,0.12177218868589657
2024-08-28,,0.6131499865114689,0.9502172441062271,0.6015809517386413,0.10293475324442,0.8649491582026694,0.12177218872559484
2024-08-29,,0.6131499932557345,0.9502172455577522,0.6015809520597968,0.102934753107338,0.864949158231235,0.12177218874544396
2024-08-30,,0.6131499966278673,0.9502172462835148,0.6015809522203746,0.10293475303879701,0.8649491582455178,0.12177218875536852
2024-09-02,,0.6131499983139337,0.9502172466463961,0.6015809523006634,0.10293475300452651,0.8649491582526592,0.1217721887603308
2024-09-03,,0.6131499991569669,0.9502172468278367,0.6015809523408079,0.10293475298739126,0.8649491582562299,0.12177218876281196
2024-09-04,,0.6131499995784835,0.950217246918557,0.6015809523608802,0.10293475297882362,0.8649491582580151,0.12177218876405252
2024-09-05,,0.6131499997892418,0.9502172469639172,0.6015809523709162,0.10293475297453981,0.8649491582589077,0.1217721887646728
2024-09-06,,0.6131499998946208,0.9502172469865973,0.6015809523759343,0.1029347529723979,0.864949158259354,0.12177218876498294
2024-09-09,,0.6131499999473105,0.9502172469979373,0.6015809523784433,0.10293475297132695,0.8649491582595772,0.12177218876513801
2024-09-10,,0.6131499999736552,0.9502172470036072,0.6015809523796978,0.10293475297079148,0.8649491582596889,0.12177218876521556
2024-09-11,Tata Motors Ltd.,0.61315,0.9502172470092772,0.6015809523809523,0.102934752970256,0.8649491582598005,0.1217721887652931
2024-09-12,,0.569475,0.946245014667511,0.602195238095238,0.1023721445691737,0.8742704022498358,0.11045270971633395
2024-09-13,,0.5476375,0.9442588984966278,0.6025023809523808,0.10209084036863256,0.8789310242448534,0.10479297019185438
2024-09-16,,0.53671875,0.9432658404111862,0.6026559523809523,0.10195018826836197,0.8812613352423622,0.1019631004296146
2024-09-17,Tata Motors Ltd.,0.5258,0.9422727823257446,0.6028095238095238,0.1018095361680914,0.8835916462398711,0.0991332306673748
2024-09-18,,0.551175,0.8609353601932526,0.6011083333333334,0.10161323833662919,0.87950789360773,0.09974159557949736
2024-09-19,,0.5638624999999999,0.8202666491270065,0.6002577380952381,0.1015150894208981,0.8774660172916594,0.10004577803555863
2024-09-20,,0.57020625,0.7999322935938835,0.5998324404761906,0.10146601496303255,0.8764450791336241,0.10019786926358926
2024-09-23,,0.5733781250000001,0.789765115827322,0.5996197916666668,0.10144147773409978,0.8759346100546065,0.10027391487760458
2024-09-24,,0.5749640625000001,0.7846815269440413,0.5995134672619049,0.10142920911963339,0.8756793755150977,0.10031193768461225
2024-09-25,,0.57575703125,0.7821397325024009,0.599460305059524,0.1014230748124002,0.8755517582453433,0.10033094908811607
2024-09-26,,0.576153515625,0.7808688352815807,0.5994337239583334,0.1014200076587836,0.875487949610466,0.10034045478986799
2024-09-27,,0.5763517578124999,0.7802333866711706,0.5994204334077382,0.1014184740819753,0.8754560452930275,0.10034520764074395
2024-09-30,,0.5764508789062499,0.7799156623659655,0.5994137881324406,0.10141770729357115,0.8754400931343082,0.10034758406618192
2024-10-01,,0.576500439453125,0.779756800213363,0.5994104654947918,0.10141732389936908,0.8754321170549485,0.1003487722789009
2024-10-03,,0.5765252197265625,0.7796773691370618,0.5994088041759673,0.10141713220226804,0.8754281290152687,0.1003493663852604
2024-10-04,,0.5765376098632813,0.7796376535989111,0.5994079735165552,0.10141703635371752,0.8754261349954288,0.10034966343844015
2024-10-07,,0.5765438049316407,0.7796177958298358,0.599407558186849,0.10141698842944226,0.8754251379855088,0.10034981196503003
2024-10-08,,0.5765469024658203,0.7796078669452982,0.5994073505219959,0.10141696446730464,0.8754246394805488,0.10034988622832497
2024-10-09,,0.5765484512329102,0.7796029025030293,0.5994072466895695,0.10141695248623582,0.8754243902280688,0.10034992335997243
2024-10-10,,0.576549225616455,0.7796004202818949,0.5994071947733561,0.1014169464957014,0.8754242656018288,0.10034994192579616
2024-10-11,,0.5765496128082275,0.7795991791713277,0.5994071688152496,0.1014169435004342,0.8754242032887088,0.10034995120870803
2024-10-14,,0.5765498064041137,0.7795985586160441,0.5994071558361962,0.1014169420028006,0.8754241721321488,0.10034995585016396
2024-10-15,,0.5765499032020569,0.7795982483384023,0.5994071493466695,0.1014169412539838,0.8754241565538688,0.10034995817089193
2024-10-16,,0.5765499516010284,0.7795980931995814,0.5994071461019062,0.1014169408795754,0.8754241487647288,0.10034995933125591
2024-10-17,,0.5765499758005141,0.779598015630171,0.5994071444795246,0.1014169406923712,0.8754241448701588,0.10034995991143791
2024-10-18,,0.5765499879002571,0.7795979768454657,0.5994071436683337,0.1014169405987691,0.8754241429228738,0.1003499602015289
2024-10-21,,0.5765499939501286,0.7795979574531131,0.5994071432627384,0.10141694055196805,0.8754241419492313,0.1003499603465744
2024-10-22,,0.5765499969750643,0.7795979477569368,0.5994071430599406,0.10141694052856753,0.8754241414624101,0.10034996041909715
2024-10-23,,0.5765499984875322,0.7795979429088487,0.5994071429585417,0.10141694051686727,0.8754241412189995,0.10034996045535852
2024-10-24,,0.5765499992437662,0.7795979404848046,0.5994071429078422,0.10141694051101713,0.8754241410972942,0.10034996047348921
2024-10-25,,0.576549999621883,0.7795979392727825,0.5994071428824925,0.10141694050809207,0.8754241410364415,0.10034996048255455
2024-10-28,,0.5765499998109416,0.7795979386667715,0.5994071428698178,0.10141694050662953,0.8754241410060152,0.10034996048708722
2024-10-29,,0.5765499999054708,0.779597938363766,0.5994071428634804,0.10141694050589826,0.875424140990802,0.10034996048935356
2024-10-30,,0.5765499999527355,0.7795979382122633,0.5994071428603116,0.10141694050553263,0.8754241409831954,0.10034996049048672
2024-10-31,,0.5765499999763677,0.7795979381365119,0.5994071428587273,0.10141694050534981,0.8754241409793921,0.10034996049105331
2024-11-01,,0.5765499999881838,0.7795979380986362,0.5994071428579351,0.1014169405052584,0.8754241409774906,0.1003499604913366
2024-11-04,,0.576549999994092,0.7795979380796983,0.5994071428575389,0.1014169405052127,0.8754241409765398,0.10034996049147825
2024-11-05,,0.576549999997046,0.7795979380702294,0.5994071428573409,0.10141694050518985,0.8754241409760644,0.10034996049154907
2024-11-06,,0.5765499999985231,0.7795979380654949,0.5994071428572418,0.10141694050517842,0.8754241409758265,0.10034996049158448
2024-11-07,,0.5765499999992616,0.7795979380631277,0.5994071428571923,0.10141694050517272,0.8754241409757078,0.10034996049160219
2024-11-08,,0.5765499999996309,0.7795979380619441,0.5994071428571677,0.10141694050516986,0.8754241409756482,0.10034996049161105
2024-11-11,,0.5765499999998154,0.7795979380613522,0.5994071428571552,0.10141694050516843,0.8754241409756185,0.10034996049161547
2024-11-12,,0.5765499999999077,0.7795979380610564,0.599407142857149,0.10141694050516772,0.8754241409756036,0.10034996049161768
2024-11-13,Tata Motors Ltd.,0.57655,0.7795979380607605,0.5994071428571429,0.101416940505167,0.8754241409755888,0.1003499604916199
2024-11-14,,0.612275,0.863739937543869,0.6029309523809524,0.10035023121598625,0.8753769880249387,0.100313686384725
2024-11-18,,0.6301375,0.9058109372854233,0.6046928571428571,0.09981687657139587,0.8753534115496135,0.10029554933127754
2024-11-19,,0.6390687500000001,0.9268464371562004,0.6055738095238095,0.09955019924910069,0.8753416233119511,0.10028648080455382
2024-11-21,,0.643534375,0.937364187091589,0.6060142857142856,0.0994168605879531,0.8753357291931199,0.10028194654119196
2024-11-22,,0.6457671875,0.9426230620592833,0.6062345238095237,0.0993501912573793,0.8753327821337042,0.10027967940951103
2024-11-25,,0.6468835937499999,0.9452524995431304,0.6063446428571428,0.09931685659209241,0.8753313086039964,0.10027854584367057
