Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.6486734375000001,0.878204288193956,0.5274043991815476,0.14215058077006554,0.8958731390691053,0.05291855420663144
2023-12-01,,0.64833671875,0.8781291256891564,0.5273891043526786,0.14212894248111058,0.8958692457249744,0.05291839036769217
2023-12-04,,0.6481683593750001,0.8780915444367565,0.527381456938244,0.1421181233366331,0.8958672990529088,0.05291830844822254
2023-12-05,,0.6480841796875001,0.8780727538105566,0.5273776332310267,0.14211271376439433,0.8958663257168762,0.05291826748848772
2023-12-06,,0.64804208984375,0.8780633584974566,0.5273757213774182,0.14211000897827497,0.8958658390488599,0.052918247008620314
2023-12-07,,0.6480210449218751,0.8780586608409067,0.5273747654506138,0.14210865658521527,0.8958655957148516,0.05291823676868661
2023-12-08,,0.6480105224609376,0.8780563120126317,0.5273742874872116,0.14210798038868544,0.8958654740478476,0.052918231648719755
2023-12-11,,0.6480052612304688,0.8780551375984942,0.5273740485055105,0.1421076422904205,0.8958654132143455,0.05291822908873633
2023-12-12,,0.6480026306152344,0.8780545503914254,0.52737392901466,0.14210747324128803,0.8958653827975944,0.05291822780874461
2023-12-13,,0.6480013153076172,0.8780542567878911,0.5273738692692347,0.1421073887167218,0.895865367589219,0.052918227168748756
2023-12-14,,0.6480006576538087,0.8780541099861239,0.5273738393965222,0.14210734645443868,0.8958653599850313,0.05291822684875083
2023-12-15,,0.6480003288269043,0.8780540365852403,0.5273738244601658,0.14210732532329712,0.8958653561829373,0.05291822668875187
2023-12-18,,0.6480001644134521,0.8780539998847985,0.5273738169919877,0.14210731475772637,0.8958653542818904,0.05291822660875238
2023-12-19,Coforge Ltd.,0.648,0.8780539631843567,0.5273738095238095,0.1421073041921556,0.8958653523808434,0.0529182265287529
2023-12-19,Coforge Ltd.,0.648,0.8780539631843567,0.5273738095238095,0.1421073041921556,0.8973549434116909,0.0518976492526962
2023-12-20,,0.56755,0.8902892470359802,0.5235428571428571,0.1408505198198346,0.8986823714914776,0.05124394588030505
2023-12-21,,0.527325,0.896406888961792,0.5216273809523809,0.1402221276336741,0.899346085531371,0.050917094194109475
2023-12-22,,0.5072125000000001,0.8994657099246979,0.5206696428571429,0.13990793154059383,0.8996779425513177,0.05075366835101169
2023-12-26,,0.49715625,0.9009951204061508,0.5201907738095238,0.1397508334940537,0.899843871061291,0.05067195542946279
2023-12-27,,0.492128125,0.9017598256468773,0.5199513392857142,0.13967228447078367,0.8999268353162777,0.050631098968688344
2023-12-28,,0.4896140625,0.9021421782672405,0.5198316220238095,0.13963300995914862,0.899968317443771,0.050610670738301125
2023-12-29,,0.48835703124999996,0.9023333545774221,0.5197717633928571,0.13961337270333113,0.8999890585075176,0.05060045662310751
2024-01-01,,0.48772851562499997,0.902428942732513,0.519741834077381,0.13960355407542235,0.899999429039391,0.050595349565510706
2024-01-02,,0.4874142578125,0.9024767368100584,0.5197268694196429,0.139598644761468,0.9000046143053277,0.0505927960367123
2024-01-03,,0.48725712890624995,0.9025006338488311,0.5197193870907738,0.1395961901044908,0.9000072069382961,0.050591519272313104
2024-01-04,,0.48717856445312496,0.9025125823682174,0.5197156459263392,0.1395949627760022,0.9000085032547802,0.0505908808901135
2024-01-05,Coforge Ltd.,0.4871,0.9025245308876038,0.5197119047619048,0.1395937354475136,0.9000097995712644,0.0505902425079139
2024-01-05,Coforge Ltd.,0.4871,0.9025245308876038,0.5190976190476191,0.1397131476241501,0.8988997993015108,0.0502498683884157
2024-01-08,,0.594025,0.8938843905925751,0.5312428571428571,0.14397456669536624,0.8992964242185866,0.04864624330945515
2024-01-09,,0.6474875,0.8895643204450607,0.5373154761904761,0.1461052762309743,0.8994947366771244,0.04784443076997487
2024-01-10,,0.67421875,0.8874042853713036,0.5403517857142857,0.14717063099877836,0.8995938929063934,0.04744352450023473
2024-01-11,,0.6875843749999999,0.886324267834425,0.5418699404761904,0.14770330838268036,0.8996434710210278,0.04724307136536467
2024-01-12,,0.6942671874999999,0.8857842590659857,0.5426290178571429,0.1479696470746314,0.899668260078345,0.04714284479792963
2024-01-15,,0.69760859375,0.885514254681766,0.543008556547619,0.1481028164206069,0.8996806546070036,0.047092731514212116
2024-01-16,,0.6992792968749999,0.8853792524896562,0.5431983258928572,0.14816940109359467,0.899686851871333,0.04706767487235336
2024-01-17,,0.7001146484374999,0.8853117513936013,0.5432932105654762,0.14820269343008852,0.8996899505034976,0.04705514655142398
2024-01-18,,0.70053232421875,0.8852780008455738,0.5433406529017857,0.14821933959833544,0.89969149981958,0.04704888239095929
2024-01-19,,0.700741162109375,0.8852611255715601,0.5433643740699405,0.1482276626824589,0.8996922744776211,0.04704575031072694
2024-01-23,,0.7008455810546874,0.8852526879345533,0.5433762346540179,0.14823182422452064,0.8996926618066416,0.04704418427061077
2024-01-24,,0.7008977905273437,0.8852484691160498,0.5433821649460566,0.1482339049955515,0.899692855471152,0.04704340125055269
2024-01-25,,0.7009238952636718,0.8852463597067981,0.543385130092076,0.14823494538106696,0.8996929523034072,0.04704300974052364
2024-01-29,,0.7009369476318359,0.8852453050021722,0.5433866126650857,0.14823546557382467,0.8996930007195347,0.04704281398550912
2024-01-30,,0.7009434738159179,0.8852447776498593,0.5433873539515905,0.14823572567020354,0.8996930249275985,0.047042716108001856
2024-01-31,,0.700946736907959,0.8852445139737029,0.5433877245948429,0.14823585571839298,0.8996930370316304,0.04704266716924822
2024-02-01,,0.7009483684539795,0.8852443821356246,0.5433879099164691,0.1482359207424877,0.8996930430836463,0.047042642699871406
2024-02-02,,0.7009491842269897,0.8852443162165855,0.5433880025772821,0.14823595325453504,0.8996930461096543,0.047042630465183005
2024-02-05,,0.7009495921134948,0.885244283257066,0.5433880489076888,0.14823596951055873,0.8996930476226583,0.047042624347838805
2024-02-06,,0.7009497960567475,0.8852442667773062,0.5433880720728921,0.14823597763857055,0.8996930483791603,0.0470426212891667
2024-02-07,,0.7009498980283737,0.8852442585374263,0.5433880836554936,0.14823598170257646,0.8996930487574113,0.04704261975983065
2024-02-08,,0.7009499490141868,0.8852442544174863,0.5433880894467944,0.1482359837345794,0.8996930489465368,0.04704261899516263
2024-02-09,,0.7009499745070934,0.8852442523575164,0.5433880923424448,0.14823598475058092,0.8996930490410995,0.047042618612828616
2024-02-12,,0.7009499872535467,0.8852442513275314,0.54338809379027,0.14823598525858167,0.8996930490883809,0.0470426184216616
2024-02-13,Coforge Ltd.,0.70095,0.8852442502975464,0.5433880952380953,0.1482359857665824,0.8996930491356623,0.0470426182304946
2024-02-14,,0.750325,0.715507984161377,0.5505238095238096,0.15309696699153386,0.8903587645008451,0.06834716837960365
2024-02-15,,0.7750125000000001,0.6306398510932922,0.5540916666666668,0.15552745760400957,0.8856916221834364,0.07899944345415819
2024-02-16,,0.7873562500000001,0.5882057845592499,0.5558755952380954,0.15674270291024744,0.8833580510247321,0.08432558099143544
2024-02-19,,0.7935281250000001,0.5669887512922287,0.5567675595238096,0.15735032556336637,0.88219126544538,0.08698864976007407
2024-02-20,,0.7966140625000001,0.5563802346587181,0.5572135416666668,0.15765413688992583,0.881607872655704,0.08832018414439338
2024-02-21,,0.7981570312500001,0.5510759763419628,0.5574365327380953,0.15780604255320557,0.8813161762608659,0.08898595133655304
2024-02-22,,0.7989285156250001,0.5484238471835852,0.5575480282738097,0.15788199538484543,0.8811703280634469,0.08931883493263287
2024-02-23,,0.7993142578125001,0.5470977826043963,0.5576037760416668,0.15791997180066536,0.8810974039647373,0.08948527673067279
2024-02-26,,0.7995071289062501,0.5464347503148019,0.5576316499255953,0.15793896000857532,0.8810609419153825,0.08956849762969274
2024-02-27,,0.7996035644531251,0.5461032341700047,0.5576455868675596,0.1579484541125303,0.8810427108907052,0.08961010807920272
2024-02-28,,0.7996517822265625,0.5459374760976061,0.5576525553385417,0.15795320116450778,0.8810335953783666,0.08963091330395771
2024-02-29,,0.7996758911132813,0.5458545970614068,0.5576560395740329,0.15795557469049654,0.8810290376221972,0.0896413159163352
2024-03-01,,0.7996879455566407,0.5458131575433072,0.5576577816917784,0.1579567614534909,0.8810267587441125,0.08964651722252395
2024-03-04,,0.7996939727783203,0.5457924377842573,0.5576586527506511,0.1579573548349881,0.8810256193050702,0.08964911787561833
2024-03-05,,0.7996969863891602,0.5457820779047324,0.5576590882800875,0.1579576515257367,0.881025049585549,0.08965041820216552
2024-03-06,,0.7996984931945801,0.54577689796497,0.5576593060448056,0.157957799871111,0.8810247647257884,0.08965106836543911
2024-03-07,,0.7996992465972901,0.5457743079950887,0.5576594149271648,0.15795787404379813,0.8810246222959082,0.0896513934470759
2024-03-11,,0.7996996232986451,0.5457730130101481,0.5576594693683443,0.1579579111301417,0.881024551080968,0.0896515559878943
2024-03-12,,0.7996998116493226,0.5457723655176778,0.5576594965889341,0.1579579296733135,0.8810245154734979,0.0896516372583035
2024-03-13,,0.7996999058246613,0.5457720417714427,0.557659510199229,0.1579579389448994,0.8810244976697629,0.0896516778935081
2024-03-14,,0.7996999529123308,0.5457718798983251,0.5576595170043764,0.15795794358069234,0.8810244887678953,0.08965169821111041
2024-03-15,,0.7996999764561654,0.5457717989617663,0.5576595204069501,0.1579579458985888,0.8810244843169616,0.08965170836991156
2024-03-18,Coforge Ltd.,0.7997000000000001,0.5457717180252075,0.5576595238095239,0.1579579482164853,0.8810244798660278,0.0896517185287127
2024-03-18,Coforge Ltd.,0.7997000000000001,0.5457717180252075,0.5719309523809524,0.1658306504209869,0.8624590039253235,0.1146562741112361
2024-03-19,,0.64985,0.73667311668396,0.5918809523809524,0.15744809630658174,0.860323163725081,0.1133164079949524
2024-03-20,,0.574925,0.8321238160133362,0.6018559523809524,0.15325681924937917,0.8592552436249596,0.11264647493681056
2024-03-21,,0.5374625,0.8798491656780243,0.6068434523809524,0.1511611807207779,0.858721283574899,0.11231150840773962
2024-03-22,,0.51873125,0.9037118405103683,0.6093372023809525,0.15011336145647725,0.8584543035498686,0.11214402514320417
2024-03-26,,0.509365625,0.9156431779265404,0.6105840773809524,0.14958945182432692,0.8583208135373535,0.11206028351093644
2024-03-27,,0.5046828125,0.9216088466346264,0.6112075148809524,0.14932749700825176,0.858254068531096,0.11201841269480257
2024-03-28,,0.50234140625,0.9245916809886694,0.6115192336309524,0.14919651960021418,0.8582206960279672,0.11199747728673565
2024-04-01,,0.501170703125,0.9260830981656909,0.6116750930059525,0.1491310308961954,0.8582040097764028,0.11198700958270218
2024-04-02,,0.5005853515625001,0.9268288067542017,0.6117530226934524,0.149098286544186,0.8581956666506205,0.11198177573068543
2024-04-03,,0.50029267578125,0.927201661048457,0.6117919875372024,0.1490819143681813,0.8581914950877294,0.11197915880467707
2024-04-04,,0.500146337890625,0.9273880881955847,0.6118114699590774,0.14907372828017895,0.8581894093062838,0.11197785034167289
2024-04-05,,0.5000731689453125,0.9274813017691486,0.611821211170015,0.14906963523617778,0.8581883664155612,0.11197719611017079
2024-04-08,,0.5000365844726562,0.9275279085559305,0.6118260817754837,0.1490675887141772,0.8581878449701998,0.11197686899441975
2024-04-09,,0.5000182922363281,0.9275512119493214,0.6118285170782181,0.1490665654531769,0.8581875842475191,0.11197670543654423
2024-04-10,,0.500009146118164,0.9275628636460169,0.6118297347295852,0.14906605382267674,0.8581874538861787,0.11197662365760647
2024-04-12,,0.5000045730590821,0.9275686894943647,0.6118303435552688,0.14906579800742667,0.8581873887055085,0.11197658276813759
2024-04-15,,0.500002286529541,0.9275716024185385,0.6118306479681106,0.14906567009980165,0.8581873561151734,0.11197656232340314
2024-04-16,,0.5000011432647705,0.9275730588806255,0.6118308001745315,0.14906560614598913,0.858187339820006,0.11197655210103592
2024-04-18,,0.5000005716323852,0.9275737871116689,0.611830876277742,0.14906557416908287,0.8581873316724222,0.11197654698985232
2024-04-19,,0.5000002858161926,0.9275741512271907,0.6118309143293472,0.14906555818062972,0.8581873275986303,0.11197654443426051
2024-04-22,,0.5000001429080962,0.9275743332849515,0.6118309333551498,0.14906555018640316,0.8581873255617343,0.1119765431564646
2024-04-23,,0.5000000714540481,0.927574424313832,0.6118309428680511,0.14906554618928988,0.8581873245432863,0.11197654251756665
2024-04-24,,0.500000035727024,0.9275744698282722,0.6118309476245017,0.14906554419073326,0.8581873240340623,0.11197654219811767
2024-04-25,,0.500000017863512,0.9275744925854923,0.611830950002727,0.14906554319145493,0.8581873237794504,0.11197654203839319
2024-04-26,,0.500000008931756,0.9275745039641023,0.6118309511918397,0.14906554269181577,0.8581873236521445,0.11197654195853095
2024-04-29,,0.500000004465878,0.9275745096534074,0.611830951786396,0.14906554244199618,0.8581873235884914,0.11197654191859982
2024-04-30,,0.500000002232939,0.9275745124980599,0.6118309520836742,0.1490655423170864,0.8581873235566648,0.11197654189863426
2024-05-02,,0.5000000011164695,0.9275745139203861,0.6118309522323133,0.1490655422546315,0.8581873235407516,0.11197654188865148
2024-05-03,Coforge Ltd.,0.5,0.9275745153427124,0.6118309523809524,0.1490655421921766,0.8581873235248384,0.1119765418786687
2024-05-06,,0.5,0.9275745153427124,0.6118309523809524,0.1490655421921766,0.861866553624471,0.11157643461977351
2024-05-07,,0.5,0.9275745153427124,0.6118309523809524,0.1490655421921766,0.8637061686742873,0.1113763809903259
2024-05-08,,0.5,0.9275745153427124,0.6118309523809524,0.1490655421921766,0.8646259761991955,0.11127635417560211
2024-05-09,Coforge Ltd.,0.5,0.9275745153427124,0.6118309523809524,0.1490655421921766,0.8655457837241036,0.1111763273608783
2024-05-10,,0.646475,0.9321269392967224,0.6188059523809524,0.15041277606947967,0.8694417959167844,0.11063728043028234
2024-05-13,,0.7197125,0.9344031512737274,0.6222934523809523,0.1510863930081312,0.8713898020131248,0.11036775696498437
2024-05-14,,0.75633125,0.9355412572622299,0.6240372023809524,0.15142320147745697,0.872363805061295,0.11023299523233537
2024-05-15,,0.774640625,0.9361103102564812,0.6249090773809524,0.15159160571211983,0.8728508065853801,0.11016561436601088
2024-05-16,,0.7837953125,0.9363948367536068,0.6253450148809523,0.15167580782945128,0.8730943073474227,0.11013192393284864
2024-05-17,,0.78837265625,0.9365371000021696,0.6255629836309523,0.15171790888811698,0.8732160577284439,0.11011507871626752
2024-05-21,Coforge Ltd.,0.79295,0.9366793632507324,0.6257809523809523,0.1517600099467827,0.8733378081094652,0.1100982334996864
2024-05-21,Coforge Ltd.,0.79295,0.9366793632507324,0.6439666666666667,0.1475657474935606,0.8743953023638044,0.1106185039692567
2024-05-22,,0.646475,0.928253173828125,0.6460845238095239,0.1446359309656604,0.8745228023756118,0.11067006847654029
2024-05-23,,0.5732375000000001,0.9240400791168213,0.6471434523809525,0.1431710227017103,0.8745865523815155,0.1106958507301821
2024-05-24,,0.53661875,0.9219335317611694,0.6476729166666668,0.14243856856973525,0.8746184273844674,0.110708741857003
2024-05-27,,0.5183093750000001,0.9208802580833435,0.6479376488095239,0.14207234150374773,0.8746343648859434,0.11071518742041345
2024-05-28,,0.5091546875,0.9203536212444305,0.6480700148809524,0.14188922797075398,0.8746423336366813,0.11071841020211867
2024-05-29,,0.5045773437500001,0.9200903028249741,0.6481361979166667,0.1417976712042571,0.8746463180120503,0.11072002159297128
2024-05-30,,0.502288671875,0.9199586436152458,0.6481692894345239,0.14175189282100864,0.8746483101997348,0.11072082728839759
2024-05-31,,0.5011443359375001,0.9198928140103817,0.6481858351934524,0.14172900362938443,0.874649306293577,0.11072123013611074
2024-06-03,,0.50057216796875,0.9198598992079496,0.6481941080729168,0.1417175590335723,0.8746498043404981,0.11072143155996732
2024-06-04,,0.500286083984375,0.9198434418067336,0.6481982445126488,0.14171183673566626,0.8746500533639587,0.1107215322718956
2024-06-05,,0.5001430419921875,0.9198352131061256,0.6482003127325149,0.14170897558671325,0.874650177875689,0.11072158262785975
2024-06-06,,0.5000715209960938,0.9198310987558216,0.6482013468424479,0.14170754501223673,0.8746502401315541,0.11072160780584182
2024-06-07,,0.5000357604980469,0.9198290415806696,0.6482018638974145,0.14170682972499848,0.8746502712594867,0.11072162039483285
2024-06-10,,0.5000178802490234,0.9198280129930936,0.6482021224248977,0.14170647208137935,0.8746502868234529,0.11072162668932838
2024-06-11,,0.5000089401245117,0.9198274986993056,0.6482022516886394,0.1417062932595698,0.8746502946054361,0.11072162983657613
2024-06-12,,0.5000044700622559,0.9198272415524116,0.6482023163205102,0.141706203848665,0.8746502984964277,0.11072163141020001
2024-06-13,,0.500002235031128,0.9198271129789646,0.6482023486364457,0.1417061591432126,0.8746503004419235,0.11072163219701195
2024-06-14,,0.500001117515564,0.9198270486922411,0.6482023647944133,0.1417061367904864,0.8746503014146714,0.11072163259041792
2024-06-18,,0.500000558757782,0.9198270165488793,0.6482023728733972,0.14170612561412332,0.8746503019010453,0.11072163278712091
2024-06-19,,0.500000279378891,0.9198270004771985,0.6482023769128891,0.14170612002594177,0.8746503021442322,0.1107216328854724
2024-06-20,,0.5000001396894456,0.919826992441358,0.648202378932635,0.141706117231851,0.8746503022658257,0.11072163293464815
2024-06-21,,0.5000000698447228,0.9198269884234378,0.6482023799425081,0.1417061158348056,0.8746503023266226,0.11072163295923602
2024-06-24,,0.5000000349223614,0.9198269864144777,0.6482023804474446,0.1417061151362829,0.8746503023570209,0.11072163297152995
2024-06-25,,0.5000000174611807,0.9198269854099976,0.6482023806999129,0.14170611478702155,0.8746503023722201,0.11072163297767693
2024-06-26,,0.5000000087305904,0.9198269849077576,0.648202380826147,0.14170611461239088,0.8746503023798197,0.11072163298075041
2024-06-27,,0.5000000043652952,0.9198269846566376,0.6482023808892641,0.14170611452507553,0.8746503023836194,0.11072163298228715
2024-06-28,,0.5000000021826476,0.9198269845310776,0.6482023809208226,0.14170611448141787,0.8746503023855193,0.11072163298305553
2024-07-01,,0.5000000010913238,0.9198269844682976,0.6482023809366018,0.14170611445958903,0.8746503023864693,0.1107216329834397
2024-07-02,,0.500000000545662,0.9198269844369076,0.6482023809444915,0.14170611444867462,0.8746503023869443,0.1107216329836318
2024-07-03,,0.500000000272831,0.9198269844212126,0.6482023809484363,0.1417061144432174,0.8746503023871818,0.11072163298372785
2024-07-04,,0.5000000001364155,0.9198269844133651,0.6482023809504087,0.1417061144404888,0.8746503023873005,0.11072163298377588
2024-07-05,Coforge Ltd.,0.5,0.9198269844055176,0.648202380952381,0.1417061144377602,0.8746503023874193,0.1107216329838239
2024-07-05,Coforge Ltd.,0.5,0.9198269844055176,0.6524380952380953,0.135454491347428,0.874905302411034,0.1108240499543643
2024-07-08,,0.5740000000000001,0.8851508796215057,0.6580797619047619,0.12957749656822756,0.8733815593378884,0.11069263852641975
2024-07-09,,0.611,0.8678128272294998,0.6609005952380953,0.12663899917862734,0.8726196878013157,0.11062693281244748
2024-07-10,,0.6295,0.8591438010334969,0.6623110119047619,0.12516975048382722,0.8722387520330293,0.11059407995546133
2024-07-11,,0.6387499999999999,0.8548092879354954,0.6630162202380953,0.12443512613642715,0.8720482841488861,0.11057765352696827
2024-07-12,,0.643375,0.8526420313864946,0.663368824404762,0.12406781396272712,0.8719530502068145,0.11056944031272173
2024-07-15,,0.6456875,0.8515584031119943,0.6635451264880953,0.12388415787587712,0.8719054332357787,0.11056533370559846
2024-07-16,,0.6468437499999999,0.8510165889747441,0.663633277529762,0.12379232983245211,0.8718816247502608,0.11056328040203683
2024-07-18,,0.647421875,0.850745681906119,0.6636773530505953,0.12374641581073961,0.8718697205075019,0.11056225375025602
2024-07-19,,0.6477109375000001,0.8506102283718064,0.6636993908110119,0.12372345879988336,0.8718637683861223,0.11056174042436562
2024-07-22,,0.64785546875,0.8505425016046502,0.6637104096912203,0.12371198029445524,0.8718607923254327,0.11056148376142041
2024-07-23,Coforge Ltd.,0.648,0.8504747748374939,0.6637214285714286,0.1237005017890271,0.8718578162647429,0.1105612270984752
2024-07-23,Coforge Ltd.,0.648,0.8504747748374939,0.6637214285714286,0.1237005017890271,0.8688567309152513,0.1102292900222755
2024-07-24,,0.5740000000000001,0.8093202114105225,0.6601976190476191,0.12622714679817196,0.8653964471249354,0.11103311670517245
2024-07-25,,0.537,0.7887429296970367,0.6584357142857143,0.12749046930274438,0.8636663052297774,0.11143503004662092
2024-07-26,,0.5185,0.7784542888402939,0.6575547619047619,0.12812213055503058,0.8628012342821985,0.11163598671734516
2024-07-29,,0.50925,0.7733099684119225,0.6571142857142858,0.12843796118117368,0.8623686988084089,0.11173646505270729
2024-07-30,,0.504625,0.7707378081977367,0.6568940476190477,0.12859587649424525,0.8621524310715142,0.11178670422038835
2024-07-31,,0.5023124999999999,0.7694517280906439,0.6567839285714286,0.12867483415078101,0.8620442972030669,0.11181182380422888
2024-08-01,,0.50115625,0.7688086880370975,0.6567288690476192,0.1287143129790489,0.8619902302688431,0.11182438359614914
2024-08-02,,0.500578125,0.7684871680103242,0.6567013392857144,0.12873405239318286,0.8619631968017313,0.11183066349210927
2024-08-05,,0.5002890625,0.7683264079969376,0.656687574404762,0.12874392210024982,0.8619496800681754,0.11183380344008934
2024-08-06,,0.50014453125,0.7682460279902443,0.6566806919642858,0.1287488569537833,0.8619429217013974,0.11183537341407937
2024-08-07,,0.5000722656250001,0.7682058379868977,0.6566772507440477,0.12875132438055004,0.8619395425180084,0.11183615840107439
2024-08-08,,0.5000361328125,0.7681857429852244,0.6566755301339287,0.12875255809393343,0.861937852926314,0.1118365508945719
2024-08-09,,0.50001806640625,0.7681756954843877,0.6566746698288691,0.1287531749506251,0.8619370081304667,0.11183674714132065
2024-08-12,,0.5000090332031251,0.7681706717339694,0.6566742396763394,0.12875348337897097,0.8619365857325431,0.11183684526469503
2024-08-13,,0.5000045166015625,0.7681681598587602,0.6566740246000745,0.1287536375931439,0.8619363745335813,0.11183689432638222
2024-08-14,,0.5000022583007813,0.7681669039211556,0.656673917061942,0.12875371470023034,0.8619362689341004,0.11183691885722581
2024-08-16,,0.5000011291503906,0.7681662759523533,0.6566738632928758,0.12875375325377358,0.8619362161343599,0.11183693112264761
2024-08-19,,0.5000005645751953,0.7681659619679522,0.6566738364083426,0.1287537725305452,0.8619361897344897,0.11183693725535851
2024-08-20,,0.5000002822875976,0.7681658049757516,0.6566738229660761,0.12875378216893102,0.8619361765345546,0.11183694032171396
2024-08-21,,0.5000001411437989,0.7681657264796513,0.6566738162449428,0.1287537869881239,0.861936169934587,0.11183694185489168
2024-08-22,,0.5000000705718994,0.7681656872316012,0.6566738128843762,0.12875378939772036,0.8619361666346033,0.11183694262148054
2024-08-23,,0.5000000352859497,0.7681656676075761,0.6566738112040928,0.12875379060251857,0.8619361649846113,0.11183694300477498
2024-08-26,,0.5000000176429749,0.7681656577955636,0.6566738103639512,0.1287537912049177,0.8619361641596154,0.11183694319642219
2024-08-27,,0.5000000088214874,0.7681656528895573,0.6566738099438805,0.12875379150611727,0.8619361637471175,0.1118369432922458
2024-08-28,,0.5000000044107438,0.7681656504365542,0.656673809733845,0.12875379165671702,0.8619361635408684,0.1118369433401576
2024-08-29,,0.5000000022053719,0.7681656492100526,0.6566738096288274,0.1287537917320169,0.8619361634377439,0.11183694336411351
2024-08-30,,0.5000000011026859,0.7681656485968018,0.6566738095763185,0.12875379176966684,0.8619361633861817,0.11183694337609146
2024-09-02,,0.500000000551343,0.7681656482901764,0.656673809550064,0.12875379178849183,0.8619361633604006,0.11183694338208043
2024-09-03,,0.5000000002756715,0.7681656481368637,0.6566738095369369,0.1287537917979043,0.86193616334751,0.11183694338507491
2024-09-04,,0.5000000001378357,0.7681656480602074,0.6566738095303732,0.12875379180261054,0.8619361633410647,0.11183694338657216
2024-09-05,,0.5000000000689179,0.7681656480218793,0.6566738095270914,0.12875379180496366,0.8619361633378421,0.11183694338732078
2024-09-06,,0.5000000000344589,0.7681656480027151,0.6566738095254505,0.12875379180614022,0.8619361633362308,0.11183694338769509
2024-09-09,,0.5000000000172294,0.7681656479931331,0.6566738095246301,0.12875379180672852,0.8619361633354251,0.11183694338788225
2024-09-10,,0.5000000000086147,0.7681656479883421,0.6566738095242198,0.12875379180702268,0.8619361633350222,0.11183694338797583
2024-09-11,,0.5000000000043073,0.7681656479859466,0.6566738095240148,0.12875379180716973,0.8619361633348208,0.11183694338802261
2024-09-12,,0.5000000000021536,0.7681656479847487,0.6566738095239122,0.12875379180724328,0.8619361633347201,0.111836943388046
2024-09-13,,0.5000000000010768,0.7681656479841499,0.6566738095238609,0.12875379180728003,0.8619361633346698,0.1118369433880577
2024-09-16,Coforge Ltd.,0.5,0.768165647983551,0.6566738095238096,0.1287537918073168,0.8619361633346194,0.1118369433880694
2024-09-16,Coforge Ltd.,0.5,0.768165647983551,0.6414166666666666,0.1273583147396875,0.8548708529699416,0.1128967199263223
2024-09-17,,0.5,0.8635874390602112,0.6337880952380952,0.12567492921107876,0.8558820926007771,0.11366172772075206
2024-09-18,,0.5,0.9112983345985413,0.6299738095238094,0.12483323644677438,0.8563877124161947,0.11404423161796692
2024-09-19,,0.5,0.9351537823677063,0.6280666666666666,0.1244123900646222,0.8566405223239035,0.11423548356657437
2024-09-20,,0.5,0.9470815062522888,0.6271130952380952,0.1242019668735461,0.856766927277758,0.11433110954087808
2024-09-23,,0.5,0.9530453681945801,0.6266363095238094,0.12409675527800805,0.8568301297546852,0.11437892252802995
2024-09-24,,0.5,0.9560272991657257,0.6263979166666667,0.12404414948023904,0.8568617309931488,0.11440282902160587
2024-09-25,,0.5,0.9575182646512985,0.6262787202380953,0.12401784658135452,0.8568775316123807,0.11441478226839383
2024-09-26,,0.5,0.9582637473940849,0.6262191220238096,0.12400469513191226,0.8568854319219965,0.11442075889178782
2024-09-27,,0.5,0.9586364887654781,0.6261893229166666,0.12399811940719113,0.8568893820768044,0.1144237472034848
2024-09-30,,0.5,0.9588228594511747,0.6261744233630953,0.12399483154483057,0.8568913571542085,0.1144252413593333
2024-10-01,,0.5,0.958916044794023,0.6261669735863096,0.12399318761365029,0.8568923446929104,0.11442598843725754
2024-10-03,,0.5,0.9589626374654472,0.6261632486979167,0.12399236564806015,0.8568928384622614,0.11442636197621966
2024-10-04,,0.5,0.9589859338011593,0.6261613862537203,0.12399195466526508,0.856893085346937,0.11442654874570074
2024-10-07,,0.5,0.9589975819690153,0.626160455031622,0.12399174917386754,0.8568932087892747,0.11442664213044126
2024-10-08,,0.5,0.9590034060529433,0.6261599894205729,0.12399164642816878,0.8568932705104435,0.11442668882281154
2024-10-09,,0.5,0.9590063180949073,0.6261597566150483,0.1239915950553194,0.856893301371028,0.11442671216899666
2024-10-10,,0.5,0.9590077741158893,0.626159640212286,0.1239915693688947,0.8568933168013202,0.11442672384208924
2024-10-11,,0.5,0.9590085021263803,0.6261595820109049,0.12399155652568236,0.8568933245164663,0.11442672967863551
2024-10-14,,0.5,0.9590088661316258,0.6261595529102144,0.12399155010407618,0.8568933283740394,0.11442673259690866
2024-10-15,,0.5,0.9590090481342486,0.626159538359869,0.1239915468932731,0.8568933303028259,0.11442673405604523
2024-10-16,Coforge Ltd.,0.5,0.9590092301368712,0.6261595238095238,0.12399154368247,0.8568933322316125,0.1144267355151818
2024-10-16,Coforge Ltd.,0.5,0.9590092301368712,0.6191119047619048,0.126860992729012,0.860748344943637,0.1165198173558256
2024-10-17,,0.5740000000000001,0.9218072891235352,0.6191119047619048,0.126860992729012,0.8609043302990141,0.1165485208879624
2024-10-18,,0.611,0.9032063186168671,0.6191119047619048,0.126860992729012,0.8609823229767027,0.1165628726540308
2024-10-21,,0.6295,0.893905833363533,0.6191119047619048,0.126860992729012,0.861021319315547,0.116570048537065
2024-10-22,,0.6387499999999999,0.889255590736866,0.6191119047619048,0.126860992729012,0.8610408174849692,0.1165736364785821
2024-10-23,,0.643375,0.8869304694235325,0.6191119047619048,0.126860992729012,0.8610505665696803,0.11657543044934066
