Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5000009536743164,0.9383297152112391,0.6288214285714285,0.1968443062241251,0.8625934156502592,0.0948725243602678
2023-11-30,,0.5000004768371582,0.9383297357355787,0.6288214285714285,0.1968443062241251,0.8625934310546741,0.09487253043884594
2023-12-01,,0.5000002384185791,0.9383297459977484,0.6288214285714285,0.1968443062241251,0.8625934387568815,0.09487253347813501
2023-12-04,,0.5000001192092896,0.9383297511288333,0.6288214285714285,0.1968443062241251,0.8625934426079853,0.09487253499777956
2023-12-05,,0.5000000596046448,0.9383297536943758,0.6288214285714285,0.1968443062241251,0.8625934445335371,0.09487253575760182
2023-12-06,,0.5000000298023224,0.938329754977147,0.6288214285714285,0.1968443062241251,0.8625934454963131,0.09487253613751295
2023-12-07,,0.5000000149011612,0.9383297556185326,0.6288214285714285,0.1968443062241251,0.862593445977701,0.09487253632746853
2023-12-08,,0.5000000074505806,0.9383297559392254,0.6288214285714285,0.1968443062241251,0.8625934462183951,0.09487253642244631
2023-12-11,,0.5000000037252903,0.9383297560995718,0.6288214285714285,0.1968443062241251,0.862593446338742,0.09487253646993521
2023-12-12,,0.5000000018626451,0.938329756179745,0.6288214285714285,0.1968443062241251,0.8625934463989156,0.09487253649367966
2023-12-13,,0.5000000009313226,0.9383297562198316,0.6288214285714285,0.1968443062241251,0.8625934464290023,0.09487253650555189
2023-12-14,,0.5000000004656613,0.9383297562398749,0.6288214285714285,0.1968443062241251,0.8625934464440457,0.094872536511488
2023-12-15,Berger Paints India Ltd.,0.5,0.9383297562599182,0.6288214285714285,0.1968443062241251,0.862593446459089,0.0948725365174241
2023-12-15,Berger Paints India Ltd.,0.5,0.9383297562599182,0.6282071428571429,0.1972438689070678,0.8718148129326957,0.0922125034711693
2023-12-18,,0.6101,0.7797797620296478,0.6331428571428571,0.19680693062511956,0.868875496444248,0.09806381433223545
2023-12-19,,0.6651499999999999,0.7005047649145126,0.6356107142857143,0.19658846148414544,0.8674058382000243,0.10098946976276851
2023-12-20,,0.6926749999999999,0.660867266356945,0.6368446428571428,0.19647922691365838,0.8666710090779124,0.10245229747803505
2023-12-21,,0.7064374999999999,0.6410485170781612,0.6374616071428572,0.19642460962841485,0.8663035945168565,0.10318371133566832
2023-12-22,,0.71331875,0.6311391424387693,0.6377700892857143,0.19639730098579306,0.8661198872363285,0.10354941826448497
2023-12-26,,0.716759375,0.6261844551190734,0.6379243303571429,0.19638364666448216,0.8660280335960644,0.10373227172889328
2023-12-27,,0.7184796874999999,0.6237071114592254,0.6380014508928571,0.19637681950382674,0.8659821067759323,0.10382369846109743
2023-12-28,,0.7193398437499999,0.6224684396293014,0.6380400111607143,0.196373405923499,0.8659591433658664,0.10386941182719951
2023-12-29,,0.719769921875,0.6218491037143394,0.6380592912946428,0.19637169913333513,0.8659476616608335,0.10389226851025055
2024-01-01,,0.7199849609375,0.6215394357568584,0.638068931361607,0.1963708457382532,0.865941920808317,0.10390369685177607
2024-01-02,Berger Paints India Ltd.,0.7202,0.6212297677993774,0.6380785714285714,0.1963699923431713,0.8659361799558004,0.1039151251933016
2024-01-02,Berger Paints India Ltd.,0.7202,0.6212297677993774,0.6603238095238095,0.1759728023154768,0.8539001203718639,0.1167778394393552
2024-01-03,,0.7632,0.6303785443305969,0.6734940476190476,0.1638288542854463,0.8483177466051919,0.12120569753581054
2024-01-04,,0.7847,0.6349529325962067,0.6800791666666666,0.15775688027043105,0.8455265597218559,0.12341962658403821
2024-01-05,,0.79545,0.6372401267290115,0.6833717261904761,0.15472089326292343,0.8441309662801879,0.12452659110815205
2024-01-08,,0.800825,0.638383723795414,0.6850180059523809,0.15320289975916962,0.8434331695593539,0.12508007337020896
2024-01-09,,0.8035125000000001,0.6389555223286152,0.6858411458333333,0.1524439030072927,0.8430842711989368,0.12535681450123742
2024-01-10,,0.80485625,0.6392414215952158,0.6862527157738094,0.15206440463135426,0.8429098220187283,0.12549518506675167
2024-01-11,,0.805528125,0.6393843712285161,0.6864585007440476,0.15187465544338502,0.8428225974286241,0.1255643703495088
2024-01-12,,0.8058640625,0.6394558460451663,0.6865613932291665,0.15177978084940041,0.842778985133572,0.12559896299088735
2024-01-15,,0.80603203125,0.6394915834534913,0.6866128394717261,0.1517323435524081,0.842757178986046,0.1256162593115766
2024-01-16,,0.806116015625,0.6395094521576539,0.6866385625930058,0.15170862490391196,0.8427462759122829,0.12562490747192123
2024-01-17,,0.8061580078125,0.6395183865097351,0.6866514241536457,0.15169676557966388,0.8427408243754013,0.12562923155209355
2024-01-18,,0.80617900390625,0.6395228536857758,0.6866578549339657,0.15169083591753985,0.8427380986069606,0.12563139359217973
2024-01-19,,0.806189501953125,0.6395250872737961,0.6866610703241256,0.15168787108647783,0.8427367357227402,0.12563247461222282
2024-01-23,,0.8061947509765626,0.6395262040678062,0.6866626780192056,0.1516863886709468,0.84273605428063,0.12563301512224434
2024-01-24,,0.8061973754882813,0.6395267624648113,0.6866634818667456,0.1516856474631813,0.842735713559575,0.1256332853772551
2024-01-25,,0.8061986877441407,0.6395270416633139,0.6866638837905157,0.15168527685929856,0.8427355431990474,0.1256334205047605
2024-01-29,,0.8061993438720704,0.6395271812625651,0.6866640847524006,0.15168509155735718,0.8427354580187836,0.1256334880685132
2024-01-30,,0.8061996719360351,0.6395272510621908,0.686664185233343,0.15168499890638648,0.8427354154286517,0.12563352185038956
2024-01-31,,0.8061998359680176,0.6395272859620036,0.6866642354738144,0.15168495258090114,0.8427353941335858,0.1256335387413277
2024-02-01,,0.8061999179840088,0.63952730341191,0.6866642605940501,0.15168492941815848,0.8427353834860528,0.1256335471867968
2024-02-02,,0.8061999589920044,0.6395273121368632,0.6866642731541679,0.15168491783678714,0.8427353781622864,0.12563355140953136
2024-02-05,,0.8061999794960022,0.6395273164993398,0.6866642794342268,0.15168491204610146,0.8427353755004031,0.1256335535208986
2024-02-06,Berger Paints India Ltd.,0.8062,0.6395273208618164,0.6866642857142856,0.1516849062554158,0.8427353728385198,0.1256335556322659
2024-02-06,Berger Paints India Ltd.,0.8062,0.6395273208618164,0.6947404761904762,0.1533914678356064,0.8357819630986169,0.1327937650242633
2024-02-07,,0.5791,0.772370457649231,0.6879642857142857,0.16190228879504026,0.8386311218852089,0.1329456603609519
2024-02-08,,0.46554999999999996,0.8387920260429382,0.6845761904761904,0.16615769927475718,0.8400557012785049,0.1330216080292962
2024-02-09,,0.408775,0.8720028102397919,0.6828821428571428,0.16828540451461566,0.8407679909751529,0.13305958186346833
2024-02-12,,0.3803875,0.8886082023382187,0.682035119047619,0.16934925713454488,0.8411241358234769,0.1330785687805544
2024-02-13,,0.36619375,0.8969108983874321,0.6816116071428571,0.16988118344450948,0.8413022082476389,0.13308806223909747
2024-02-14,,0.359096875,0.9010622464120388,0.6813998511904762,0.1701471465994918,0.8413912444597199,0.133092808968369
2024-02-15,,0.3555484375,0.9031379204243422,0.6812939732142858,0.17028012817698296,0.8414357625657605,0.13309518233300477
2024-02-16,,0.35377421875,0.9041757574304938,0.6812410342261905,0.17034661896572853,0.8414580216187807,0.13309636901532262
2024-02-19,,0.352887109375,0.9046946759335697,0.6812145647321428,0.17037986436010133,0.8414691511452908,0.13309696235648155
2024-02-20,,0.3524435546875,0.9049541351851076,0.681201329985119,0.17039648705728772,0.8414747159085458,0.13309725902706104
2024-02-21,,0.35222177734375,0.9050838648108765,0.6811947126116071,0.1704047984058809,0.8414774982901734,0.13309740736235076
2024-02-22,,0.352110888671875,0.905148729623761,0.6811914039248512,0.1704089540801775,0.8414788894809871,0.13309748152999562
2024-02-23,,0.3520554443359375,0.9051811620302033,0.6811897495814732,0.17041103191732582,0.8414795850763941,0.13309751861381808
2024-02-26,Berger Paints India Ltd.,0.352,0.9052135944366456,0.6811880952380952,0.1704131097544741,0.8414802806718009,0.1330975556976405
2024-02-26,Berger Paints India Ltd.,0.352,0.9052135944366456,0.6592619047619047,0.1819136827624312,0.8383480906486511,0.1306488498128551
2024-02-27,,0.426,0.9379204213619232,0.6518226190476191,0.18172445066907406,0.838339463585899,0.130639664556042
2024-02-28,,0.46299999999999997,0.9542738348245621,0.6481029761904762,0.18162983462239546,0.8383351500545229,0.13063507192763546
2024-02-29,,0.4815,0.9624505415558815,0.6462431547619047,0.18158252659905616,0.8383329932888348,0.13063277561343217
2024-03-01,,0.49075,0.9665388949215412,0.645313244047619,0.1815588725873865,0.8383319149059909,0.13063162745633056
2024-03-04,,0.495375,0.9685830716043711,0.6448482886904762,0.1815470455815517,0.838331375714569,0.13063105337777975
2024-03-05,,0.4976875,0.969605159945786,0.6446158110119047,0.18154113207863432,0.8383311061188579,0.13063076633850434
2024-03-06,,0.49884375000000003,0.9701162041164935,0.644499572172619,0.1815381753271756,0.8383309713210023,0.13063062281886662
2024-03-07,,0.499421875,0.9703717262018472,0.6444414527529762,0.18153669695144625,0.8383309039220745,0.13063055105904775
2024-03-11,,0.4997109375,0.9704994872445241,0.6444123930431547,0.18153595776358156,0.8383308702226107,0.13063051517913832
2024-03-12,,0.49985546875,0.9705633677658625,0.644397863188244,0.1815355881696492,0.8383308533728788,0.13063049723918363
2024-03-13,,0.499927734375,0.9705953080265317,0.6443905982607887,0.18153540337268304,0.8383308449480129,0.13063048826920626
2024-03-14,,0.49996386718749997,0.9706112781568663,0.644386965797061,0.18153531097419995,0.8383308407355798,0.1306304837842176
2024-03-15,,0.49998193359375,0.9706192632220336,0.6443851495651971,0.1815352647749584,0.8383308386293633,0.13063048154172324
2024-03-18,,0.499990966796875,0.9706232557546173,0.6443842414492652,0.18153524167533763,0.838330837576255,0.1306304804204761
2024-03-19,,0.49999548339843747,0.9706252520209091,0.6443837873912992,0.18153523012552725,0.8383308370497009,0.1306304798598525
2024-03-20,,0.49999774169921873,0.970626250154055,0.6443835603623163,0.18153522435062208,0.838330836786424,0.13063047957954071
2024-03-21,,0.49999887084960937,0.970626749220628,0.6443834468478248,0.18153522146316947,0.8383308366547855,0.13063047943938483
2024-03-22,,0.4999994354248047,0.9706269987539144,0.6443833900905791,0.18153522001944317,0.8383308365889661,0.13063047936930688
2024-03-26,,0.49999971771240237,0.9706271235205577,0.6443833617119562,0.18153521929758004,0.8383308365560564,0.1306304793342679
2024-03-27,,0.4999998588562012,0.9706271859038793,0.6443833475226448,0.18153521893664848,0.8383308365396016,0.13063047931674843
2024-03-28,,0.49999992942810056,0.9706272170955401,0.6443833404279891,0.18153521875618267,0.8383308365313742,0.13063047930798866
2024-04-01,,0.4999999647140503,0.9706272326913705,0.6443833368806612,0.1815352186659498,0.8383308365272606,0.13063047930360877
2024-04-02,,0.49999998235702514,0.9706272404892857,0.6443833351069972,0.18153521862083333,0.8383308365252038,0.13063047930141886
2024-04-03,,0.49999999117851257,0.9706272443882433,0.6443833342201652,0.1815352185982751,0.8383308365241753,0.1306304793003239
2024-04-04,,0.4999999955892563,0.9706272463377221,0.6443833337767493,0.181535218586996,0.838330836523661,0.1306304792997764
2024-04-05,,0.4999999977946281,0.9706272473124615,0.6443833335550413,0.18153521858135646,0.8383308365234039,0.13063047929950267
2024-04-08,,0.49999999889731406,0.9706272477998312,0.6443833334441873,0.18153521857853666,0.8383308365232753,0.13063047929936578
2024-04-09,,0.49999999944865703,0.9706272480435161,0.6443833333887603,0.1815352185771268,0.8383308365232112,0.13063047929929733
2024-04-10,,0.4999999997243285,0.9706272481653584,0.6443833333610468,0.18153521857642185,0.838330836523179,0.13063047929926314
2024-04-12,,0.49999999986216426,0.9706272482262797,0.64438333334719,0.18153521857606936,0.838330836523163,0.13063047929924604
2024-04-15,,0.49999999993108213,0.9706272482567402,0.6443833333402617,0.1815352185758931,0.838330836523155,0.1306304792992375
2024-04-16,,0.49999999996554106,0.9706272482719704,0.6443833333367974,0.181535218575805,0.838330836523151,0.13063047929923322
2024-04-18,Berger Paints India Ltd.,0.5,0.9706272482872008,0.6443833333333333,0.1815352185757169,0.8383308365231469,0.1306304792992289
2024-04-18,Berger Paints India Ltd.,0.5,0.9706272482872008,0.6480285714285715,0.1776030233212744,0.8430284573918297,0.1336400546383949
2024-04-19,,0.6101,0.9613563716411591,0.6471928571428571,0.177154466225593,0.8435621985367366,0.1340469116101472
2024-04-22,,0.6651499999999999,0.9567209333181381,0.646775,0.17693018767775232,0.8438290691091901,0.13425034009602335
2024-04-23,,0.6926749999999999,0.9544032141566277,0.6465660714285715,0.17681804840383197,0.8439625043954169,0.1343520543389614
2024-04-24,,0.7064374999999999,0.9532443545758724,0.6464616071428572,0.17676197876687177,0.8440292220385301,0.13440291146043046
2024-04-25,,0.71331875,0.9526649247854948,0.646409375,0.1767339439483917,0.8440625808600868,0.134428340021165
2024-04-26,,0.716759375,0.952375209890306,0.6463832589285714,0.17671992653915164,0.8440792602708651,0.13444105430153225
2024-04-29,,0.7184796874999999,0.9522303524427116,0.6463702008928571,0.17671291783453164,0.8440875999762543,0.13444741144171587
2024-04-30,,0.7193398437499999,0.9521579237189144,0.646363671875,0.17670941348222163,0.844091769828949,0.1344505900118077
2024-05-02,,0.719769921875,0.9521217093570158,0.6463604073660714,0.17670766130606663,0.8440938547552963,0.1344521792968536
2024-05-03,,0.7199849609375,0.9521036021760665,0.6463587751116071,0.1767067852179891,0.8440948972184699,0.13445297393937655
2024-05-06,,0.72009248046875,0.9520945485855918,0.646357958984375,0.17670634717395034,0.8440954184500566,0.13445337126063803
2024-05-07,,0.720146240234375,0.9520900217903545,0.6463575509207589,0.17670612815193099,0.84409567906585,0.13445356992126878
2024-05-08,,0.7201731201171875,0.9520877583927359,0.6463573468889509,0.17670601864092128,0.8440958093737467,0.13445366925158414
2024-05-09,,0.7201865600585937,0.9520866266939265,0.6463572448730468,0.17670596388541643,0.8440958745276952,0.13445371891674182
2024-05-10,,0.7201932800292968,0.9520860608445219,0.6463571938650948,0.17670593650766403,0.8440959071046694,0.13445374374932068
2024-05-13,,0.7201966400146484,0.9520857779198195,0.6463571683611189,0.17670592281878783,0.8440959233931564,0.1344537561656101
2024-05-14,,0.7201983200073242,0.9520856364574684,0.6463571556091309,0.1767059159743497,0.8440959315373999,0.13445376237375478
2024-05-15,Berger Paints India Ltd.,0.7202,0.9520854949951172,0.6463571428571429,0.1767059091299116,0.8440959396816435,0.1344537685818995
2024-05-15,Berger Paints India Ltd.,0.7202,0.9520854949951172,0.6568428571428572,0.174100971626894,0.8446053238142104,0.13486044352106
2024-05-16,,0.769325,0.9028503894805908,0.664425,0.17386286154615654,0.8425154870464688,0.13395973884984813
2024-05-17,,0.7938875000000001,0.8782328367233276,0.6682160714285714,0.17374380650578783,0.8414705686625981,0.1335093865142422
2024-05-21,,0.8061687500000001,0.865924060344696,0.6701116071428571,0.17368427898560346,0.8409481094706626,0.13328421034643925
2024-05-22,,0.8123093750000001,0.8597696721553802,0.671059375,0.17365451522551129,0.8406868798746949,0.13317162226253776
2024-05-23,,0.8153796875000001,0.8566924780607224,0.6715332589285714,0.1736396333454652,0.8405562650767111,0.13311532822058703
2024-05-24,,0.81691484375,0.8551538810133934,0.6717702008928571,0.17363219240544214,0.8404909576777191,0.13308718119961166
2024-05-27,,0.8176824218750001,0.8543845824897289,0.6718886718749999,0.17362847193543063,0.8404583039782232,0.13307310768912398
2024-05-28,,0.8180662109375001,0.8539999332278967,0.6719479073660714,0.17362661170042487,0.8404419771284752,0.13306607093388012
2024-05-29,,0.8182581054687501,0.8538076085969806,0.6719775251116071,0.173625681582922,0.8404338137036012,0.1330625525562582
2024-05-30,,0.8183540527343751,0.8537114462815225,0.671992333984375,0.17362521652417057,0.8404297319911642,0.13306079336744725
2024-05-31,,0.8184020263671876,0.8536633651237935,0.6719997384207589,0.17362498399479484,0.8404276911349458,0.13305991377304177
2024-06-03,Berger Paints India Ltd.,0.81845,0.8536152839660645,0.6720071428571428,0.1736247514654191,0.8404256502787272,0.1330590341786363
2024-06-03,Berger Paints India Ltd.,0.81845,0.8536152839660645,0.6707238095238095,0.1723741465671749,0.8412004397028968,0.1330875650612897
2024-06-04,,0.659225,0.792977511882782,0.6625,0.17186165878705212,0.8387003214586348,0.134141557560284
2024-06-05,,0.5796125,0.7626586258411407,0.6583880952380952,0.17160541489699072,0.8374502623365039,0.13466855380978116
2024-06-06,,0.53980625,0.7474991828203201,0.6563321428571428,0.17147729295196001,0.8368252327754384,0.13493205193452973
2024-06-07,,0.519903125,0.7399194613099098,0.6553041666666666,0.17141323197944466,0.8365127179949057,0.13506380099690402
2024-06-10,,0.5099515625,0.7361296005547047,0.6547901785714285,0.17138120149318697,0.8363564606046393,0.13512967552809116
2024-06-11,,0.50497578125,0.7342346701771021,0.6545331845238095,0.17136518625005814,0.8362783319095062,0.13516261279368474
2024-06-12,,0.502487890625,0.7332872049883008,0.6544046875,0.17135717862849373,0.8362392675619396,0.13517908142648152
2024-06-13,,0.5012439453124999,0.7328134723939002,0.6543404389880952,0.1713531748177115,0.8362197353881562,0.1351873157428799
2024-06-14,,0.50062197265625,0.7325766060966998,0.6543083147321429,0.1713511729123204,0.8362099693012646,0.1351914329010791
2024-06-18,,0.500310986328125,0.7324581729480997,0.6542922526041667,0.17135017195962488,0.8362050862578188,0.1351934914801787
2024-06-19,,0.5001554931640625,0.7323989563737996,0.6542842215401785,0.1713496714832771,0.8362026447360958,0.1351945207697285
2024-06-20,,0.5000777465820312,0.7323693480866496,0.6542802060081845,0.17134942124510322,0.8362014239752344,0.1351950354145034
2024-06-21,,0.5000388732910156,0.7323545439430745,0.6542781982421875,0.17134929612601627,0.8362008135948037,0.13519529273689085
2024-06-24,,0.5000194366455077,0.732347141871287,0.654277194359189,0.1713492335664728,0.8362005084045883,0.13519542139808458
2024-06-25,,0.5000097183227539,0.7323434408353933,0.6542766924176897,0.17134920228670106,0.8362003558094806,0.13519548572868145
2024-06-26,,0.5000048591613769,0.7323415903174464,0.6542764414469401,0.1713491866468152,0.8362002795119268,0.13519551789397988
2024-06-27,,0.5000024295806884,0.732340665058473,0.6542763159615652,0.17134917882687226,0.8362002413631499,0.1351955339766291
2024-06-28,,0.5000012147903442,0.7323402024289862,0.6542762532188778,0.17134917491690077,0.8362002222887615,0.1351955420179537
2024-07-01,,0.5000006073951722,0.7323399711142429,0.6542762218475342,0.17134917296191504,0.8362002127515672,0.135195546038616
2024-07-02,,0.5000003036975861,0.7323398554568712,0.6542762061618623,0.17134917198442218,0.83620020798297,0.13519554804894715
2024-07-03,,0.5000001518487931,0.7323397976281854,0.6542761983190264,0.17134917149567575,0.8362002055986715,0.13519554905411274
2024-07-04,,0.5000000759243965,0.7323397687138424,0.6542761943976084,0.17134917125130253,0.8362002044065222,0.13519554955669552
2024-07-05,,0.5000000379621983,0.732339754256671,0.6542761924368994,0.1713491711291159,0.8362002038104476,0.13519554980798693
2024-07-08,Berger Paints India Ltd.,0.5,0.7323397397994995,0.6542761904761905,0.1713491710069293,0.8362002032143729,0.1351955500592783
2024-07-08,Berger Paints India Ltd.,0.5,0.7323397397994995,0.635597619047619,0.1653864727510917,0.8390739418211437,0.1321373750947236
2024-07-09,,0.5,0.8305314779281616,0.6262583333333334,0.16113456057562486,0.845186608178275,0.1299227637137932
2024-07-10,,0.5,0.8796273469924927,0.6215886904761905,0.15900860448789145,0.8482429413568406,0.128815458023328
2024-07-11,,0.5,0.9041752815246582,0.619253869047619,0.1579456264440247,0.8497711079461234,0.1282618051780954
2024-07-12,,0.5,0.916449248790741,0.6180864583333333,0.15741413742209137,0.8505351912407648,0.1279849787554791
2024-07-15,,0.5,0.9225862324237823,0.6175027529761905,0.1571483929111247,0.8509172328880855,0.12784656554417095
2024-07-16,,0.5,0.925654724240303,0.617210900297619,0.15701552065564134,0.8511082537117458,0.12777735893851688
2024-07-18,,0.5,0.9271889701485634,0.6170649739583334,0.15694908452789968,0.851203764123576,0.12774275563568985
2024-07-19,,0.5,0.9279560931026936,0.6169920107886905,0.15691586646402883,0.8512515193294912,0.12772545398427632
2024-07-22,,0.5,0.9283396545797586,0.6169555292038691,0.15689925743209343,0.8512753969324487,0.12771680315856956
2024-07-23,,0.5,0.9285314353182912,0.6169372884114583,0.1568909529161257,0.8512873357339275,0.1277124777457162
2024-07-24,,0.5,0.9286273256875575,0.616928168015253,0.15688680065814187,0.8512933051346668,0.1277103150392895
2024-07-25,,0.5,0.9286752708721906,0.6169236078171503,0.15688472452914992,0.8512962898350365,0.12770923368607617
2024-07-26,,0.5,0.9286992434645072,0.6169213277180989,0.15688368646465395,0.8512977821852213,0.1277086930094695
2024-07-29,,0.5,0.9287112297606654,0.6169201876685733,0.156883167432406,0.8512985283603138,0.12770842267116617
2024-07-30,,0.5,0.9287172229087446,0.6169196176438104,0.156882907916282,0.85129890144786,0.1277082875020145
2024-07-31,,0.5,0.9287202194827842,0.6169193326314291,0.15688277815822,0.8512990879916331,0.12770821991743864
2024-08-01,,0.5,0.928721717769804,0.6169191901252383,0.156882713279189,0.8512991812635197,0.12770818612515072
2024-08-02,,0.5,0.9287224669133138,0.616919118872143,0.1568826808396735,0.8512992278994629,0.12770816922900677
2024-08-05,Berger Paints India Ltd.,0.5,0.9287232160568236,0.6169190476190476,0.156882648400158,0.8512992745354062,0.1277081523328628
2024-08-05,Berger Paints India Ltd.,0.5,0.9287232160568236,0.6004714285714285,0.1496711090787301,0.850077646119254,0.1267922449685274
2024-08-06,,0.5,0.9115445017814636,0.5998571428571429,0.15004491286901134,0.8498875725836981,0.1267159052272763
2024-08-07,,0.5,0.9029551446437836,0.59955,0.15023181476415198,0.8497925358159202,0.12667773535665075
2024-08-08,,0.5,0.8986604660749435,0.5993964285714286,0.15032526571172228,0.8497450174320311,0.12665865042133798
2024-08-09,,0.5,0.8965131267905235,0.5993196428571428,0.15037199118550743,0.8497212582400866,0.1266491079536816
2024-08-12,,0.5,0.8954394571483135,0.59928125,0.1503953539224,0.8497093786441143,0.1266443367198534
2024-08-13,,0.5,0.8949026223272085,0.5992620535714286,0.1504070352908463,0.8497034388461282,0.1266419511029393
2024-08-14,,0.5,0.894634204916656,0.5992524553571428,0.15041287597506947,0.8497004689471352,0.12664075829448224
2024-08-16,,0.5,0.8944999962113798,0.59924765625,0.15041579631718105,0.8496989839976388,0.12664016189025373
2024-08-19,,0.5,0.8944328918587416,0.5992452566964286,0.15041725648823684,0.8496982415228904,0.12663986368813945
2024-08-20,,0.5,0.8943993396824226,0.5992440569196429,0.1504179865737647,0.8496978702855162,0.12663971458708234
2024-08-21,,0.5,0.894382563594263,0.5992434570312499,0.15041835161652867,0.8496976846668292,0.12663964003655376
2024-08-22,,0.5,0.8943741755501833,0.5992431570870536,0.15041853413791062,0.8496975918574856,0.1266396027612895
2024-08-23,Berger Paints India Ltd.,0.5,0.8943657875061035,0.5992428571428571,0.1504187166592926,0.8496974990481422,0.1266395654860252
2024-08-23,Berger Paints India Ltd.,0.5,0.8943657875061035,0.5932904761904761,0.1518152616002814,0.8478601830346244,0.1256473385347904
2024-08-26,,0.63935,0.9247391521930695,0.59695,0.15442544192405366,0.8483878757272447,0.12606769736846873
2024-08-27,,0.709025,0.9399258345365524,0.5987797619047619,0.1557305320859398,0.848651722073555,0.1262778767853079
2024-08-28,,0.7438625,0.9475191757082939,0.5996946428571428,0.15638307716688285,0.8487836452467101,0.1263829664937275
2024-08-29,,0.7612812499999999,0.9513158462941647,0.6001520833333334,0.1567093497073544,0.8488496068332876,0.1264355113479373
2024-08-30,,0.7699906249999999,0.9532141815871,0.6003808035714286,0.15687248597759015,0.8488825876265764,0.1264617837750422
2024-09-02,,0.7743453124999999,0.9541633492335677,0.6004951636904763,0.15695405411270802,0.8488990780232208,0.12647491998859464
2024-09-03,,0.7765226562499999,0.9546379330568016,0.60055234375,0.15699483818026697,0.8489073232215429,0.12648148809537085
2024-09-04,,0.7776113281249999,0.9548752249684185,0.6005809337797618,0.15701523021404645,0.8489114458207041,0.12648477214875897
2024-09-05,,0.7781556640624999,0.9549938709242269,0.6005952287946428,0.15702542623093618,0.8489135071202847,0.12648641417545303
2024-09-06,,0.7784278320312499,0.9550531939021312,0.6006023763020834,0.15703052423938105,0.8489145377700749,0.12648723518880006
2024-09-09,,0.7785639160156249,0.9550828553910833,0.6006059500558036,0.1570330732436035,0.8489150530949701,0.12648764569547358
2024-09-10,,0.7786319580078125,0.9550976861355593,0.6006077369326637,0.1570343477457147,0.8489153107574177,0.12648785094881032
2024-09-11,,0.7786659790039062,0.9551051015077974,0.6006086303710938,0.15703498499677032,0.8489154395886414,0.1264879535754787
2024-09-12,,0.7786829895019531,0.9551088091939164,0.6006090770903088,0.15703530362229812,0.8489155040042533,0.1264880048888129
2024-09-13,,0.7786914947509765,0.9551106630369759,0.6006093004499162,0.15703546293506201,0.8489155362120593,0.12648803054548
2024-09-16,,0.7786957473754883,0.9551115899585056,0.6006094121297201,0.15703554259144398,0.8489155523159622,0.12648804337381353
2024-09-17,,0.7786978736877441,0.9551120534192705,0.6006094679696219,0.15703558241963494,0.8489155603679137,0.1264880497879803
2024-09-18,,0.778698936843872,0.955112285149653,0.6006094958895729,0.15703560233373043,0.8489155643938895,0.12648805299506372
2024-09-19,,0.7786994684219359,0.9551124010148442,0.6006095098495483,0.15703561229077817,0.8489155664068773,0.1264880545986054
2024-09-20,,0.7786997342109679,0.9551124589474398,0.600609516829536,0.15703561726930204,0.8489155674133713,0.12648805540037625
2024-09-23,,0.7786998671054839,0.9551124879137376,0.6006095203195299,0.15703561975856398,0.8489155679166183,0.12648805580126166
2024-09-24,,0.7786999335527419,0.9551125023968865,0.6006095220645269,0.15703562100319496,0.8489155681682417,0.12648805600170437
2024-09-25,,0.778699966776371,0.955112509638461,0.6006095229370254,0.15703562162551044,0.8489155682940535,0.12648805610192573
2024-09-26,,0.7786999833881855,0.9551125132592482,0.6006095233732747,0.15703562193666817,0.8489155683569594,0.1264880561520364
2024-09-27,,0.7786999916940927,0.9551125150696418,0.6006095235913993,0.15703562209224703,0.8489155683884122,0.12648805617709175
2024-09-30,,0.7786999958470463,0.9551125159748386,0.6006095237004616,0.15703562217003647,0.8489155684041387,0.12648805618961942
2024-10-01,,0.7786999979235232,0.955112516427437,0.6006095237549927,0.1570356222089312,0.848915568412002,0.12648805619588327
2024-10-03,,0.7786999989617616,0.9551125166537362,0.6006095237822582,0.15703562222837855,0.8489155684159335,0.12648805619901518
2024-10-04,,0.7786999994808808,0.9551125167668858,0.600609523795891,0.15703562223810225,0.8489155684178993,0.12648805620058112
2024-10-07,,0.7786999997404404,0.9551125168234607,0.6006095238027074,0.15703562224296408,0.8489155684188823,0.1264880562013641
2024-10-08,,0.7786999998702202,0.955112516851748,0.6006095238061155,0.157035622245395,0.8489155684193737,0.1264880562017556
2024-10-09,,0.7786999999351101,0.9551125168658917,0.6006095238078197,0.15703562224661044,0.8489155684196195,0.12648805620195136
2024-10-10,,0.778699999967555,0.9551125168729635,0.6006095238086717,0.15703562224721818,0.8489155684197423,0.12648805620204923
2024-10-11,,0.7786999999837775,0.9551125168764995,0.6006095238090978,0.15703562224752204,0.8489155684198038,0.12648805620209816
2024-10-14,,0.7786999999918887,0.9551125168782675,0.6006095238093108,0.15703562224767398,0.8489155684198344,0.1264880562021226
2024-10-15,Berger Paints India Ltd.,0.7787,0.9551125168800354,0.6006095238095238,0.1570356222478259,0.8489155684198652,0.1264880562021471
2024-10-15,Berger Paints India Ltd.,0.7787,0.9551125168800354,0.6138809523809523,0.1598591454032193,0.8497147474970136,0.127132617702925
2024-10-16,,0.806975,0.9606528580188751,0.6218630952380952,0.162223427615252,0.850378162804104,0.12768842764971075
2024-10-17,,0.8211125,0.963423028588295,0.6258541666666666,0.16340556872126835,0.8507098704576492,0.12796633262310364
