Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.7996998570919038,0.8880205782387236,0.5772618979567573,0.11922299184507365,0.8652249077723162,0.06419598847041828
2023-12-08,,0.799699928545952,0.8880205766426315,0.577261901359331,0.11922299434396233,0.8652249070743732,0.06419598788712438
2023-12-11,,0.7996999642729761,0.8880205758445854,0.5772619030606179,0.11922299559340666,0.8652249067254016,0.06419598759547744
2023-12-12,,0.7996999821364881,0.8880205754455623,0.5772619039112613,0.11922299621812882,0.8652249065509159,0.06419598744965396
2023-12-13,,0.7996999910682441,0.8880205752460508,0.577261904336583,0.1192229965304899,0.865224906463673,0.06419598737674223
2023-12-14,,0.7996999955341221,0.8880205751462951,0.5772619045492439,0.11922299668667044,0.8652249064200515,0.06419598734028636
2023-12-15,,0.7996999977670611,0.8880205750964172,0.5772619046555743,0.11922299676476072,0.8652249063982407,0.06419598732205843
2023-12-18,,0.7996999988835306,0.8880205750714782,0.5772619047087395,0.11922299680380585,0.8652249063873354,0.06419598731294446
2023-12-19,,0.7996999994417653,0.8880205750590088,0.5772619047353221,0.11922299682332843,0.8652249063818827,0.06419598730838748
2023-12-20,,0.7996999997208827,0.8880205750527741,0.5772619047486134,0.1192229968330897,0.8652249063791564,0.06419598730610898
2023-12-21,,0.7996999998604414,0.8880205750496567,0.5772619047552591,0.11922299683797036,0.8652249063777933,0.06419598730496974
2023-12-22,,0.7996999999302208,0.8880205750480981,0.5772619047585819,0.11922299684041068,0.8652249063771116,0.06419598730440013
2023-12-26,,0.7996999999651104,0.8880205750473187,0.5772619047602433,0.11922299684163085,0.8652249063767707,0.06419598730411531
2023-12-27,,0.7996999999825553,0.888020575046929,0.5772619047610741,0.11922299684224091,0.8652249063766004,0.06419598730397291
2023-12-28,,0.7996999999912777,0.8880205750467342,0.5772619047614894,0.11922299684254595,0.8652249063765152,0.0641959873039017
2023-12-29,,0.7996999999956389,0.8880205750466368,0.5772619047616971,0.11922299684269846,0.8652249063764725,0.06419598730386611
2024-01-01,,0.7996999999978195,0.888020575046588,0.577261904761801,0.11922299684277474,0.8652249063764512,0.0641959873038483
2024-01-02,,0.7996999999989098,0.8880205750465637,0.5772619047618528,0.11922299684281287,0.8652249063764406,0.06419598730383941
2024-01-03,,0.799699999999455,0.8880205750465515,0.5772619047618788,0.11922299684283194,0.8652249063764352,0.06419598730383495
2024-01-04,,0.7996999999997275,0.8880205750465454,0.5772619047618918,0.11922299684284146,0.8652249063764326,0.06419598730383272
2024-01-05,,0.7996999999998637,0.8880205750465424,0.5772619047618983,0.11922299684284623,0.8652249063764312,0.06419598730383161
2024-01-08,,0.7996999999999319,0.8880205750465409,0.5772619047619015,0.11922299684284862,0.8652249063764306,0.06419598730383105
2024-01-09,,0.799699999999966,0.8880205750465401,0.5772619047619032,0.11922299684284982,0.8652249063764303,0.06419598730383078
2024-01-10,,0.799699999999983,0.8880205750465398,0.577261904761904,0.1192229968428504,0.8652249063764301,0.06419598730383064
2024-01-11,,0.7996999999999915,0.8880205750465395,0.5772619047619043,0.1192229968428507,0.8652249063764301,0.06419598730383057
2024-01-12,,0.7996999999999959,0.8880205750465394,0.5772619047619045,0.11922299684285084,0.8652249063764301,0.06419598730383053
2024-01-15,,0.799699999999998,0.8880205750465393,0.5772619047619046,0.11922299684285093,0.8652249063764301,0.06419598730383051
2024-01-16,,0.799699999999999,0.8880205750465393,0.5772619047619048,0.11922299684285095,0.8652249063764301,0.0641959873038305
2024-01-17,,0.7996999999999995,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-01-18,,0.7996999999999999,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-01-19,,0.7997,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-01-23,,0.7997000000000001,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-01-24,,0.7997000000000001,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-01-25,,0.7997000000000001,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-01-29,,0.7997000000000001,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-01-30,,0.7997000000000001,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-01-31,,0.7997000000000001,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-02-01,,0.7997000000000001,0.8880205750465393,0.5772619047619048,0.11922299684285098,0.8652249063764301,0.0641959873038305
2024-02-02,K.P.R. Mill Ltd.,0.7997000000000001,0.8880205750465393,0.5772619047619048,0.119222996842851,0.86522490637643,0.0641959873038305
2024-02-02,K.P.R. Mill Ltd.,0.7997000000000001,0.8880205750465393,0.5915333333333334,0.1271838465896252,0.8686141314960661,0.0633878844361844
2024-02-05,,0.64985,0.8957224190235138,0.5915333333333334,0.1271838465896252,0.8686566736016954,0.0634117464822498
2024-02-06,,0.574925,0.899573341012001,0.5915333333333334,0.1271838465896252,0.8686779446545101,0.0634236775052825
2024-02-07,,0.5374625,0.9014988020062447,0.5915333333333334,0.1271838465896252,0.8686885801809174,0.06342964301679885
2024-02-08,,0.51873125,0.9024615325033665,0.5915333333333334,0.1271838465896252,0.8686938979441211,0.06343262577255702
2024-02-09,,0.509365625,0.9029428977519274,0.5915333333333334,0.1271838465896252,0.868696556825723,0.06343411715043612
2024-02-12,,0.5046828125,0.9031835803762078,0.5915333333333334,0.1271838465896252,0.8686978862665239,0.06343486283937566
2024-02-13,,0.50234140625,0.903303921688348,0.5915333333333334,0.1271838465896252,0.8686985509869243,0.06343523568384543
2024-02-14,,0.501170703125,0.9033640923444182,0.5915333333333334,0.1271838465896252,0.8686988833471245,0.06343542210608032
2024-02-15,,0.5005853515625001,0.9033941776724532,0.5915333333333334,0.1271838465896252,0.8686990495272247,0.06343551531719777
2024-02-16,,0.50029267578125,0.9034092203364708,0.5915333333333334,0.1271838465896252,0.8686991326172747,0.06343556192275648
2024-02-19,,0.500146337890625,0.9034167416684795,0.5915333333333334,0.1271838465896252,0.8686991741622998,0.06343558522553584
2024-02-20,,0.5000731689453125,0.9034205023344839,0.5915333333333334,0.1271838465896252,0.8686991949348123,0.06343559687692552
2024-02-21,,0.5000365844726562,0.9034223826674861,0.5915333333333334,0.1271838465896252,0.8686992053210685,0.06343560270262036
2024-02-22,,0.5000182922363281,0.9034233228339872,0.5915333333333334,0.1271838465896252,0.8686992105141966,0.06343560561546778
2024-02-23,,0.500009146118164,0.9034237929172377,0.5915333333333334,0.1271838465896252,0.8686992131107607,0.0634356070718915
2024-02-26,,0.5000045730590821,0.903424027958863,0.5915333333333334,0.1271838465896252,0.8686992144090427,0.06343560780010335
2024-02-27,,0.500002286529541,0.9034241454796756,0.5915333333333334,0.1271838465896252,0.8686992150581838,0.06343560816420928
2024-02-28,,0.5000011432647705,0.903424204240082,0.5915333333333334,0.1271838465896252,0.8686992153827543,0.06343560834626225
2024-02-29,,0.5000005716323852,0.9034242336202851,0.5915333333333334,0.1271838465896252,0.8686992155450395,0.06343560843728872
2024-03-01,,0.5000002858161926,0.9034242483103867,0.5915333333333334,0.1271838465896252,0.8686992156261821,0.06343560848280197
2024-03-04,,0.5000001429080962,0.9034242556554375,0.5915333333333334,0.1271838465896252,0.8686992156667535,0.06343560850555859
2024-03-05,,0.5000000714540481,0.9034242593279629,0.5915333333333334,0.1271838465896252,0.8686992156870391,0.06343560851693689
2024-03-06,,0.500000035727024,0.9034242611642256,0.5915333333333334,0.1271838465896252,0.868699215697182,0.06343560852262604
2024-03-07,,0.500000017863512,0.9034242620823569,0.5915333333333334,0.1271838465896252,0.8686992157022534,0.06343560852547062
2024-03-11,K.P.R. Mill Ltd.,0.5,0.9034242630004884,0.5915333333333334,0.1271838465896252,0.8686992157073248,0.0634356085283152
2024-03-11,K.P.R. Mill Ltd.,0.5,0.9034242630004884,0.5915333333333334,0.1271838465896252,0.8687842999185834,0.0634831770065262
2024-03-12,,0.5,0.7607010006904602,0.5915333333333334,0.1271838465896252,0.8620304961999257,0.0733641949714918
2024-03-13,,0.5,0.6893393695354462,0.5915333333333334,0.1271838465896252,0.8586535943405968,0.0783047039539746
2024-03-14,,0.5,0.6536585539579391,0.5915333333333334,0.1271838465896252,0.8569651434109324,0.080774958445216
2024-03-15,,0.5,0.6358181461691856,0.5915333333333334,0.1271838465896252,0.8561209179461002,0.0820100856908367
2024-03-18,,0.5,0.6268979422748089,0.5915333333333334,0.1271838465896252,0.8556988052136841,0.08262764931364705
2024-03-19,,0.5,0.6224378403276205,0.5915333333333334,0.1271838465896252,0.8554877488474761,0.08293643112505222
2024-03-20,,0.5,0.6202077893540263,0.5915333333333334,0.1271838465896252,0.8553822206643721,0.08309082203075481
2024-03-21,,0.5,0.6190927638672292,0.5915333333333334,0.1271838465896252,0.85532945657282,0.08316801748360611
2024-03-22,,0.5,0.6185352511238307,0.5915333333333334,0.1271838465896252,0.855303074527044,0.08320661521003175
2024-03-26,,0.5,0.6182564947521314,0.5915333333333334,0.1271838465896252,0.855289883504156,0.08322591407324458
2024-03-27,,0.5,0.6181171165662818,0.5915333333333334,0.1271838465896252,0.855283287992712,0.08323556350485098
2024-03-28,,0.5,0.618047427473357,0.5915333333333334,0.1271838465896252,0.8552799902369901,0.08324038822065419
2024-04-01,,0.5,0.6180125829268945,0.5915333333333334,0.1271838465896252,0.8552783413591291,0.08324280057855579
2024-04-02,,0.5,0.6179951606536633,0.5915333333333334,0.1271838465896252,0.8552775169201985,0.0832440067575066
2024-04-03,,0.5,0.6179864495170477,0.5915333333333334,0.1271838465896252,0.8552771047007333,0.083244609846982
2024-04-04,K.P.R. Mill Ltd.,0.5,0.6179777383804321,0.5915333333333334,0.1271838465896252,0.855276692481268,0.0832452129364574
2024-04-04,K.P.R. Mill Ltd.,0.5,0.6179777383804321,0.5915333333333334,0.1271838465896252,0.8396099465233939,0.0952214078974841
2024-04-05,,0.556575,0.767094224691391,0.5942273809523809,0.12634081599989772,0.8388773586068834,0.0944664300826869
2024-04-08,,0.5848625000000001,0.8416524678468704,0.5955744047619047,0.12591930070503396,0.8385110646486282,0.0940889411752883
2024-04-09,,0.59900625,0.8789315894246101,0.5962479166666665,0.1257085430576021,0.8383279176695007,0.093900196721589
2024-04-10,,0.606078125,0.89757115021348,0.5965846726190476,0.12560316423388615,0.8382363441799368,0.09380582449473934
2024-04-12,,0.6096140624999999,0.9068909306079149,0.5967530505952381,0.1255504748220282,0.8381905574351549,0.09375863838131451
2024-04-15,,0.61138203125,0.9115508208051324,0.5968372395833332,0.1255241301160992,0.838167664062764,0.09373504532460211
2024-04-16,,0.6122660156249999,0.9138807659037411,0.5968793340773808,0.1255109577631347,0.8381562173765684,0.09372324879624591
2024-04-18,,0.6127080078125,0.9150457384530455,0.5969003813244047,0.12550437158665245,0.8381504940334707,0.09371735053206781
2024-04-19,,0.61292900390625,0.9156282247276977,0.5969109049479167,0.12550107849841133,0.8381476323619219,0.09371440139997875
2024-04-22,,0.613039501953125,0.9159194678650238,0.5969161667596725,0.12549943195429075,0.8381462015261474,0.09371292683393423
2024-04-23,,0.6130947509765625,0.9160650894336868,0.5969187976655506,0.12549860868223048,0.8381454861082602,0.09371218955091196
2024-04-24,,0.6131223754882813,0.9161379002180183,0.5969201131184896,0.12549819704620035,0.8381451283993167,0.09371182090940083
2024-04-25,,0.6131361877441406,0.9161743056101841,0.5969207708449591,0.12549799122818528,0.8381449495448448,0.09371163658864526
2024-04-26,,0.6131430938720703,0.916192508306267,0.5969210997081937,0.12549788831917774,0.8381448601176089,0.09371154442826748
2024-04-29,,0.6131465469360351,0.9162016096543084,0.5969212641398112,0.12549783686467397,0.838144815403991,0.0937114983480786
2024-04-30,,0.6131482734680176,0.9162061603283291,0.5969213463556198,0.1254978111374221,0.8381447930471819,0.09371147530798415
2024-05-02,,0.6131491367340087,0.9162084356653395,0.5969213874635242,0.12549779827379615,0.8381447818687775,0.09371146378793693
2024-05-03,,0.6131495683670043,0.9162095733338447,0.5969214080174763,0.12549779184198318,0.8381447762795753,0.09371145802791331
2024-05-06,,0.6131497841835021,0.9162101421680973,0.5969214182944524,0.1254977886260767,0.8381447734849741,0.0937114551479015
2024-05-07,,0.6131498920917511,0.9162104265852236,0.5969214234329405,0.12549778701812345,0.8381447720876736,0.0937114537078956
2024-05-08,,0.6131499460458756,0.9162105687937867,0.5969214260021845,0.1254977862141468,0.8381447713890233,0.09371145298789266
2024-05-09,K.P.R. Mill Ltd.,0.61315,0.91621071100235,0.5969214285714285,0.1254977854101702,0.838144770690373,0.0937114522678897
2024-05-09,K.P.R. Mill Ltd.,0.61315,0.91621071100235,0.6023095238095239,0.1235422646496408,0.8473751317887079,0.0912520554859102
2024-05-10,,0.556575,0.751497209072113,0.6023095238095237,0.1235422646496408,0.8441468122459593,0.0978210574736185
2024-05-13,,0.5282875,0.6691404581069946,0.6023095238095237,0.1235422646496408,0.8425326524745851,0.10110555846747266
2024-05-14,,0.51414375,0.6279620826244354,0.6023095238095237,0.1235422646496408,0.8417255725888979,0.10274780896439972
2024-05-15,,0.5070718750000001,0.6073728948831558,0.6023095238095237,0.1235422646496408,0.8413220326460543,0.10356893421286326
2024-05-16,,0.5035359375,0.597078301012516,0.6023095238095237,0.1235422646496408,0.8411202626746326,0.10397949683709504
2024-05-17,,0.5017679687500001,0.5919310040771961,0.6023095238095237,0.1235422646496408,0.8410193776889217,0.10418477814921093
2024-05-21,,0.500883984375,0.5893573556095362,0.6023095238095237,0.1235422646496408,0.8409689351960662,0.10428741880526887
2024-05-22,,0.5004419921875001,0.5880705313757062,0.6023095238095237,0.1235422646496408,0.8409437139496385,0.10433873913329783
2024-05-23,,0.50022099609375,0.5874271192587912,0.6023095238095237,0.1235422646496408,0.8409311033264246,0.10436439929731231
2024-05-24,,0.500110498046875,0.5871054132003337,0.6023095238095237,0.1235422646496408,0.8409247980148177,0.10437722937931956
2024-05-27,,0.5000552490234376,0.586944560171105,0.6023095238095237,0.1235422646496408,0.8409216453590143,0.10438364442032319
2024-05-28,,0.5000276245117188,0.5868641336564906,0.6023095238095237,0.1235422646496408,0.8409200690311125,0.104386851940825
2024-05-29,,0.5000138122558594,0.5868239203991834,0.6023095238095237,0.1235422646496408,0.8409192808671616,0.10438845570107591
2024-05-30,,0.5000069061279298,0.5868038137705298,0.6023095238095237,0.1235422646496408,0.8409188867851862,0.10438925758120135
2024-05-31,,0.5000034530639649,0.586793760456203,0.6023095238095237,0.1235422646496408,0.8409186897441985,0.10438965852126408
2024-06-03,,0.5000017265319825,0.5867887337990396,0.6023095238095237,0.1235422646496408,0.8409185912237046,0.10438985899129544
2024-06-04,,0.5000008632659912,0.5867862204704579,0.6023095238095237,0.1235422646496408,0.8409185419634577,0.10438995922631111
2024-06-05,,0.5000004316329956,0.5867849638061671,0.6023095238095237,0.1235422646496408,0.8409185173333342,0.10439000934381895
2024-06-06,,0.5000002158164978,0.5867843354740216,0.6023095238095237,0.1235422646496408,0.8409185050182725,0.10439003440257288
2024-06-07,,0.5000001079082489,0.5867840213079489,0.6023095238095237,0.1235422646496408,0.8409184988607417,0.10439004693194984
2024-06-10,,0.5000000539541245,0.5867838642249126,0.6023095238095237,0.1235422646496408,0.8409184957819762,0.10439005319663833
2024-06-11,,0.5000000269770623,0.5867837856833944,0.6023095238095237,0.1235422646496408,0.8409184942425935,0.10439005632898257
2024-06-12,,0.5000000134885312,0.5867837464126353,0.6023095238095237,0.1235422646496408,0.8409184934729022,0.10439005789515468
2024-06-13,,0.5000000067442656,0.5867837267772558,0.6023095238095237,0.1235422646496408,0.8409184930880564,0.10439005867824075
2024-06-14,,0.5000000033721328,0.586783716959566,0.6023095238095237,0.1235422646496408,0.8409184928956336,0.10439005906978377
2024-06-18,,0.5000000016860664,0.5867837120507211,0.6023095238095237,0.1235422646496408,0.8409184927994222,0.10439005926555528
2024-06-19,,0.5000000008430332,0.5867837095962987,0.6023095238095237,0.1235422646496408,0.8409184927513165,0.10439005936344103
2024-06-20,,0.5000000004215166,0.5867837083690874,0.6023095238095237,0.1235422646496408,0.8409184927272636,0.10439005941238391
2024-06-21,,0.5000000002107583,0.5867837077554818,0.6023095238095237,0.1235422646496408,0.8409184927152371,0.10439005943685536
2024-06-24,,0.5000000001053791,0.586783707448679,0.6023095238095237,0.1235422646496408,0.8409184927092239,0.10439005944909108
2024-06-25,,0.5000000000526896,0.5867837072952776,0.6023095238095237,0.1235422646496408,0.8409184927062173,0.10439005945520893
2024-06-26,,0.5000000000263448,0.5867837072185769,0.6023095238095237,0.1235422646496408,0.840918492704714,0.10439005945826788
2024-06-27,,0.5000000000131724,0.5867837071802265,0.6023095238095237,0.1235422646496408,0.8409184927039624,0.10439005945979735
2024-06-28,,0.5000000000065862,0.5867837071610513,0.6023095238095237,0.1235422646496408,0.8409184927035865,0.10439005946056207
2024-07-01,,0.5000000000032931,0.5867837071514638,0.6023095238095237,0.1235422646496408,0.8409184927033986,0.10439005946094443
2024-07-02,,0.5000000000016466,0.5867837071466699,0.6023095238095237,0.1235422646496408,0.8409184927033047,0.10439005946113561
2024-07-03,,0.5000000000008233,0.5867837071442731,0.6023095238095237,0.1235422646496408,0.8409184927032577,0.1043900594612312
2024-07-04,,0.5000000000004117,0.5867837071430746,0.6023095238095237,0.1235422646496408,0.8409184927032343,0.104390059461279
2024-07-05,,0.5000000000002058,0.5867837071424754,0.6023095238095237,0.1235422646496408,0.8409184927032225,0.10439005946130289
2024-07-08,,0.5000000000001029,0.5867837071421758,0.6023095238095237,0.1235422646496408,0.8409184927032166,0.10439005946131485
2024-07-09,,0.5000000000000515,0.586783707142026,0.6023095238095237,0.1235422646496408,0.8409184927032136,0.10439005946132082
2024-07-10,K.P.R. Mill Ltd.,0.5,0.5867837071418762,0.6023095238095237,0.1235422646496408,0.8409184927032107,0.1043900594613268
2024-07-10,K.P.R. Mill Ltd.,0.5,0.5867837071418762,0.5927404761904762,0.1233021123288725,0.8284349696976798,0.1181510191895201
2024-07-11,,0.585,0.74284428358078,0.5920035714285714,0.12271273979937486,0.8296246642158145,0.11861751359888331
2024-07-12,,0.6275,0.8208745718002319,0.591635119047619,0.12241805353462604,0.8302195114748818,0.11885076080356491
2024-07-15,,0.6487499999999999,0.8598897159099579,0.5914508928571428,0.12227071040225163,0.8305169351044155,0.11896738440590571
2024-07-16,,0.659375,0.8793972879648209,0.5913587797619047,0.12219703883606442,0.8306656469191823,0.1190256962070761
2024-07-18,,0.6646875000000001,0.8891510739922523,0.5913127232142856,0.12216020305297082,0.8307400028265657,0.11905485210766131
2024-07-19,,0.6673437500000001,0.8940279670059681,0.5912896949404761,0.12214178516142402,0.8307771807802574,0.11906943005795391
2024-07-22,,0.668671875,0.896466413512826,0.5912781808035714,0.1221325762156506,0.8307957697571033,0.11907671903310021
2024-07-23,,0.6693359375000001,0.8976856367662549,0.591272423735119,0.12212797174276391,0.8308050642455262,0.11908036352067336
2024-07-24,,0.66966796875,0.8982952483929694,0.5912695452008928,0.12212566950632056,0.8308097114897377,0.11908218576445993
2024-07-25,,0.6698339843750001,0.8986000542063266,0.5912681059337797,0.12212451838809887,0.8308120351118434,0.11908309688635321
2024-07-26,,0.6699169921875001,0.8987524571130052,0.5912673863002231,0.12212394282898803,0.8308131969228962,0.11908355244729986
2024-07-29,,0.6699584960937501,0.8988286585663445,0.5912670264834449,0.12212365504943262,0.8308137778284227,0.11908378022777319
2024-07-30,,0.6699792480468751,0.8988667592930142,0.5912668465750557,0.12212351115965492,0.830814068281186,0.11908389411800985
2024-07-31,,0.6699896240234375,0.898885809656349,0.5912667566208611,0.12212343921476607,0.8308142135075676,0.11908395106312818
2024-08-01,,0.6699948120117187,0.8988953348380164,0.5912667116437639,0.12212340324232163,0.8308142861207584,0.11908397953568733
2024-08-02,,0.6699974060058593,0.8989000974288501,0.5912666891552152,0.12212338525609942,0.8308143224273538,0.11908399377196692
2024-08-05,,0.6699987030029297,0.898902478724267,0.5912666779109409,0.1221233762629883,0.8308143405806514,0.1190840008901067
2024-08-06,,0.6699993515014648,0.8989036693719754,0.5912666722888038,0.12212337176643276,0.8308143496573003,0.1190840044491766
2024-08-07,K.P.R. Mill Ltd.,0.67,0.8989048600196838,0.5912666666666666,0.1221233672698772,0.8308143587339492,0.1190840080082465
2024-08-07,K.P.R. Mill Ltd.,0.67,0.8989048600196838,0.5993619047619048,0.121403352409192,0.8319072893687657,0.1196231009591074
2024-08-08,,0.704175,0.9158759415149689,0.594975,0.1121551903610423,0.8294571070444017,0.12174377355823075
2024-08-09,,0.7212625,0.9243614822626114,0.5927815476190477,0.10753110933696744,0.8282320158822196,0.12280410985779243
2024-08-12,,0.72980625,0.9286042526364326,0.5916848214285715,0.10521906882493001,0.8276194703011286,0.12333427800757327
2024-08-13,,0.734078125,0.9307256378233433,0.5911364583333334,0.1040630485689113,0.8273131975105831,0.12359936208246369
2024-08-14,,0.7362140625,0.9317863304167986,0.5908622767857143,0.10348503844090196,0.8271600611153103,0.12373190411990889
2024-08-16,,0.73728203125,0.9323166767135262,0.5907251860119048,0.10319603337689728,0.8270834929176739,0.1237981751386315
2024-08-19,,0.737816015625,0.9325818498618901,0.590656640625,0.10305153084489493,0.8270452088188558,0.1238313106479928
2024-08-20,,0.7380830078125,0.932714436436072,0.5906223679315477,0.10297927957889377,0.8270260667694467,0.12384787840267344
2024-08-21,,0.73821650390625,0.932780729723163,0.5906052315848215,0.10294315394589318,0.8270164957447421,0.12385616228001378
2024-08-22,,0.738283251953125,0.9328138763667084,0.5905966634114583,0.10292509112939288,0.8270117102323898,0.12386030421868394
2024-08-23,,0.7383166259765626,0.9328304496884812,0.5905923793247768,0.10291605972114273,0.8270093174762136,0.12386237518801901
2024-08-26,,0.7383333129882813,0.9328387363493675,0.590590237281436,0.10291154401701766,0.8270081210981256,0.12386341067268655
2024-08-27,,0.7383416564941407,0.9328428796798107,0.5905891662597657,0.10290928616495512,0.8270075229090816,0.12386392841502034
2024-08-28,,0.7383458282470704,0.9328449513450323,0.5905886307489305,0.10290815723892385,0.8270072238145596,0.12386418728618723
2024-08-29,,0.7383479141235352,0.9328459871776431,0.5905883629935129,0.10290759277590822,0.8270070742672986,0.12386431672177067
2024-08-30,,0.7383489570617676,0.9328465050939485,0.5905882291158041,0.10290731054440042,0.8270069994936681,0.12386438143956238
2024-09-02,,0.7383494785308838,0.9328467640521012,0.5905881621769498,0.1029071694286465,0.8270069621068528,0.12386441379845825
2024-09-03,,0.7383497392654419,0.9328468935311776,0.5905881287075225,0.10290709887076954,0.8270069434134452,0.12386442997790617
2024-09-04,,0.738349869632721,0.9328469582707157,0.5905881119728089,0.10290706359183108,0.8270069340667414,0.12386443806763014
2024-09-05,,0.7383499348163605,0.9328469906404848,0.5905881036054521,0.10290704595236183,0.8270069293933895,0.12386444211249212
2024-09-06,,0.7383499674081803,0.9328470068253694,0.5905880994217737,0.10290703713262722,0.8270069270567135,0.12386444413492312
2024-09-09,,0.7383499837040901,0.9328470149178116,0.5905880973299344,0.10290703272275992,0.8270069258883755,0.12386444514613862
2024-09-10,,0.7383499918520451,0.9328470189640328,0.5905880962840149,0.10290703051782626,0.8270069253042065,0.12386444565174637
2024-09-11,,0.7383499959260226,0.9328470209871433,0.5905880957610551,0.10290702941535942,0.827006925012122,0.12386444590455023
2024-09-12,,0.7383499979630113,0.9328470219986986,0.5905880954995752,0.102907028864126,0.8270069248660799,0.12386444603095217
2024-09-13,,0.7383499989815057,0.9328470225044763,0.5905880953688353,0.10290702858850931,0.8270069247930587,0.12386444609415315
2024-09-16,,0.7383499994907529,0.9328470227573651,0.5905880953034652,0.10290702845070096,0.8270069247565481,0.12386444612575362
2024-09-17,,0.7383499997453764,0.9328470228838095,0.5905880952707803,0.10290702838179677,0.8270069247382928,0.12386444614155387
2024-09-18,,0.7383499998726882,0.9328470229470318,0.5905880952544378,0.10290702834734469,0.8270069247291651,0.123864446149454
2024-09-19,,0.7383499999363441,0.932847022978643,0.5905880952462665,0.10290702833011864,0.8270069247246014,0.12386444615340406
2024-09-20,,0.7383499999681721,0.9328470229944485,0.5905880952421809,0.10290702832150561,0.8270069247223195,0.12386444615537909
2024-09-23,,0.7383499999840861,0.9328470230023513,0.5905880952401381,0.10290702831719911,0.8270069247211785,0.1238644461563666
2024-09-24,,0.7383499999920431,0.9328470230063026,0.5905880952391167,0.10290702831504586,0.827006924720608,0.12386444615686035
2024-09-25,K.P.R. Mill Ltd.,0.7383500000000001,0.932847023010254,0.5905880952380953,0.1029070283128926,0.8270069247200376,0.1238644461573541
2024-09-25,K.P.R. Mill Ltd.,0.7383500000000001,0.932847023010254,0.5948904761904762,0.1072254314738901,0.8325248814764477,0.1259583266046656
2024-09-26,,0.6931750000000001,0.9444931149482728,0.5948904761904762,0.1072254314738901,0.8358384356612251,0.12734396889464475
2024-09-27,,0.6705875000000001,0.9503161609172822,0.5948904761904762,0.1072254314738901,0.8374952127536137,0.1280367900396343
2024-09-30,,0.65929375,0.9532276839017869,0.5948904761904762,0.1072254314738901,0.8383236012998081,0.1283832006121291
2024-10-01,,0.653646875,0.9546834453940393,0.5948904761904762,0.1072254314738901,0.8387377955729053,0.1285564058983765
2024-10-03,,0.6508234374999999,0.9554113261401654,0.5948904761904762,0.1072254314738901,0.8389448927094538,0.12864300854150018
2024-10-04,,0.6494117187499999,0.9557752665132285,0.5948904761904762,0.1072254314738901,0.8390484412777282,0.12868630986306204
2024-10-07,,0.6487058593749999,0.9559572366997601,0.5948904761904762,0.1072254314738901,0.8391002155618653,0.12870796052384298
2024-10-08,,0.6483529296874999,0.9560482217930258,0.5948904761904762,0.1072254314738901,0.8391261027039338,0.12871878585423344
2024-10-09,,0.64817646484375,0.9560937143396587,0.5948904761904762,0.1072254314738901,0.8391390462749682,0.12872419851942868
2024-10-10,,0.6480882324218751,0.9561164606129752,0.5948904761904762,0.1072254314738901,0.8391455180604853,0.12872690485202629
2024-10-11,,0.6480441162109376,0.9561278337496334,0.5948904761904762,0.1072254314738901,0.8391487539532438,0.1287282580183251
2024-10-14,,0.6480220581054688,0.9561335203179625,0.5948904761904762,0.1072254314738901,0.8391503718996232,0.1287289346014745
2024-10-15,,0.6480110290527343,0.9561363636021271,0.5948904761904762,0.1072254314738901,0.8391511808728128,0.1287292728930492
2024-10-16,,0.6480055145263672,0.9561377852442093,0.5948904761904762,0.1072254314738901,0.8391515853594076,0.12872944203883654
2024-10-17,,0.6480027572631837,0.9561384960652505,0.5948904761904762,0.1072254314738901,0.839151787602705,0.1287295266117302
2024-10-18,,0.6480013786315919,0.956138851475771,0.5948904761904762,0.1072254314738901,0.8391518887243538,0.12872956889817705
2024-10-21,,0.6480006893157959,0.9561390291810313,0.5948904761904762,0.1072254314738901,0.8391519392851781,0.12872959004140047
2024-10-22,,0.6480003446578979,0.9561391180336615,0.5948904761904762,0.1072254314738901,0.8391519645655903,0.1287296006130122
2024-10-23,,0.648000172328949,0.9561391624599765,0.5948904761904762,0.1072254314738901,0.8391519772057964,0.12872960589881804
2024-10-24,,0.6480000861644746,0.9561391846731341,0.5948904761904762,0.1072254314738901,0.8391519835258994,0.12872960854172097
2024-10-25,,0.6480000430822372,0.9561391957797128,0.5948904761904762,0.1072254314738901,0.8391519866859509,0.12872960986317245
2024-10-28,,0.6480000215411186,0.9561392013330022,0.5948904761904762,0.1072254314738901,0.8391519882659767,0.12872961052389817
