Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-07-24,,0.8959015625,0.9245804641395807,0.7116494047619049,0.12974464524715446,0.9160193137469745,0.04577320203755118
2024-07-25,,0.8975257812499999,0.9239302622154355,0.7118639880952382,0.12992040655549858,0.9161198318359398,0.045763090559347644
2024-07-26,,0.8983378906249999,0.9236051612533629,0.7119712797619049,0.13000828720967064,0.9161700908804224,0.045758034820245874
2024-07-29,,0.8987439453124999,0.9234426107723266,0.7120249255952382,0.13005222753675666,0.9161952204026638,0.04575550695069498
2024-07-30,,0.89894697265625,0.9233613355318084,0.7120517485119049,0.13007419770029968,0.9162077851637844,0.04575424301591954
2024-07-31,,0.899048486328125,0.9233206979115494,0.7120651599702381,0.1300851827820712,0.9162140675443446,0.04575361104853182
2024-08-01,,0.8990992431640625,0.9233003791014198,0.7120718656994047,0.13009067532295696,0.9162172087346248,0.045753295064837954
2024-08-02,,0.8991246215820312,0.923290219696355,0.712075218563988,0.13009342159339982,0.9162187793297649,0.04575313707299103
2024-08-05,,0.8991373107910157,0.9232851399938227,0.7120768949962797,0.13009479472862126,0.916219564627335,0.04575305807706756
2024-08-06,,0.8991436553955079,0.9232826001425565,0.7120777332124255,0.130095481296232,0.91621995727612,0.045753018579105825
2024-08-07,,0.8991468276977539,0.9232813302169234,0.7120781523204984,0.13009582458003735,0.9162201536005126,0.04575299883012496
2024-08-08,,0.899148413848877,0.9232806952541068,0.712078361874535,0.13009599622194,0.9162202517627087,0.045752988955634524
2024-08-09,,0.8991492069244384,0.9232803777726986,0.7120784666515532,0.13009608204289136,0.9162203008438068,0.045752984018389314
2024-08-12,,0.8991496034622193,0.9232802190319944,0.7120785190400623,0.13009612495336703,0.9162203253843559,0.0457529815497667
2024-08-13,,0.8991498017311097,0.9232801396616424,0.7120785452343168,0.13009614640860487,0.9162203376546305,0.0457529803154554
2024-08-14,,0.8991499008655548,0.9232800999764663,0.7120785583314442,0.1300961571362238,0.9162203437897678,0.04575297969829975
2024-08-16,,0.8991499504327773,0.9232800801338783,0.7120785648800079,0.13009616250003325,0.9162203468573364,0.04575297938972192
2024-08-19,,0.8991499752163887,0.9232800702125843,0.7120785681542896,0.13009616518193798,0.9162203483911207,0.045752979235433006
2024-08-20,,0.8991499876081943,0.9232800652519373,0.7120785697914305,0.13009616652289036,0.9162203491580128,0.04575297915828855
2024-08-21,,0.8991499938040972,0.9232800627716138,0.712078570610001,0.13009616719336653,0.9162203495414589,0.04575297911971632
2024-08-22,,0.8991499969020487,0.923280061531452,0.7120785710192863,0.13009616752860462,0.916220349733182,0.045752979100430205
2024-08-23,,0.8991499984510243,0.9232800609113712,0.7120785712239288,0.13009616769622367,0.9162203498290435,0.045752979090787155
2024-08-26,,0.8991499992255121,0.9232800606013307,0.7120785713262501,0.1300961677800332,0.9162203498769743,0.04575297908596562
2024-08-27,,0.8991499996127561,0.9232800604463105,0.7120785713774107,0.13009616782193795,0.9162203499009396,0.04575297908355486
2024-08-28,,0.8991499998063781,0.9232800603688005,0.7120785714029911,0.13009616784289033,0.9162203499129222,0.045752979082349474
2024-08-29,,0.8991499999031891,0.9232800603300455,0.7120785714157813,0.13009616785336653,0.9162203499189137,0.04575297908174679
2024-08-30,,0.8991499999515946,0.9232800603106679,0.7120785714221765,0.13009616785860462,0.9162203499219093,0.04575297908144545
2024-09-02,,0.8991499999757973,0.9232800603009792,0.7120785714253739,0.13009616786122366,0.9162203499234072,0.045752979081294776
2024-09-03,,0.8991499999878987,0.9232800602961349,0.7120785714269726,0.1300961678625332,0.9162203499241561,0.04575297908121943
2024-09-04,,0.8991499999939494,0.9232800602937126,0.712078571427772,0.13009616786318795,0.9162203499245305,0.04575297908118177
2024-09-05,,0.8991499999969748,0.9232800602925015,0.7120785714281717,0.13009616786351533,0.9162203499247177,0.04575297908116294
2024-09-06,,0.8991499999984873,0.923280060291896,0.7120785714283715,0.130096167863679,0.9162203499248114,0.045752979081153514
2024-09-09,,0.8991499999992436,0.9232800602915932,0.7120785714284714,0.13009616786376085,0.9162203499248582,0.04575297908114881
2024-09-10,,0.8991499999996218,0.9232800602914417,0.7120785714285214,0.1300961678638018,0.9162203499248815,0.04575297908114645
2024-09-11,,0.8991499999998109,0.923280060291366,0.7120785714285465,0.13009616786382225,0.9162203499248933,0.04575297908114527
2024-09-12,,0.8991499999999055,0.9232800602913283,0.7120785714285589,0.1300961678638325,0.9162203499248991,0.04575297908114469
2024-09-13,,0.8991499999999528,0.9232800602913094,0.7120785714285651,0.1300961678638376,0.916220349924902,0.045752979081144396
2024-09-16,,0.8991499999999764,0.9232800602912998,0.7120785714285682,0.13009616786384015,0.9162203499249035,0.04575297908114424
2024-09-17,JK Tyre & Industries Ltd.,0.89915,0.9232800602912904,0.7120785714285714,0.1300961678638427,0.916220349924905,0.0457529790811441
2024-09-17,JK Tyre & Industries Ltd.,0.89915,0.9232800602912904,0.7167119047619048,0.1350900152720048,0.9168742185547238,0.0457509855929628
2024-09-17,JK Tyre & Industries Ltd.,0.89915,0.9232800602912904,0.7213452380952381,0.13974451411841,0.9175280871845428,0.0457391782596357
2024-09-17,JK Tyre & Industries Ltd.,0.89915,0.9232800602912904,0.7262952380952381,0.144259495272202,0.9177017240297228,0.045754489975556
2024-09-18,,0.8537250000000001,0.9396404922008514,0.7266071428571428,0.144429884425473,0.9185676106384824,0.046133852516102
2024-09-19,,0.8310125,0.947820708155632,0.7267630952380952,0.1445150790021085,0.9190005539428621,0.046323533786375
2024-09-20,,0.81965625,0.9519108161330223,0.7268410714285714,0.14455767629042626,0.9192170255950519,0.046418374421511505
2024-09-23,,0.813978125,0.9539558701217175,0.7268800595238094,0.14457897493458513,0.9193252614211469,0.046465794739079753
2024-09-24,,0.8111390625,0.954978397116065,0.7268995535714284,0.14458962425666455,0.9193793793341943,0.04648950489786388
2024-09-25,,0.8097195312500001,0.9554896606132388,0.7269093005952381,0.14459494891770427,0.9194064382907181,0.04650135997725594
2024-09-26,,0.809009765625,0.9557452923618257,0.7269141741071428,0.14459761124822412,0.9194199677689799,0.046507287516951976
2024-09-27,,0.8086548828125,0.9558731082361192,0.7269166108630951,0.14459894241348406,0.9194267325081109,0.04651025128679999
2024-09-30,,0.80847744140625,0.9559370161732659,0.7269178292410714,0.14459960799611404,0.9194301148776763,0.046511733171723996
2024-10-01,,0.8083887207031251,0.9559689701418392,0.7269184384300595,0.14459994078742902,0.9194318060624591,0.046512474114186
2024-10-03,,0.8083443603515625,0.9559849471261259,0.7269187430245536,0.14460010718308652,0.9194326516548504,0.046512844585417004
2024-10-04,,0.8083221801757813,0.9559929356182693,0.7269188953218007,0.14460019038091526,0.9194330744510462,0.0465130298210325
2024-10-07,,0.8083110900878907,0.9559969298643409,0.7269189714704241,0.14460023197982963,0.919433285849144,0.04651312243884025
2024-10-08,,0.8083055450439454,0.9559989269873768,0.7269190095447358,0.14460025277928681,0.9194333915481929,0.046513168747744124
2024-10-09,,0.8083027725219727,0.9559999255488947,0.7269190285818916,0.14460026317901542,0.9194334443977173,0.04651319190219606
2024-10-10,,0.8083013862609864,0.9560004248296536,0.7269190381004695,0.1446002683788797,0.9194334708224796,0.04651320347942203
2024-10-11,,0.8083006931304932,0.9560006744700331,0.7269190428597585,0.14460027097881184,0.9194334840348607,0.04651320926803502
2024-10-14,,0.8083003465652466,0.9560007992902229,0.726919045239403,0.14460027227877792,0.9194334906410513,0.04651321216234151
2024-10-15,,0.8083001732826234,0.9560008617003177,0.7269190464292252,0.14460027292876096,0.9194334939441465,0.04651321360949476
2024-10-16,,0.8083000866413117,0.9560008929053652,0.7269190470241365,0.14460027325375246,0.9194334955956942,0.04651321433307138
2024-10-17,,0.8083000433206559,0.9560009085078889,0.7269190473215921,0.14460027341624823,0.919433496421468,0.046513214694859695
2024-10-18,,0.808300021660328,0.9560009163091507,0.7269190474703198,0.1446002734974961,0.9194334968343549,0.04651321487575385
2024-10-21,,0.808300010830164,0.9560009202097817,0.7269190475446836,0.14460027353812005,0.9194334970407984,0.04651321496620092
2024-10-22,,0.808300005415082,0.9560009221600971,0.7269190475818657,0.14460027355843202,0.9194334971440201,0.04651321501142446
2024-10-23,,0.808300002707541,0.9560009231352549,0.7269190476004566,0.144600273568588,0.9194334971956309,0.04651321503403623
2024-10-24,,0.8083000013537704,0.9560009236228337,0.726919047609752,0.144600273573666,0.9194334972214364,0.046513215045342116
2024-10-25,,0.8083000006768852,0.9560009238666232,0.7269190476143998,0.144600273576205,0.9194334972343391,0.04651321505099506
2024-10-28,,0.8083000003384426,0.9560009239885179,0.7269190476167238,0.14460027357747451,0.9194334972407905,0.04651321505382153
2024-10-29,,0.8083000001692213,0.9560009240494652,0.7269190476178857,0.14460027357810926,0.9194334972440161,0.046513215055234765
2024-10-30,,0.8083000000846107,0.956000924079939,0.7269190476184666,0.14460027357842664,0.919433497245629,0.04651321505594139
2024-10-31,,0.8083000000423053,0.9560009240951758,0.726919047618757,0.14460027357858532,0.9194334972464353,0.046513215056294695
2024-11-01,,0.8083000000211527,0.9560009241027942,0.7269190476189022,0.14460027357866467,0.9194334972468385,0.04651321505647135
2024-11-04,,0.8083000000105763,0.9560009241066034,0.7269190476189749,0.14460027357870434,0.9194334972470402,0.04651321505655968
2024-11-05,JK Tyre & Industries Ltd.,0.8083,0.9560009241104126,0.7269190476190476,0.144600273578744,0.9194334972472418,0.046513215056648
2024-11-05,JK Tyre & Industries Ltd.,0.8083,0.9560009241104126,0.73235,0.1454511902667009,0.926657878217243,0.0388924556366936
2024-11-06,,0.8386,0.920696347951889,0.7365083333333333,0.14679167725488118,0.9285888984089805,0.0338805489637437
2024-11-07,,0.85375,0.9030440598726273,0.7385875,0.14746192074897135,0.9295544085048493,0.03137459562726875
2024-11-08,,0.861325,0.8942179158329964,0.7396270833333334,0.14779704249601644,0.9300371635527837,0.030121618959031274
2024-11-11,,0.8651125,0.8898048438131809,0.740146875,0.14796460336953898,0.9302785410767509,0.029495130624912536
2024-11-12,,0.86700625,0.8875983078032732,0.7404067708333333,0.14804838380630025,0.9303992298387345,0.02918188645785317
2024-11-13,,0.867953125,0.8864950397983193,0.74053671875,0.1480902740246809,0.9304595742197262,0.029025264374323484
2024-11-14,,0.8684265625,0.8859434057958424,0.7406016927083334,0.1481112191338712,0.9304897464102222,0.02894695333255864
2024-11-18,,0.86866328125,0.8856675887946039,0.7406341796875,0.14812169168846634,0.9305048325054701,0.028907797811676218
2024-11-19,,0.868781640625,0.8855296802939847,0.7406504231770834,0.14812692796576393,0.9305123755530941,0.02888822005123501
2024-11-21,,0.8688408203125,0.8854607260436751,0.740658544921875,0.1481295461044127,0.9305161470769061,0.028878431171014404
2024-11-22,,0.86887041015625,0.8854262489185203,0.7406626057942709,0.14813085517373709,0.9305180328388121,0.0288735367309041
2024-11-25,,0.8688852050781251,0.8854090103559429,0.7406646362304687,0.14813150970839928,0.930518975719765,0.02887108951084895
2024-11-26,,0.8688926025390625,0.8854003910746542,0.7406656514485677,0.1481318369757304,0.9305194471602416,0.028869865900821374
2024-11-27,,0.8688963012695312,0.8853960814340098,0.7406661590576171,0.14813200060939596,0.9305196828804798,0.028869254095807588
2024-11-28,,0.8688981506347656,0.8853939266136877,0.7406664128621419,0.14813208242622872,0.9305198007405989,0.028868948193300693
2024-11-29,,0.8688990753173829,0.8853928492035266,0.7406665397644043,0.1481321233346451,0.9305198596706585,0.028868795242047246
2024-12-02,,0.8688995376586914,0.885392310498446,0.7406666032155356,0.1481321437888533,0.9305198891356883,0.028868718766420522
2024-12-03,,0.8688997688293457,0.8853920411459058,0.7406666349411011,0.14813215401595742,0.9305199038682032,0.02886868052860716
2024-12-04,,0.8688998844146729,0.8853919064696356,0.7406666508038839,0.14813215912950944,0.9305199112344607,0.02886866140970048
2024-12-05,,0.8688999422073365,0.8853918391315005,0.7406666587352753,0.14813216168628546,0.9305199149175893,0.02886865185024714
2024-12-06,,0.8688999711036682,0.885391805462433,0.740666662700971,0.14813216296467346,0.9305199167591537,0.02886864707052047
2024-12-09,JK Tyre & Industries Ltd.,0.8689,0.8853917717933655,0.7406666666666667,0.1481321642430615,0.930519918600718,0.0288686422907938
2024-12-10,,0.83205,0.9272683262825012,0.7443583333333335,0.14743060522364054,0.9307843091942014,0.0291807635068231
2024-12-11,,0.813625,0.9482066035270691,0.7462041666666668,0.14707982571393008,0.9309165044909431,0.029336824114837748
2024-12-12,,0.8044125,0.958675742149353,0.7471270833333334,0.14690443595907482,0.9309826021393139,0.029414854418845074
2024-12-13,JK Tyre & Industries Ltd.,0.7952,0.969144880771637,0.7480500000000001,0.1467290462042196,0.9310486997876848,0.0294928847228524
2024-12-16,,0.7844249999999999,0.9429753422737122,0.7512285714285716,0.14571372242633968,0.9300669218812669,0.0292334807568057
2024-12-17,JK Tyre & Industries Ltd.,0.77365,0.9168058037757874,0.7544071428571429,0.1446983986484598,0.9290851439748492,0.028974076790759
2024-12-18,,0.683325,0.9429302215576172,0.7495928571428572,0.14661172712738435,0.9300901960758936,0.0296105393578375
2024-12-19,,0.6381625,0.9559924304485321,0.7471857142857143,0.14756839136684663,0.9305927221264159,0.02992877064137675
2024-12-20,,0.61558125,0.9625235348939896,0.7459821428571429,0.14804672348657777,0.930843985151677,0.030087886283146376
2024-12-23,,0.604290625,0.9657890871167183,0.7453803571428572,0.14828588954644334,0.9309696166643076,0.030167444104031188
2024-12-24,,0.5986453125,0.9674218632280827,0.7450794642857144,0.14840547257637612,0.9310324324206227,0.030207223014473594
2024-12-26,,0.59582265625,0.9682382512837648,0.7449290178571429,0.14846526409134253,0.9310638402987803,0.030227112469694797
2024-12-27,,0.594411328125,0.9686464453116059,0.7448537946428573,0.14849515984882572,0.9310795442378592,0.0302370571973054
2024-12-30,,0.5937056640625,0.9688505423255265,0.7448161830357144,0.14851010772756731,0.9310873962073987,0.0302420295611107
2024-12-31,,0.59335283203125,0.9689525908324867,0.744797377232143,0.14851758166693813,0.9310913221921684,0.030244515743013352
2025-01-01,,0.593176416015625,0.9690036150859669,0.7447879743303573,0.14852131863662352,0.9310932851845533,0.030245758833964676
2025-01-02,,0.5930882080078125,0.969029127212707,0.7447832728794643,0.14852318712146623,0.9310942666807456,0.030246380379440337
2025-01-03,,0.5930441040039063,0.969041883276077,0.7447809221540179,0.14852412136388757,0.9310947574288417,0.03024669115217817
2025-01-06,,0.5930220520019531,0.969048261307762,0.7447797467912947,0.14852458848509825,0.9310950028028899,0.030246846538547083
2025-01-07,JK Tyre & Industries Ltd.,0.593,0.969054639339447,0.7447785714285715,0.1485250556063089,0.931095248176938,0.030247001924916
2025-01-08,,0.593,0.969054639339447,0.7447785714285715,0.1485250556063089,0.931095248176938,0.030247001924916
2025-01-09,,0.593,0.969054639339447,0.7447785714285715,0.1485250556063089,0.931095248176938,0.030247001924916
