Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.5,0.8497886762488633,0.5604809523809524,0.1293968213251299,0.8333530656416857,0.11989095056998397
2023-12-07,,0.5,0.8499276094371453,0.5604809523809524,0.1293968213251299,0.8333758074856763,0.11987185189344429
2023-12-08,,0.5,0.8499970760312863,0.5604809523809524,0.1293968213251299,0.8333871784076716,0.11986230255517444
2023-12-11,,0.5,0.8500318093283568,0.5604809523809524,0.1293968213251299,0.8333928638686692,0.11985752788603951
2023-12-12,,0.5,0.850049175976892,0.5604809523809524,0.1293968213251299,0.833395706599168,0.11985514055147206
2023-12-13,,0.5,0.8500578593011596,0.5604809523809524,0.1293968213251299,0.8333971279644175,0.11985394688418832
2023-12-14,,0.5,0.8500622009632934,0.5604809523809524,0.1293968213251299,0.8333978386470422,0.11985335005054645
2023-12-15,,0.5,0.8500643717943603,0.5604809523809524,0.1293968213251299,0.8333981939883546,0.11985305163372553
2023-12-18,,0.5,0.8500654572098938,0.5604809523809524,0.1293968213251299,0.8333983716590108,0.11985290242531507
2023-12-19,,0.5,0.8500659999176605,0.5604809523809524,0.1293968213251299,0.8333984604943387,0.11985282782110984
2023-12-20,,0.5,0.8500662712715439,0.5604809523809524,0.1293968213251299,0.8333985049120027,0.11985279051900721
2023-12-21,,0.5,0.8500664069484856,0.5604809523809524,0.1293968213251299,0.8333985271208348,0.1198527718679559
2023-12-22,,0.5,0.8500664747869564,0.5604809523809524,0.1293968213251299,0.8333985382252509,0.11985276254243024
2023-12-26,,0.5,0.8500665087061918,0.5604809523809524,0.1293968213251299,0.8333985437774589,0.11985275787966743
2023-12-27,,0.5,0.8500665256658095,0.5604809523809524,0.1293968213251299,0.8333985465535629,0.119852755548286
2023-12-28,,0.5,0.8500665341456184,0.5604809523809524,0.1293968213251299,0.8333985479416148,0.1198527543825953
2023-12-29,,0.5,0.8500665383855228,0.5604809523809524,0.1293968213251299,0.8333985486356408,0.11985275379974994
2024-01-01,,0.5,0.850066540505475,0.5604809523809524,0.1293968213251299,0.8333985489826539,0.11985275350832728
2024-01-02,,0.5,0.8500665415654511,0.5604809523809524,0.1293968213251299,0.8333985491561604,0.11985275336261594
2024-01-03,,0.5,0.8500665420954392,0.5604809523809524,0.1293968213251299,0.8333985492429137,0.11985275328976028
2024-01-04,,0.5,0.8500665423604332,0.5604809523809524,0.1293968213251299,0.8333985492862903,0.11985275325333244
2024-01-05,,0.5,0.8500665424929302,0.5604809523809524,0.1293968213251299,0.8333985493079785,0.11985275323511851
2024-01-08,,0.5,0.8500665425591787,0.5604809523809524,0.1293968213251299,0.8333985493188227,0.11985275322601155
2024-01-09,,0.5,0.850066542592303,0.5604809523809524,0.1293968213251299,0.8333985493242448,0.11985275322145808
2024-01-10,,0.5,0.8500665426088652,0.5604809523809524,0.1293968213251299,0.8333985493269558,0.11985275321918135
2024-01-11,,0.5,0.8500665426171462,0.5604809523809524,0.1293968213251299,0.8333985493283114,0.11985275321804298
2024-01-12,,0.5,0.8500665426212868,0.5604809523809524,0.1293968213251299,0.833398549328989,0.1198527532174738
2024-01-15,,0.5,0.850066542623357,0.5604809523809524,0.1293968213251299,0.8333985493293279,0.11985275321718919
2024-01-16,,0.5,0.8500665426243921,0.5604809523809524,0.1293968213251299,0.8333985493294973,0.11985275321704689
2024-01-17,Indian Overseas Bank,0.5,0.8500665426254272,0.5604809523809524,0.1293968213251299,0.8333985493296668,0.1198527532169046
2024-01-17,Indian Overseas Bank,0.5,0.8500665426254272,0.5604809523809524,0.1293968213251299,0.845318371341342,0.1072371745707389
2024-01-18,,0.5740000000000001,0.8973163068294525,0.5640047619047619,0.12968199876921138,0.8535282711187999,0.10023951132011905
2024-01-19,,0.611,0.9209411889314651,0.5657666666666668,0.12982458749125214,0.8576332210075288,0.09674067969480912
2024-01-23,,0.6295,0.9327536299824715,0.5666476190476191,0.12989588185227252,0.8596856959518933,0.09499126388215416
2024-01-24,,0.6387499999999999,0.9386598505079746,0.5670880952380952,0.1299315290327827,0.8607119334240755,0.09411655597582669
2024-01-25,,0.643375,0.9416129607707262,0.5673083333333333,0.1299493526230378,0.8612250521601665,0.09367920202266294
2024-01-29,,0.6456875,0.943089515902102,0.5674184523809525,0.12995826441816535,0.8614816115282121,0.09346052504608107
2024-01-30,,0.6468437499999999,0.9438277934677899,0.567473511904762,0.12996272031572914,0.861609891212235,0.09335118655779014
2024-01-31,,0.647421875,0.9441969322506338,0.5675010416666668,0.12996494826451102,0.8616740310542463,0.09329651731364466
2024-02-01,,0.6477109375000001,0.9443815016420558,0.5675148065476192,0.12996606223890195,0.861706100975252,0.09326918269157193
2024-02-02,Indian Overseas Bank,0.648,0.9445660710334778,0.5675285714285715,0.1299671762132929,0.8617381708962577,0.0932418480694992
2024-02-02,Indian Overseas Bank,0.648,0.9445660710334778,0.5745761904761905,0.1301348979127501,0.8635862867037455,0.094533603018102
2024-02-05,,0.648,0.9010545313358307,0.5781000000000001,0.1300182219594,0.8624383665266491,0.09428802285987375
2024-02-06,,0.648,0.8792987614870071,0.5798619047619048,0.12995988398272496,0.8618644064381009,0.09416523278075963
2024-02-07,,0.648,0.8684208765625954,0.5807428571428572,0.1299307149943874,0.8615774263938267,0.09410383774120257
2024-02-08,,0.648,0.8629819341003895,0.5811833333333334,0.12991613050021866,0.8614339363716896,0.09407314022142403
2024-02-09,,0.648,0.8602624628692865,0.5814035714285715,0.12990883825313426,0.8613621913606211,0.09405779146153476
2024-02-12,,0.648,0.8589027272537351,0.5815136904761905,0.12990519212959206,0.8613263188550868,0.09405011708159013
2024-02-13,,0.648,0.8582228594459593,0.58156875,0.12990336906782096,0.8613083826023198,0.09404627989161782
2024-02-14,,0.648,0.8578829255420715,0.5815962797619048,0.1299024575369354,0.8612994144759363,0.09404436129663166
2024-02-15,,0.648,0.8577129585901275,0.5816100446428571,0.12990200177149264,0.8612949304127444,0.09404340199913858
2024-02-16,,0.648,0.8576279751141556,0.5816169270833333,0.12990177388877128,0.8612926883811485,0.09404292235039204
2024-02-19,,0.648,0.8575854833761696,0.5816203683035714,0.1299016599474106,0.8612915673653505,0.09404268252601877
2024-02-20,,0.648,0.8575642375071766,0.5816220889136905,0.12990160297673026,0.8612910068574515,0.09404256261383213
2024-02-21,,0.648,0.8575536145726801,0.58162294921875,0.12990157449139006,0.8612907266035021,0.09404250265773881
2024-02-22,,0.648,0.8575483031054318,0.5816233793712797,0.12990156024871996,0.8612905864765275,0.09404247267969215
2024-02-23,,0.648,0.8575456473718077,0.5816235944475446,0.12990155312738494,0.86129051641304,0.09404245769066882
2024-02-26,,0.648,0.8575443195049957,0.5816237019856771,0.1299015495667174,0.8612904813812963,0.09404245019615716
2024-02-27,,0.648,0.8575436555715896,0.5816237557547433,0.12990154778638363,0.8612904638654244,0.09404244644890133
2024-02-28,,0.648,0.8575433236048866,0.5816237826392765,0.12990154689621675,0.8612904551074885,0.09404244457527342
2024-02-29,,0.648,0.8575431576215351,0.581623796081543,0.12990154645113333,0.8612904507285206,0.09404244363845946
2024-03-01,,0.648,0.8575430746298593,0.5816238028026763,0.12990154622859162,0.8612904485390367,0.09404244317005248
2024-03-04,Indian Overseas Bank,0.648,0.8575429916381836,0.5816238095238095,0.1299015460060499,0.8612904463495527,0.0940424427016455
2024-03-04,Indian Overseas Bank,0.648,0.8575429916381836,0.5781857142857143,0.126972918513021,0.8576064166568574,0.0925173396950633
2024-03-05,,0.648,0.827804297208786,0.5764666666666667,0.12542394663097461,0.8543482735043479,0.092066296720273
2024-03-06,,0.648,0.8129349499940872,0.5756071428571429,0.1246494606899514,0.8527192019280933,0.09184077523287784
2024-03-07,,0.648,0.8055002763867378,0.575177380952381,0.1242622177194398,0.8519046661399658,0.09172801448918028
2024-03-11,,0.648,0.8017829395830631,0.5749625,0.124068596234184,0.8514973982459022,0.09167163411733148
2024-03-12,,0.648,0.7999242711812258,0.5748550595238096,0.1239717854915561,0.8512937642988704,0.09164344393140708
2024-03-13,,0.648,0.7989949369803071,0.5748013392857143,0.12392338012024215,0.8511919473253544,0.0916293488384449
2024-03-14,,0.648,0.7985302698798478,0.5747744791666667,0.12389917743458517,0.8511410388385965,0.0916223012919638
2024-03-15,,0.648,0.7982979363296181,0.5747610491071429,0.12388707609175668,0.8511155845952175,0.09161877751872324
2024-03-18,,0.648,0.7981817695545033,0.574754334077381,0.12388102542034243,0.851102857473528,0.09161701563210298
2024-03-19,,0.648,0.7981236861669458,0.5747509765625001,0.12387800008463531,0.8510964939126833,0.09161613468879284
2024-03-20,,0.648,0.7980946444731671,0.5747492978050596,0.12387648741678176,0.8510933121322609,0.09161569421713778
2024-03-21,,0.648,0.7980801236262778,0.5747484584263394,0.12387573108285498,0.8510917212420497,0.09161547398131023
2024-03-22,,0.648,0.7980728632028331,0.5747480387369792,0.12387535291589158,0.8510909257969441,0.09161536386339647
2024-03-26,,0.648,0.7980692329911108,0.5747478288922991,0.12387516383240989,0.8510905280743913,0.09161530880443958
2024-03-27,,0.648,0.7980674178852496,0.5747477239699591,0.12387506929066905,0.8510903292131149,0.09161528127496113
2024-03-28,,0.648,0.798066510332319,0.5747476715087891,0.12387502201979862,0.8510902297824767,0.09161526751022192
2024-04-01,,0.648,0.7980660565558537,0.5747476452782041,0.12387499838436342,0.8510901800671576,0.0916152606278523
2024-04-02,Indian Overseas Bank,0.648,0.7980656027793884,0.5747476190476191,0.1238749747489282,0.8510901303518386,0.0916152537454827
2024-04-02,Indian Overseas Bank,0.648,0.7980656027793884,0.5799571428571428,0.1245771902132511,0.8435762638137454,0.0890272480249937
2024-04-03,,0.612275,0.8466917276382446,0.5808607142857143,0.1243995986319959,0.8421348602998824,0.08758518784670195
2024-04-04,,0.5944125,0.8710047900676727,0.5813125,0.1243108028413683,0.8414141585429509,0.08686415775755607
2024-04-05,,0.58548125,0.8831613212823868,0.5815383928571429,0.12426640494605451,0.8410538076644851,0.08650364271298314
2024-04-08,,0.581015625,0.8892395868897438,0.5816513392857143,0.12424420599839761,0.8408736322252524,0.08632338519069667
2024-04-09,,0.5787828125000001,0.8922787196934223,0.5817078125,0.12423310652456915,0.840783544505636,0.08623325642955343
2024-04-10,,0.5776664062500001,0.8937982860952616,0.5817360491071428,0.12422755678765493,0.8407385006458277,0.08618819204898182
2024-04-12,,0.5771082031250001,0.8945580692961812,0.5817501674107143,0.12422478191919781,0.8407159787159235,0.08616565985869601
2024-04-15,,0.5768291015625,0.894937960896641,0.5817572265625,0.12422339448496925,0.8407047177509714,0.0861543937635531
2024-04-16,,0.57668955078125,0.8951279066968709,0.5817607561383928,0.12422270076785497,0.8406990872684954,0.08614876071598165
2024-04-18,,0.576619775390625,0.8952228795969859,0.5817625209263393,0.12422235390929784,0.8406962720272575,0.08614594419219593
2024-04-19,,0.5765848876953126,0.8952703660470434,0.5817634033203125,0.12422218048001926,0.8406948644066385,0.08614453593030306
2024-04-22,,0.5765674438476562,0.8952941092720721,0.5817638445172991,0.12422209376537999,0.840694160596329,0.08614383179935664
2024-04-23,,0.5765587219238282,0.8953059808845865,0.5817640651157925,0.12422205040806034,0.8406938086911742,0.08614347973388342
2024-04-24,,0.5765543609619141,0.8953119166908436,0.5817641754150391,0.12422202872940052,0.8406936327385968,0.08614330370114681
2024-04-25,,0.576552180480957,0.8953148845939722,0.5817642305646624,0.12422201789007062,0.8406935447623081,0.0861432156847785
2024-04-26,,0.5765510902404785,0.8953163685455365,0.5817642581394741,0.12422201247040565,0.8406935007741638,0.08614317167659435
2024-04-29,,0.5765505451202393,0.8953171105213187,0.5817642719268799,0.12422200976057318,0.8406934787800917,0.08614314967250228
2024-04-30,,0.5765502725601197,0.8953174815092098,0.5817642788205828,0.12422200840565695,0.8406934677830555,0.08614313867045624
2024-05-02,,0.5765501362800598,0.8953176670031553,0.5817642822674343,0.12422200772819883,0.8406934622845375,0.08614313316943323
2024-05-03,,0.57655006814003,0.8953177597501281,0.58176428399086,0.12422200738946976,0.8406934595352784,0.08614313041892172
2024-05-06,,0.5765500340700149,0.8953178061236144,0.5817642848525728,0.12422200722010523,0.8406934581606489,0.08614312904366596
2024-05-07,Indian Overseas Bank,0.57655,0.8953178524971008,0.5817642857142857,0.1242220070507407,0.8406934567860195,0.0861431276684102
2024-05-07,Indian Overseas Bank,0.57655,0.8953178524971008,0.5854095238095238,0.1228179319348844,0.8385070590745836,0.0840202852540499
2024-05-08,,0.612275,0.7920217216014862,0.5889333333333333,0.12236639183055706,0.8324949968428839,0.0853163241299302
2024-05-09,,0.6301375,0.7403736561536789,0.5906952380952382,0.12214062177839338,0.8294889657270341,0.08596434356787036
2024-05-10,,0.6390687500000001,0.7145496234297752,0.5915761904761905,0.12202773675231154,0.8279859501691091,0.08628835328684042
2024-05-13,,0.643534375,0.7016376070678234,0.5920166666666666,0.12197129423927063,0.8272344423901468,0.08645035814632546
2024-05-14,,0.6457671875,0.6951815988868475,0.5922369047619047,0.12194307298275017,0.8268586885006655,0.08653136057606797
2024-05-15,,0.6468835937499999,0.6919535947963595,0.5923470238095239,0.12192896235448994,0.8266708115559249,0.08657186179093923
2024-05-16,,0.6474417968749999,0.6903395927511156,0.5924020833333334,0.12192190704035982,0.8265768730835545,0.08659211239837486
2024-05-17,,0.6477208984375,0.6895325917284936,0.5924296130952382,0.12191837938329476,0.8265299038473695,0.08660223770209269
2024-05-21,,0.6478604492187501,0.6891290912171826,0.5924433779761906,0.12191661555476224,0.8265064192292768,0.08660730035395159
2024-05-22,,0.647930224609375,0.6889273409615271,0.5924502604166668,0.12191573364049597,0.8264946769202306,0.08660983167988104
2024-05-23,,0.6479651123046875,0.6888264658336993,0.5924537016369049,0.12191529268336285,0.8264888057657074,0.08661109734284578
2024-05-24,,0.6479825561523438,0.6887760282697855,0.592455422247024,0.12191507220479628,0.8264858701884459,0.08661173017432813
2024-05-27,Indian Overseas Bank,0.648,0.6887255907058716,0.5924571428571429,0.1219148517262297,0.8264829346111843,0.0866123630058105
2024-05-27,Indian Overseas Bank,0.648,0.6887255907058716,0.599504761904762,0.1205732680828984,0.815423968292418,0.0887457461425596
2024-05-28,,0.5740000000000001,0.7836945652961731,0.591057142857143,0.11384610660411054,0.8190803740705763,0.08799525232869565
2024-05-29,,0.537,0.8311790525913239,0.5868333333333333,0.11048252586471663,0.8209085769596554,0.08762000542176368
2024-05-30,,0.5185,0.8549212962388992,0.5847214285714286,0.10880073549501967,0.8218226784041949,0.0874323819682977
2024-05-31,,0.50925,0.8667924180626869,0.5836654761904763,0.1079598403101712,0.8222797291264647,0.08733857024156469
2024-06-03,,0.504625,0.8727279789745808,0.5831375000000001,0.10753939271774696,0.8225082544875997,0.08729166437819819
2024-06-04,,0.5023124999999999,0.8756957594305277,0.5828735119047619,0.10732916892153482,0.8226225171681671,0.08726821144651495
2024-06-05,,0.50115625,0.8771796496585011,0.5827415178571429,0.10722405702342877,0.8226796485084509,0.08725648498067332
2024-06-06,,0.500578125,0.8779215947724879,0.5826755208333334,0.10717150107437573,0.8227082141785926,0.0872506217477525
2024-06-07,,0.5002890625,0.8782925673294812,0.5826425223214287,0.10714522309984922,0.8227224970136635,0.0872476901312921
2024-06-10,,0.50014453125,0.8784780536079779,0.5826260230654763,0.10713208411258596,0.8227296384311991,0.0872462243230619
2024-06-11,,0.5000722656250001,0.8785707967472263,0.5826177734375,0.10712551461895434,0.8227332091399668,0.0872454914189468
2024-06-12,,0.5000361328125,0.8786171683168504,0.5826136486235118,0.10712222987213851,0.8227349944943507,0.08724512496688924
2024-06-13,,0.50001806640625,0.8786403541016625,0.5826115862165178,0.1071205874987306,0.8227358871715427,0.08724494174086048
2024-06-14,,0.5000090332031251,0.8786519469940686,0.5826105550130207,0.10711976631202666,0.8227363335101385,0.08724485012784608
2024-06-18,,0.5000045166015625,0.8786577434402716,0.5826100394112723,0.10711935571867467,0.8227365566794365,0.08724480432133888
2024-06-19,,0.5000022583007813,0.8786606416633731,0.5826097816103981,0.10711915042199868,0.8227366682640855,0.08724478141808528
2024-06-20,,0.5000011291503906,0.8786620907749239,0.5826096527099609,0.10711904777366069,0.8227367240564101,0.0872447699664585
2024-06-21,,0.5000005645751953,0.8786628153306992,0.5826095882597424,0.10711899644949169,0.8227367519525723,0.08724476424064509
2024-06-24,,0.5000002822875976,0.8786631776085869,0.5826095560346332,0.1071189707874072,0.8227367659006535,0.0872447613777384
2024-06-25,,0.5000001411437989,0.8786633587475308,0.5826095399220785,0.10711895795636495,0.8227367728746939,0.08724475994628506
2024-06-26,,0.5000000705718994,0.8786634493170027,0.5826095318658011,0.10711895154084383,0.8227367763617142,0.08724475923055838
2024-06-27,,0.5000000352859497,0.8786634946017386,0.5826095278376624,0.10711894833308327,0.8227367781052244,0.08724475887269503
2024-06-28,,0.5000000176429749,0.8786635172441066,0.582609525823593,0.107118946729203,0.8227367789769795,0.08724475869376336
2024-07-01,,0.5000000088214874,0.8786635285652906,0.5826095248165584,0.10711894592726284,0.822736779412857,0.08724475860429753
2024-07-02,,0.5000000044107438,0.8786635342258826,0.5826095243130411,0.10711894552629278,0.8227367796307958,0.08724475855956462
2024-07-03,,0.5000000022053719,0.8786635370561786,0.5826095240612825,0.10711894532580774,0.8227367797397651,0.08724475853719815
2024-07-04,,0.5000000011026859,0.8786635384713266,0.5826095239354032,0.10711894522556523,0.8227367797942498,0.08724475852601493
2024-07-05,,0.500000000551343,0.8786635391789006,0.5826095238724636,0.10711894517544396,0.8227367798214922,0.08724475852042332
2024-07-08,,0.5000000002756715,0.8786635395326876,0.5826095238409936,0.10711894515038334,0.8227367798351133,0.0872447585176275
2024-07-09,Indian Overseas Bank,0.5,0.8786635398864746,0.5826095238095238,0.1071189451253227,0.8227367798487345,0.0872447585148317
2024-07-09,Indian Overseas Bank,0.5,0.8786635398864746,0.5826095238095238,0.1071189451253227,0.8231210765384492,0.0874835445871843
2024-07-10,,0.7005,0.8368072211742401,0.597175,0.10682545526917375,0.8273200250807262,0.08091519392464261
2024-07-11,,0.8007500000000001,0.8158790618181229,0.6044577380952381,0.10667871034109927,0.8294194993518648,0.07763101859337176
2024-07-12,,0.850875,0.8054149821400642,0.6080991071428572,0.10660533787706203,0.830469236487434,0.07598893092773634
2024-07-15,,0.8759375,0.8001829423010349,0.6099197916666668,0.10656865164504342,0.8309941050552186,0.07516788709491862
2024-07-16,,0.88846875,0.7975669223815203,0.6108301339285716,0.1065503085290341,0.8312565393391109,0.07475736517850975
2024-07-18,,0.8947343750000001,0.7962589124217629,0.6112853050595239,0.10654113697102946,0.8313877564810571,0.07455210422030534
2024-07-19,,0.8978671875,0.7956049074418843,0.611512890625,0.10653655119202712,0.8314533650520302,0.07444947374120311
2024-07-22,Indian Overseas Bank,0.901,0.7949509024620056,0.6117404761904762,0.1065319654130248,0.8315189736230033,0.0743468432621009
2024-07-22,Indian Overseas Bank,0.901,0.7949509024620056,0.6237880952380952,0.1237516594886327,0.8335064876647222,0.0726882118297106
2024-07-23,,0.7005,0.8476000726222992,0.6202642857142857,0.12511977145963385,0.8370073480265481,0.07216476777734195
2024-07-24,,0.60025,0.873924657702446,0.6185023809523809,0.1258038274451344,0.838757778207461,0.07190304575115762
2024-07-25,,0.550125,0.8870869502425194,0.6176214285714285,0.1261458554378847,0.8396329932979174,0.07177218473806546
2024-07-26,,0.5250625,0.8936680965125561,0.6171809523809524,0.12631686943425985,0.8400706008431457,0.07170675423151937
2024-07-29,,0.51253125,0.8969586696475744,0.6169607142857143,0.12640237643244742,0.8402894046157598,0.07167403897824634
2024-07-30,,0.5062656249999999,0.8986039562150836,0.6168505952380952,0.12644512993154122,0.8403988065020669,0.07165768135160983
2024-07-31,,0.5031328125,0.8994265994988382,0.6167955357142856,0.1264665066810881,0.8404535074452204,0.07164950253829155
2024-08-01,,0.50156640625,0.8998379211407155,0.6167680059523808,0.12647719505586155,0.8404808579167972,0.07164541313163242
2024-08-02,,0.500783203125,0.9000435819616541,0.6167542410714284,0.12648253924324826,0.8404945331525855,0.07164336842830285
2024-08-05,,0.5003916015625001,0.9001464123721235,0.6167473586309522,0.12648521133694163,0.8405013707704797,0.07164234607663808
2024-08-06,,0.50019580078125,0.9001978275773581,0.6167439174107141,0.1264865473837883,0.8405047895794269,0.0716418349008057
2024-08-07,,0.500097900390625,0.9002235351799754,0.616742196800595,0.12648721540721164,0.8405064989839004,0.0716415793128895
2024-08-08,,0.5000489501953125,0.9002363889812841,0.6167413364955356,0.12648754941892332,0.8405073536861372,0.07164145151893139
2024-08-09,,0.5000244750976562,0.9002428158819384,0.6167409063430058,0.12648771642477916,0.8405077810372555,0.07164138762195235
2024-08-12,,0.5000122375488281,0.9002460293322656,0.616740691266741,0.1264877999277071,0.8405079947128147,0.07164135567346283
2024-08-13,,0.500006118774414,0.9002476360574292,0.6167405837286086,0.12648784167917104,0.8405081015505943,0.07164133969921807
2024-08-14,,0.500003059387207,0.900248439420011,0.6167405299595423,0.12648786255490302,0.8405081549694842,0.07164133171209569
2024-08-16,,0.5000015296936036,0.9002488411013019,0.6167405030750093,0.126487872992769,0.840508181678929,0.07164132771853449
2024-08-19,,0.5000007648468018,0.9002490419419473,0.6167404896327426,0.126487878211702,0.8405081950336515,0.07164132572175388
2024-08-20,,0.500000382423401,0.90024914236227,0.6167404829116094,0.1264878808211685,0.8405082017110127,0.0716413247233636
2024-08-21,,0.5000001912117005,0.9002491925724314,0.6167404795510427,0.12648788212590173,0.8405082050496933,0.07164132422416844
2024-08-22,,0.5000000956058502,0.9002492176775121,0.6167404778707595,0.12648788277826836,0.8405082067190336,0.07164132397457088
2024-08-23,,0.5000000478029252,0.9002492302300524,0.6167404770306177,0.1264878831044517,0.8405082075537038,0.07164132384977209
2024-08-26,,0.5000000239014626,0.9002492365063226,0.6167404766105469,0.12648788326754334,0.8405082079710389,0.0716413237873727
2024-08-27,,0.5000000119507313,0.9002492396444577,0.6167404764005116,0.12648788334908917,0.8405082081797064,0.07164132375617299
2024-08-28,,0.5000000059753656,0.9002492412135252,0.6167404762954938,0.12648788338986208,0.8405082082840402,0.07164132374057314
2024-08-29,,0.5000000029876828,0.900249241998059,0.6167404762429849,0.12648788341024852,0.840508208336207,0.07164132373277321
2024-08-30,,0.5000000014938414,0.9002492423903259,0.6167404762167306,0.12648788342044176,0.8405082083622905,0.07164132372887325
2024-09-02,,0.5000000007469207,0.9002492425864593,0.6167404762036033,0.12648788342553838,0.8405082083753321,0.07164132372692328
2024-09-03,,0.5000000003734604,0.9002492426845261,0.6167404761970396,0.1264878834280867,0.840508208381853,0.07164132372594828
2024-09-04,Indian Overseas Bank,0.5,0.9002492427825928,0.6167404761904761,0.126487883430635,0.8405082083883739,0.0716413237249733
2024-09-04,Indian Overseas Bank,0.5,0.9002492427825928,0.6018619047619047,0.1205531012715578,0.8424802110308692,0.0727327162772621
2024-09-05,,0.6101,0.923410028219223,0.6071047619047618,0.1206897225626187,0.8431623194898878,0.07359961419834041
2024-09-06,,0.6651499999999999,0.9349904209375381,0.6097261904761904,0.12075803320814915,0.8435033737193971,0.07403306315887956
2024-09-09,,0.6926749999999999,0.9407806172966957,0.6110369047619046,0.12079218853091438,0.8436739008341517,0.07424978763914913
2024-09-10,,0.7064374999999999,0.9436757154762745,0.6116922619047618,0.12080926619229698,0.843759164391529,0.07435814987928391
2024-09-11,,0.71331875,0.9451232645660639,0.6120199404761903,0.12081780502298829,0.8438017961702177,0.0744123309993513
2024-09-12,,0.716759375,0.9458470391109586,0.6121837797619047,0.12082207443833395,0.8438231120595621,0.07443942155938499
2024-09-13,,0.7184796874999999,0.9462089263834059,0.6122656994047619,0.12082420914600678,0.8438337700042342,0.07445296683940184
2024-09-16,,0.7193398437499999,0.9463898700196296,0.6123066592261905,0.12082527649984319,0.8438390989765703,0.07445973947941026
2024-09-17,,0.719769921875,0.9464803418377414,0.6123271391369047,0.12082581017676139,0.8438417634627383,0.07446312579941447
2024-09-18,,0.7199849609375,0.9465255777467974,0.6123373790922619,0.1208260770152205,0.8438430957058223,0.07446481895941659
2024-09-19,,0.72009248046875,0.9465481957013253,0.6123424990699404,0.12082621043445005,0.8438437618273643,0.07446566553941764
2024-09-20,,0.720146240234375,0.9465595046785893,0.6123450590587798,0.12082627714406483,0.8438440948881354,0.07446608882941816
2024-09-23,,0.7201731201171875,0.9465651591672213,0.6123463390531994,0.12082631049887221,0.8438442614185209,0.07446630047441843
2024-09-24,,0.7201865600585937,0.9465679864115373,0.6123469790504092,0.12082632717627591,0.8438443446837136,0.07446640629691856
2024-09-25,,0.7201932800292968,0.9465694000336953,0.6123472990490142,0.12082633551497776,0.84384438631631,0.07446645920816863
2024-09-26,,0.7201966400146484,0.9465701068447743,0.6123474590483167,0.12082633968432868,0.8438444071326081,0.07446648566379366
2024-09-27,,0.7201983200073242,0.9465704602503138,0.6123475390479678,0.12082634176900414,0.8438444175407572,0.07446649889160617
2024-09-30,,0.7201991600036621,0.9465706369530835,0.6123475790477935,0.12082634281134187,0.8438444227448318,0.07446650550551243
2024-10-01,,0.720199580001831,0.9465707253044684,0.6123475990477063,0.12082634333251074,0.8438444253468691,0.07446650881246555
2024-10-03,,0.7201997900009155,0.9465707694801608,0.6123476090476627,0.12082634359309517,0.8438444266478877,0.07446651046594213
2024-10-04,,0.7201998950004578,0.946570791568007,0.6123476140476409,0.12082634372338738,0.843844427298397,0.07446651129268042
2024-10-07,,0.7201999475002289,0.9465708026119302,0.61234761654763,0.12082634378853349,0.8438444276236516,0.07446651170604957
2024-10-08,,0.7201999737501144,0.9465708081338917,0.6123476177976246,0.12082634382110655,0.843844427786279,0.07446651191273412
2024-10-09,,0.7201999868750572,0.9465708108948725,0.6123476184226218,0.12082634383739307,0.8438444278675927,0.0744665120160764
2024-10-10,,0.7201999934375285,0.9465708122753629,0.6123476187351204,0.12082634384553634,0.8438444279082495,0.07446651206774754
2024-10-11,,0.7201999967187642,0.9465708129656081,0.6123476188913697,0.12082634384960797,0.843844427928578,0.07446651209358313
2024-10-14,,0.7201999983593821,0.9465708133107307,0.6123476189694943,0.12082634385164379,0.8438444279387421,0.0744665121065009
2024-10-15,,0.720199999179691,0.946570813483292,0.6123476190085566,0.1208263438526617,0.8438444279438242,0.07446651211295979
2024-10-16,,0.7201999995898455,0.9465708135695725,0.6123476190280879,0.12082634385317065,0.8438444279463653,0.07446651211618924
2024-10-17,Indian Overseas Bank,0.7202,0.9465708136558532,0.612347619047619,0.1208263438536796,0.8438444279489064,0.0744665121194187
2024-10-17,Indian Overseas Bank,0.7202,0.9465708136558532,0.6228333333333333,0.1201418540032296,0.8518271928741818,0.0761269327200378
2024-10-17,Indian Overseas Bank,0.7202,0.9465708136558532,0.6333190476190476,0.1184830340979147,0.8598099577994573,0.0768865190927587
2024-10-17,Indian Overseas Bank,0.7202,0.9465708136558532,0.6438047619047619,0.115808023151207,0.8644053992770967,0.0791264079191774
2024-10-18,,0.6101,0.9434654414653778,0.6438047619047619,0.115808023151207,0.8665552451497032,0.07993569511338344
2024-10-21,,0.55505,0.9419127553701401,0.6438047619047619,0.115808023151207,0.8676301680860065,0.08034033871048647
2024-10-22,,0.527525,0.9411364123225212,0.6438047619047619,0.115808023151207,0.868167629554158,0.080542660509038
2024-10-23,,0.5137625,0.9407482407987118,0.6438047619047619,0.115808023151207,0.8684363602882339,0.08064382140831375
2024-10-24,,0.50688125,0.9405541550368071,0.6438047619047619,0.115808023151207,0.8685707256552718,0.08069440185795163
2024-10-25,,0.503440625,0.9404571121558547,0.6438047619047619,0.115808023151207,0.8686379083387907,0.08071969208277056
2024-10-28,,0.5017203125,0.9404085907153785,0.6438047619047619,0.115808023151207,0.8686714996805502,0.08073233719518003
