Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-10,,0.5258101745605469,0.9473561740796868,0.7331692252022879,0.12516848551781873,0.872421052904645,0.10042003053191094
2024-10-11,,0.5258050872802735,0.9473602521857174,0.7331691364106677,0.12516860006776,0.8724212439260337,0.10041993326313611
2024-10-14,,0.5258025436401368,0.9473622912387327,0.7331690920148577,0.12516865734273064,0.8724213394367282,0.1004198846287487
2024-10-15,,0.5258012718200684,0.9473633107652404,0.7331690698169526,0.12516868598021597,0.8724213871920754,0.100419860311555
2024-10-16,,0.5258006359100342,0.9473638205284942,0.7331690587180001,0.12516870029895863,0.872421411069749,0.10041984815295815
2024-10-17,,0.5258003179550171,0.9473640754101211,0.7331690531685238,0.12516870745832998,0.8724214230085858,0.10041984207365973
2024-10-18,,0.5258001589775085,0.9473642028509346,0.7331690503937857,0.12516871103801563,0.8724214289780041,0.10041983903401051
2024-10-21,,0.5258000794887543,0.9473642665713413,0.7331690490064167,0.12516871282785846,0.8724214319627133,0.1004198375141859
2024-10-22,,0.5258000397443772,0.9473642984315447,0.7331690483127321,0.12516871372277988,0.872421433455068,0.1004198367542736
2024-10-23,Bharat Heavy Electricals Ltd.,0.5258,0.947364330291748,0.7331690476190476,0.1251687146177013,0.8724214349474225,0.1004198359943613
2024-10-23,Bharat Heavy Electricals Ltd.,0.5258,0.947364330291748,0.7181880952380952,0.1304098499968097,0.876596870876494,0.1016786230067525
2024-10-24,,0.5869,0.9585184752941132,0.7136071428571429,0.12927153565630106,0.879215738603047,0.10262874777684819
2024-10-25,,0.61745,0.9640955477952957,0.7113166666666666,0.12870237848604674,0.8805251724663234,0.10310381016189604
2024-10-28,,0.632725,0.966884084045887,0.7101714285714285,0.12841779990091956,0.8811798893979617,0.10334134135441997
2024-10-29,,0.6403625,0.9682783521711826,0.7095988095238095,0.12827551060835599,0.8815072478637809,0.10346010695068193
2024-10-30,,0.6441812499999999,0.9689754862338305,0.7093125,0.12820436596207418,0.8816709270966905,0.10351948974881292
2024-10-31,,0.646090625,0.9693240532651544,0.7091693452380952,0.1281687936389333,0.8817527667131453,0.10354918114787841
2024-11-01,,0.6470453125,0.9694983367808163,0.7090977678571428,0.12815100747736285,0.8817936865213727,0.10356402684741114
2024-11-04,,0.64752265625,0.9695854785386473,0.7090619791666666,0.12814211439657763,0.8818141464254863,0.10357144969717752
2024-11-05,,0.6477613281250001,0.9696290494175628,0.7090440848214286,0.12813766785618502,0.8818243763775431,0.10357516112206071
2024-11-06,,0.6478806640625001,0.9696508348570205,0.7090351376488095,0.12813544458598872,0.8818294913535716,0.1035770168345023
2024-11-07,,0.64794033203125,0.9696617275767494,0.7090306640624999,0.12813433295089055,0.8818320488415858,0.1035779446907231
2024-11-08,,0.647970166015625,0.9696671739366138,0.7090284272693452,0.12813377713334148,0.881833327585593,0.1035784086188335
2024-11-11,,0.6479850830078124,0.969669897116546,0.7090273088727679,0.12813349922456696,0.8818339669575965,0.1035786405828887
2024-11-12,,0.6479925415039063,0.9696712587065122,0.7090267496744791,0.12813336027017969,0.8818342866435982,0.1035787565649163
2024-11-13,,0.6479962707519531,0.9696719395014952,0.7090264700753348,0.12813329079298605,0.881834446486599,0.1035788145559301
2024-11-14,,0.6479981353759765,0.9696722798989867,0.7090263302757627,0.12813325605438924,0.8818345264080996,0.103578843551437
2024-11-18,,0.6479990676879883,0.9696724500977325,0.7090262603759765,0.12813323868509083,0.8818345663688498,0.10357885804919045
2024-11-19,,0.6479995338439941,0.9696725351971054,0.7090262254260835,0.12813323000044163,0.881834586349225,0.10357886529806717
2024-11-21,,0.647999766921997,0.9696725777467918,0.7090262079511369,0.12813322565811702,0.8818345963394125,0.10357886892250553
2024-11-22,,0.6479998834609986,0.969672599021635,0.7090261992136637,0.12813322348695472,0.8818346013345062,0.10357887073472472
2024-11-25,,0.6479999417304994,0.9696726096590567,0.709026194844927,0.12813322240137356,0.881834603832053,0.1035788716408343
2024-11-26,,0.6479999708652497,0.9696726149777675,0.7090261926605588,0.128133221858583,0.8818346050808266,0.10357887209388911
2024-11-27,,0.6479999854326248,0.9696726176371229,0.7090261915683747,0.1281332215871877,0.8818346057052133,0.1035788723204165
2024-11-28,,0.6479999927163125,0.9696726189668006,0.7090261910222826,0.12813322145149006,0.8818346060174067,0.10357887243368019
2024-11-29,,0.6479999963581562,0.9696726196316394,0.7090261907492366,0.12813322138364125,0.8818346061735034,0.10357887249031204
2024-12-02,,0.647999998179078,0.9696726199640588,0.7090261906127135,0.12813322134971683,0.8818346062515516,0.10357887251862796
2024-12-03,,0.6479999990895391,0.9696726201302686,0.7090261905444519,0.12813322133275462,0.8818346062905758,0.10357887253278593
2024-12-04,,0.6479999995447696,0.9696726202133734,0.7090261905103212,0.12813322132427352,0.8818346063100879,0.10357887253986492
2024-12-05,,0.6479999997723849,0.969672620254926,0.7090261904932558,0.12813322132003296,0.8818346063198439,0.10357887254340441
2024-12-06,,0.6479999998861925,0.9696726202757022,0.709026190484723,0.1281332213179127,0.881834606324722,0.10357887254517414
2024-12-09,,0.6479999999430963,0.9696726202860904,0.7090261904804567,0.12813322131685256,0.8818346063271609,0.10357887254605902
2024-12-10,,0.6479999999715482,0.9696726202912844,0.7090261904783235,0.1281332213163225,0.8818346063283804,0.10357887254650146
2024-12-11,,0.6479999999857742,0.9696726202938815,0.709026190477257,0.12813322131605745,0.8818346063289901,0.10357887254672268
2024-12-12,Bharat Heavy Electricals Ltd.,0.648,0.9696726202964784,0.7090261904761904,0.1281332213157924,0.8818346063296,0.1035788725469439
2024-12-12,Bharat Heavy Electricals Ltd.,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-13,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-16,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-17,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-18,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-19,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-20,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-23,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-24,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-26,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-27,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-30,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2024-12-31,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2025-01-01,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2025-01-02,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2025-01-03,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2025-01-06,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2025-01-07,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2025-01-08,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
2025-01-09,,0.648,0.9696726202964784,0.6993999999999999,0.1245441247108828,0.8831967938513983,0.1045800573674258
