Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-11,,0.5,0.7091276307400278,0.5933476241866747,0.13421631143074342,0.8527880583400418,0.13862356941948206
2024-12-12,,0.5,0.7091276774553563,0.5933476216171469,0.1342163111792339,0.8527880574930582,0.13862356983839796
2024-12-13,,0.5,0.7091277008130206,0.593347620332383,0.13421631105347914,0.8527880570695664,0.13862357004785592
2024-12-16,,0.5,0.7091277124918527,0.5933476196900009,0.13421631099060177,0.8527880568578206,0.13862357015258492
2024-12-17,,0.5,0.7091277183312688,0.59334761936881,0.1342163109591631,0.8527880567519476,0.13862357020494942
2024-12-18,,0.5,0.7091277212509768,0.5933476192082145,0.13421631094344375,0.8527880566990111,0.13862357023113164
2024-12-19,,0.5,0.7091277227108308,0.5933476191279168,0.13421631093558406,0.8527880566725429,0.13862357024422278
2024-12-20,,0.5,0.7091277234407578,0.5933476190877679,0.13421631093165423,0.8527880566593087,0.13862357025076832
2024-12-23,,0.5,0.7091277238057213,0.5933476190676934,0.13421631092968933,0.8527880566526916,0.1386235702540411
2024-12-24,,0.5,0.709127723988203,0.5933476190576562,0.13421631092870687,0.8527880566493831,0.1386235702556775
2024-12-26,,0.5,0.7091277240794439,0.5933476190526377,0.13421631092821562,0.8527880566477288,0.1386235702564957
2024-12-27,,0.5,0.7091277241250644,0.5933476190501283,0.13421631092797,0.8527880566469017,0.1386235702569048
2024-12-30,,0.5,0.7091277241478746,0.5933476190488737,0.1342163109278472,0.8527880566464882,0.13862357025710936
2024-12-31,,0.5,0.7091277241592797,0.5933476190482463,0.1342163109277858,0.8527880566462813,0.13862357025721161
2025-01-01,,0.5,0.7091277241649823,0.5933476190479327,0.1342163109277551,0.852788056646178,0.13862357025726274
2025-01-02,,0.5,0.7091277241678335,0.5933476190477758,0.13421631092773975,0.8527880566461263,0.13862357025728833
2025-01-03,Vijaya Diagnostic Centre Ltd.,0.5,0.7091277241706848,0.593347619047619,0.1342163109277244,0.8527880566460746,0.1386235702573139
2025-01-06,,0.5,0.7091277241706848,0.593347619047619,0.1342163109277244,0.8527880566460746,0.1386235702573139
2025-01-07,,0.5,0.7091277241706848,0.593347619047619,0.1342163109277244,0.8527880566460746,0.1386235702573139
2025-01-08,,0.5,0.7091277241706848,0.593347619047619,0.1342163109277244,0.8527880566460746,0.1386235702573139
2025-01-09,,0.5,0.7091277241706848,0.593347619047619,0.1342163109277244,0.8527880566460746,0.1386235702573139
