Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-31,,0.8352448844909668,0.9252280161190356,0.5824592802138555,0.1564751246375689,0.8966989210035708,0.08163864837780237
2024-11-01,,0.8352474422454834,0.9252278886938257,0.5824594020116897,0.15647520336317222,0.8966989505539632,0.08163864451181332
2024-11-04,,0.8352487211227417,0.9252278249812207,0.5824594629106068,0.15647524272597385,0.8966989653291594,0.08163864257881881
2024-11-05,,0.8352493605613709,0.9252277931249182,0.5824594933600653,0.1564752624073747,0.8966989727167575,0.08163864161232155
2024-11-06,,0.8352496802806855,0.925227777196767,0.5824595085847946,0.15647527224807511,0.8966989764105565,0.08163864112907293
2024-11-07,,0.8352498401403428,0.9252277692326913,0.5824595161971592,0.1564752771684253,0.896698978257456,0.08163864088744861
2024-11-08,,0.8352499200701714,0.9252277652506535,0.5824595200033416,0.15647527962860042,0.8966989791809058,0.08163864076663646
2024-11-11,,0.8352499600350858,0.9252277632596346,0.5824595219064327,0.15647528085868795,0.8966989796426307,0.08163864070623038
2024-11-12,,0.8352499800175429,0.9252277622641252,0.5824595228579783,0.15647528147373174,0.8966989798734931,0.08163864067602733
2024-11-13,Bosch Ltd.,0.83525,0.9252277612686156,0.5824595238095238,0.1564752820887755,0.8966989801043556,0.0816386406458243
2024-11-13,Bosch Ltd.,0.83525,0.9252277612686156,0.5984238095238096,0.1645359691823094,0.905331688267844,0.0738956065971084
2024-11-14,,0.667625,0.8565360009670258,0.5931809523809524,0.1639679352126062,0.907593636285691,0.06805910510838645
2024-11-18,,0.5838125000000001,0.8221901208162308,0.5905595238095238,0.16368391822775458,0.9087246102946145,0.06514085436402547
2024-11-19,Bosch Ltd.,0.5,0.7878442406654358,0.5879380952380953,0.163399901242903,0.909855584303538,0.0622226036196645
2024-11-19,Bosch Ltd.,0.5,0.7878442406654358,0.5730595238095239,0.1559918680725437,0.902078824383872,0.0668371294028397
2024-11-21,,0.556575,0.8769256770610809,0.5683142857142858,0.15123161970085686,0.9024324175857363,0.06714759011317115
2024-11-22,,0.5848625000000001,0.9214663952589035,0.5659416666666668,0.14885149551501342,0.9026092141866684,0.06730282046833688
2024-11-25,,0.59900625,0.9437367543578148,0.5647553571428572,0.1476614334220917,0.9026976124871344,0.06738043564591975
2024-11-26,,0.606078125,0.9548719339072704,0.5641622023809525,0.14706640237563084,0.9027418116373676,0.06741924323471118
2024-11-27,,0.6096140624999999,0.9604395236819983,0.563865625,0.14676888685240042,0.9027639112124841,0.0674386470291069
2024-11-28,,0.61138203125,0.9632233185693622,0.5637173363095238,0.1466201290907852,0.9027749610000424,0.06744834892630475
2024-11-29,,0.6122660156249999,0.9646152160130441,0.5636431919642857,0.14654575020997762,0.9027804858938215,0.06745319987490367
2024-12-02,,0.6127080078125,0.9653111647348851,0.5636061197916666,0.1465085607695738,0.902783248340711,0.06745562534920313
2024-12-03,,0.61292900390625,0.9656591390958056,0.5635875837053572,0.14648996604937192,0.9027846295641557,0.06745683808635286
2024-12-04,,0.613039501953125,0.9658331262762658,0.5635783156622025,0.14648066868927095,0.9027853201758782,0.06745744445492774
2024-12-05,,0.6130947509765625,0.965920119866496,0.5635736816406252,0.1464760200092205,0.9027856654817394,0.06745774763921517
2024-12-06,,0.6131223754882813,0.965963616661611,0.5635713646298364,0.14647369566919527,0.9027858381346701,0.06745789923135889
2024-12-09,,0.6131361877441406,0.9659853650591685,0.5635702061244421,0.14647253349918266,0.9027859244611354,0.06745797502743076
2024-12-10,,0.6131430938720703,0.9659962392579473,0.5635696268717449,0.14647195241417632,0.9027859676243679,0.06745801292546669
2024-12-11,,0.6131465469360351,0.9660016763573367,0.5635693372453963,0.14647166187167315,0.9027859892059842,0.06745803187448465
2024-12-12,,0.6131482734680176,0.9660043949070314,0.5635691924322219,0.14647151660042157,0.9027859999967924,0.06745804134899364
2024-12-13,,0.6131491367340087,0.9660057541818787,0.5635691200256348,0.14647144396479578,0.9027860053921966,0.06745804608624811
2024-12-16,,0.6131495683670043,0.9660064338193024,0.5635690838223413,0.1464714076469829,0.9027860080898986,0.06745804845487535
2024-12-17,,0.6131497841835021,0.9660067736380142,0.5635690657206944,0.14647138948807648,0.9027860094387496,0.06745804963918897
2024-12-18,,0.6131498920917511,0.9660069435473702,0.563569056669871,0.14647138040862323,0.902786010113175,0.0674580502313458
2024-12-19,,0.6131499460458756,0.9660070285020481,0.5635690521444594,0.14647137586889664,0.9027860104503878,0.06745805052742421
2024-12-20,,0.6131499730229377,0.9660070709793871,0.5635690498817536,0.14647137359903334,0.9027860106189942,0.0674580506754634
2024-12-23,,0.6131499865114689,0.9660070922180566,0.5635690487504006,0.1464713724641017,0.9027860107032974,0.067458050749483
2024-12-24,,0.6131499932557345,0.9660071028373913,0.5635690481847242,0.14647137189663584,0.9027860107454491,0.06745805078649281
2024-12-26,Bosch Ltd.,0.61315,0.966007113456726,0.5635690476190477,0.14647137132917,0.9027860107876006,0.0674580508235026
2024-12-26,Bosch Ltd.,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2024-12-27,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2024-12-30,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2024-12-31,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2025-01-01,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2025-01-02,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2025-01-03,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2025-01-06,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2025-01-07,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2025-01-08,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
2025-01-09,,0.61315,0.966007113456726,0.5775571428571429,0.1356112083178546,0.9120619183494932,0.0615996533159252
