Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-06,,0.6479277343750001,0.9705788876162841,0.5665948300316221,0.09786996231955217,0.8525662024940608,0.12858616621506955
2024-11-07,,0.6479638671875001,0.9705822957330382,0.5665926531110492,0.09786626436582413,0.8525665345708451,0.12858645064455126
2024-11-08,,0.64798193359375,0.9705839997914153,0.5665915646507627,0.09786441538896012,0.8525667006092372,0.12858659285929214
2024-11-11,,0.6479909667968751,0.9705848518206038,0.5665910204206195,0.09786349090052812,0.8525667836284334,0.12858666396666257
2024-11-12,,0.6479954833984376,0.9705852778351981,0.5665907483055479,0.0978630286563121,0.8525668251380314,0.1285866995203478
2024-11-13,,0.6479977416992189,0.9705854908424952,0.566590612248012,0.0978627975342041,0.8525668458928304,0.1285867172971904
2024-11-14,,0.6479988708496094,0.9705855973461438,0.566590544219244,0.0978626819731501,0.85256685627023,0.1285867261856117
2024-11-18,,0.6479994354248046,0.9705856505979681,0.5665905102048601,0.0978626241926231,0.8525668614589297,0.12858673062982234
2024-11-19,,0.6479997177124024,0.9705856772238802,0.5665904931976682,0.0978625953023596,0.8525668640532795,0.12858673285192768
2024-11-21,,0.6479998588562013,0.9705856905368363,0.5665904846940721,0.09786258085722785,0.8525668653504546,0.12858673396298034
2024-11-22,,0.6479999294281007,0.9705856971933143,0.5665904804422741,0.09786257363466197,0.852566865999042,0.12858673451850666
2024-11-25,,0.6479999647140504,0.9705857005215534,0.5665904783163751,0.09786257002337903,0.8525668663233357,0.12858673479626984
2024-11-26,,0.6479999823570253,0.9705857021856729,0.5665904772534256,0.09786256821773756,0.8525668664854826,0.12858673493515144
2024-11-27,,0.6479999911785126,0.9705857030177326,0.566590476721951,0.09786256731491683,0.852566866566556,0.12858673500459222
2024-11-28,,0.6479999955892564,0.9705857034337625,0.5665904764562135,0.09786256686350647,0.8525668666070927,0.12858673503931262
2024-11-29,,0.6479999977946282,0.9705857036417774,0.5665904763233449,0.0978625666378013,0.8525668666273611,0.1285867350566728
2024-12-02,IDBI Bank Ltd.,0.648,0.9705857038497924,0.5665904761904762,0.0978625664120961,0.8525668666476295,0.128586735074033
2024-12-03,,0.648,0.9589246213436126,0.5614857142857143,0.08575467121912896,0.8532747101216089,0.12904245998374836
2024-12-04,IDBI Bank Ltd.,0.648,0.9472635388374328,0.5563809523809523,0.0736467760261618,0.8539825535955883,0.1294981848934637
2024-12-05,,0.6840999999999999,0.9473121166229248,0.5616238095238095,0.07710766948033981,0.8648630394822074,0.1149940087447191
2024-12-06,,0.7021499999999999,0.9473364055156708,0.5642452380952381,0.07883811620742881,0.870303282425517,0.1077419206703468
2024-12-09,,0.7111749999999999,0.9473485499620438,0.5655559523809524,0.07970333957097331,0.8730234038971718,0.10411587663316065
2024-12-10,,0.7156874999999999,0.9473546221852303,0.5662113095238095,0.08013595125274556,0.8743834646329993,0.10230285461456756
2024-12-11,,0.7179437499999999,0.9473576582968235,0.5665389880952381,0.08035225709363168,0.8750634950009131,0.10139634360527103
2024-12-12,,0.7190718749999999,0.9473591763526201,0.5667028273809523,0.08046041001407475,0.8754035101848698,0.10094308810062276
2024-12-13,,0.7196359374999999,0.9473599353805184,0.5667847470238094,0.08051448647429628,0.8755735177768482,0.10071646034829862
2024-12-16,,0.7199179687499999,0.9473603148944676,0.566825706845238,0.08054152470440704,0.8756585215728374,0.10060314647213656
2024-12-17,,0.7200589843749999,0.9473605046514422,0.5668461867559523,0.08055504381946242,0.875701023470832,0.10054648953405552
2024-12-18,,0.7201294921874999,0.9473605995299295,0.5668564267113094,0.08056180337699012,0.8757222744198294,0.10051816106501502
2024-12-19,,0.7201647460937499,0.9473606469691731,0.566861546688988,0.08056518315575396,0.8757328998943281,0.10050399683049475
2024-12-20,,0.7201823730468749,0.9473606706887949,0.5668641066778273,0.08056687304513588,0.8757382126315774,0.10049691471323463
2024-12-23,IDBI Bank Ltd.,0.7202,0.9473606944084167,0.5668666666666666,0.0805685629345178,0.8757435253688267,0.1004898325959745
2024-12-23,IDBI Bank Ltd.,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2024-12-24,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2024-12-26,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2024-12-27,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2024-12-30,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2024-12-31,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2025-01-01,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2025-01-02,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2025-01-03,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2025-01-06,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2025-01-07,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2025-01-08,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
2025-01-09,,0.7202,0.9473606944084167,0.577352380952381,0.0856028248310045,0.885852921576727,0.0962174738033418
