Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,,0.5,0.9241512510925531,0.5882404761904761,0.1441080606862847,0.9053300984558605,0.08236710847847112
2024-11-14,,0.5,0.9240078674629331,0.5882404761904761,0.1441080606862847,0.9053238117623896,0.08236530083822985
2024-11-18,,0.5,0.923936175648123,0.5882404761904761,0.1441080606862847,0.9053206684156543,0.08236439701810921
2024-11-19,,0.5,0.923900329740718,0.5882404761904761,0.1441080606862847,0.9053190967422866,0.0823639451080489
2024-11-21,,0.5,0.9238824067870155,0.5882404761904761,0.1441080606862847,0.9053183109056027,0.08236371915301874
2024-11-22,,0.5,0.9238734453101642,0.5882404761904761,0.1441080606862847,0.9053179179872608,0.08236360617550367
2024-11-25,,0.5,0.9238689645717386,0.5882404761904761,0.1441080606862847,0.9053177215280899,0.08236354968674614
2024-11-26,,0.5,0.9238667242025258,0.5882404761904761,0.1441080606862847,0.9053176232985043,0.08236352144236736
2024-11-27,,0.5,0.9238656040179194,0.5882404761904761,0.1441080606862847,0.9053175741837116,0.08236350732017797
2024-11-28,,0.5,0.9238650439256162,0.5882404761904761,0.1441080606862847,0.9053175496263153,0.08236350025908329
2024-11-29,,0.5,0.9238647638794646,0.5882404761904761,0.1441080606862847,0.905317537347617,0.08236349672853593
2024-12-02,,0.5,0.9238646238563888,0.5882404761904761,0.1441080606862847,0.905317531208268,0.08236349496326226
2024-12-03,Sun Pharmaceutical Industries Ltd.,0.5,0.923864483833313,0.5882404761904761,0.1441080606862847,0.9053175250689188,0.0823634931979886
2024-12-04,,0.5740000000000001,0.8516228199005127,0.5944583333333333,0.14052922230118275,0.9007283576897211,0.08379958232081605
2024-12-05,,0.611,0.8155019879341125,0.5975672619047618,0.13873980310863177,0.8984337740001224,0.08451762688222977
2024-12-06,,0.6295,0.7974415719509125,0.5991217261904762,0.1378450935123563,0.897286482155323,0.08487664916293663
2024-12-09,,0.6387499999999999,0.7884113639593124,0.5998989583333334,0.13739773871421856,0.8967128362329233,0.08505616030329007
2024-12-10,,0.643375,0.7838962599635124,0.600287574404762,0.1371740613151497,0.8964260132717234,0.08514591587346679
2024-12-11,,0.6456875,0.7816387079656124,0.6004818824404763,0.13706222261561524,0.8962826017911235,0.08519079365855514
2024-12-12,,0.6468437499999999,0.7805099319666624,0.6005790364583334,0.137006303265848,0.8962108960508235,0.08521323255109932
2024-12-13,,0.647421875,0.7799455439671874,0.6006276134672619,0.1369783435909644,0.8961750431806735,0.08522445199737141
2024-12-16,,0.6477109375000001,0.7796633499674499,0.6006519019717262,0.1369643637535226,0.8961571167455986,0.08523006172050746
2024-12-17,,0.64785546875,0.7795222529675812,0.6006640462239583,0.13695737383480172,0.8961481535280611,0.08523286658207548
2024-12-18,,0.6479277343750001,0.7794517044676468,0.6006701183500744,0.13695387887544125,0.8961436719192923,0.08523426901285949
2024-12-19,,0.6479638671875001,0.7794164302176796,0.6006731544131325,0.136952131395761,0.896141431114908,0.0852349702282515
2024-12-20,,0.64798193359375,0.779398793092696,0.6006746724446614,0.13695125765592092,0.8961403107127157,0.0852353208359475
2024-12-23,,0.6479909667968751,0.7793899745302042,0.6006754314604259,0.13695082078600085,0.8961397505116196,0.0852354961397955
2024-12-24,,0.6479954833984376,0.7793855652489583,0.6006758109683081,0.13695060235104084,0.8961394704110717,0.0852355837917195
2024-12-26,,0.6479977416992189,0.7793833606083354,0.6006760007222494,0.13695049313356084,0.8961393303607976,0.0852356276176815
2024-12-27,,0.6479988708496094,0.7793822582880239,0.6006760955992199,0.1369504385248208,0.8961392603356606,0.0852356495306625
2024-12-30,,0.6479994354248046,0.7793817071278681,0.6006761430377052,0.13695041122045082,0.8961392253230921,0.085235660487153
2024-12-31,,0.6479997177124024,0.7793814315477903,0.6006761667569478,0.13695039756826582,0.8961392078168078,0.08523566596539825
2025-01-01,Sun Pharmaceutical Industries Ltd.,0.648,0.7793811559677124,0.6006761904761905,0.1369503839160808,0.8961391903105236,0.0852356714436435
2025-01-02,,0.648,0.7793811559677124,0.6006761904761905,0.1369503839160808,0.8961391903105236,0.0852356714436435
2025-01-03,,0.648,0.7793811559677124,0.6006761904761905,0.1369503839160808,0.8961391903105236,0.0852356714436435
2025-01-06,,0.648,0.7793811559677124,0.6006761904761905,0.1369503839160808,0.8961391903105236,0.0852356714436435
2025-01-07,,0.648,0.7793811559677124,0.6006761904761905,0.1369503839160808,0.8961391903105236,0.0852356714436435
2025-01-08,,0.648,0.7793811559677124,0.6006761904761905,0.1369503839160808,0.8961391903105236,0.0852356714436435
2025-01-09,,0.648,0.7793811559677124,0.6006761904761905,0.1369503839160808,0.8961391903105236,0.0852356714436435
