Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.5,0.9336062668250646,0.5647785714285714,0.1187245547174515,0.8714190068466972,0.11944197934354278
2023-12-14,,0.5,0.9336062669002337,0.5647785714285714,0.1187245547174515,0.8714190068583019,0.1194419793435311
2023-12-15,Ujjivan Small Finance Bank Ltd.,0.5,0.9336062669754028,0.5647785714285714,0.1187245547174515,0.8714190068699065,0.1194419793435194
2023-12-18,,0.64985,0.940982460975647,0.5719142857142856,0.12345450241371975,0.8747217257817586,0.11956611013885834
2023-12-19,,0.7247750000000001,0.944670557975769,0.5754821428571428,0.12581947626185386,0.8763730852376846,0.11962817553652783
2023-12-20,,0.7622375000000001,0.9465146064758301,0.5772660714285713,0.12700196318592094,0.8771987649656476,0.11965920823536257
2023-12-21,,0.7809687500000001,0.9474366307258606,0.5781580357142857,0.12759320664795448,0.8776116048296292,0.11967472458477993
2023-12-22,,0.790334375,0.9478976428508759,0.5786040178571428,0.12788882837897125,0.87781802476162,0.11968248275948862
2023-12-26,,0.7950171875,0.9481281489133835,0.5788270089285714,0.1280366392444796,0.8779212347276153,0.11968636184684296
2023-12-27,,0.7973585937500001,0.9482434019446373,0.5789385044642856,0.12811054467723382,0.877972839710613,0.11968830139052014
2023-12-28,,0.7985292968750001,0.9483010284602642,0.5789942522321427,0.12814749739361092,0.8779986422021119,0.11968927116235872
2023-12-29,,0.7991146484375,0.9483298417180777,0.5790221261160713,0.12816597375179944,0.8780115434478613,0.11968975604827801
2024-01-01,,0.79940732421875,0.9483442483469844,0.5790360630580356,0.1281752119308937,0.878017994070736,0.11968999849123765
2024-01-02,,0.7995536621093751,0.9483514516614377,0.5790430315290178,0.12817983102044084,0.8780212193821734,0.11969011971271748
2024-01-03,,0.7996268310546876,0.9483550533186644,0.5790465157645088,0.12818214056521443,0.878022832037892,0.11969018032345739
2024-01-04,Ujjivan Small Finance Bank Ltd.,0.7997000000000001,0.9483586549758912,0.57905,0.128184450109988,0.8780244446936107,0.1196902409341973
2024-01-05,,0.75995,0.7840614318847656,0.5842928571428571,0.12928334127437296,0.8725066596553439,0.125984463128651
2024-01-08,,0.740075,0.7019128203392029,0.5869142857142856,0.12983278685656544,0.8697477671362105,0.12913157422587784
2024-01-09,,0.7301375,0.6608385145664215,0.5882249999999999,0.13010750964766166,0.8683683208766437,0.13070512977449128
2024-01-10,,0.7251687499999999,0.6403013616800308,0.588880357142857,0.13024487104320978,0.8676785977468604,0.13149190754879797
2024-01-11,,0.7226843749999999,0.6300327852368355,0.5892080357142856,0.13031355174098386,0.8673337361819687,0.13188529643595132
2024-01-12,,0.7214421874999999,0.6248984970152378,0.5893718749999999,0.13034789208987088,0.8671613053995229,0.132081990879528
2024-01-15,,0.7208210937499999,0.622331352904439,0.5894537946428571,0.13036506226431438,0.8670750900083,0.13218033810131635
2024-01-16,,0.7205105468749999,0.6210477808490396,0.5894947544642857,0.13037364735153614,0.8670319823126885,0.13222951171221053
2024-01-17,,0.7203552734374999,0.6204059948213398,0.5895152343749999,0.130377939895147,0.8670104284648827,0.13225409851765763
2024-01-18,,0.72027763671875,0.62008510180749,0.5895254743303571,0.13038008616695246,0.8669996515409799,0.13226639192038114
2024-01-19,,0.720238818359375,0.6199246553005651,0.5895305943080356,0.13038115930285518,0.8669942630790285,0.13227253862174293
2024-01-23,,0.7202194091796874,0.6198444320471026,0.5895331542968749,0.13038169587080656,0.8669915688480527,0.13227561197242382
2024-01-24,,0.7202097045898437,0.6198043204203714,0.5895344342912945,0.13038196415478223,0.8669902217325649,0.13227714864776424
2024-01-25,,0.7202048522949218,0.6197842646070058,0.5895350742885044,0.13038209829677005,0.866989548174821,0.13227791698543445
2024-01-29,,0.7202024261474609,0.619774236700323,0.5895353942871093,0.13038216536776398,0.866989211395949,0.13227830115426958
2024-01-30,,0.7202012130737304,0.6197692227469815,0.5895355542864118,0.13038219890326094,0.866989043006513,0.13227849323868712
2024-01-31,,0.7202006065368651,0.6197667157703108,0.5895356342860629,0.13038221567100944,0.866988958811795,0.13227858928089592
2024-02-01,,0.7202003032684325,0.6197654622819755,0.5895356742858886,0.13038222405488367,0.866988916714436,0.1322786373020003
2024-02-02,,0.7202001516342162,0.6197648355378078,0.5895356942858014,0.13038222824682077,0.8669888956657565,0.1322786613125525
2024-02-05,,0.7202000758171081,0.619764522165724,0.5895357042857579,0.13038223034278934,0.8669888851414168,0.1322786733178286
2024-02-06,,0.720200037908554,0.6197643654796821,0.5895357092857361,0.13038223139077362,0.8669888798792469,0.13227867932046666
2024-02-07,,0.720200018954277,0.6197642871366611,0.5895357117857252,0.13038223191476578,0.866988877248162,0.1322786823217857
2024-02-08,Ujjivan Small Finance Bank Ltd.,0.7202,0.6197642087936401,0.5895357142857142,0.1303822324387579,0.8669888746170771,0.1322786853231047
2024-02-09,,0.6840999999999999,0.747112900018692,0.5906511904761904,0.1306862679165339,0.8653583441461836,0.13171528784568726
2024-02-12,,0.66605,0.810787245631218,0.5912089285714286,0.13083828565542188,0.8645430789107369,0.13143358910697853
2024-02-13,,0.657025,0.8426244184374809,0.5914877976190476,0.1309142945248659,0.8641354462930135,0.13129273973762418
2024-02-14,,0.6525125,0.8585430048406124,0.5916272321428571,0.13095229895958788,0.8639316299841517,0.131222315052947
2024-02-15,,0.65025625,0.8665022980421782,0.5916969494047619,0.13097130117694888,0.8638297218297208,0.1311871027106084
2024-02-16,,0.6491281250000001,0.870481944642961,0.5917318080357143,0.1309808022856294,0.8637787677525055,0.1311694965394391
2024-02-19,,0.6485640625,0.8724717679433525,0.5917492373511906,0.13098555283996965,0.8637532907138978,0.13116069345385445
2024-02-20,,0.64828203125,0.8734666795935482,0.5917579520089287,0.13098792811713977,0.863740552194594,0.13115629191106212
2024-02-21,,0.648141015625,0.873964135418646,0.5917623093377977,0.13098911575572483,0.8637341829349421,0.13115409113966597
2024-02-22,,0.6480705078125,0.874212863331195,0.5917644880022321,0.13098970957501738,0.863730998305116,0.13115299075396789
2024-02-23,,0.6480352539062499,0.8743372272874694,0.5917655773344495,0.13099000648466363,0.863729405990203,0.13115244056111885
2024-02-26,,0.648017626953125,0.8743994092656067,0.5917661220005581,0.13099015493948676,0.8637286098327466,0.13115216546469433
2024-02-27,,0.6480088134765625,0.8744305002546753,0.5917663943336124,0.13099022916689834,0.8637282117540184,0.13115202791648206
2024-02-28,,0.6480044067382813,0.8744460457492096,0.5917665305001396,0.13099026628060412,0.8637280127146543,0.13115195914237593
2024-02-29,Ujjivan Small Finance Bank Ltd.,0.648,0.8744615912437439,0.5917666666666667,0.1309903033943099,0.8637278136752901,0.1311518903682698
2024-03-01,,0.5740000000000001,0.8681514859199524,0.5935892857142857,0.12903458527227915,0.8621589569818406,0.13074078091258529
2024-03-04,,0.537,0.8649964332580566,0.5945005952380952,0.1280567262112638,0.8613745286351159,0.13053522618474306
2024-03-05,,0.5185,0.8634189069271088,0.5949562499999999,0.1275677966807561,0.8609823144617534,0.13043244882082194
2024-03-06,,0.50925,0.8626301437616348,0.5951840773809522,0.12732333191550227,0.8607862073750723,0.13038106013886136
2024-03-07,,0.504625,0.8622357621788979,0.5952979910714284,0.12720109953287534,0.8606881538317317,0.1303553657978811
2024-03-11,,0.5023124999999999,0.8620385713875294,0.5953549479166665,0.12713998334156187,0.8606391270600614,0.13034251862739094
2024-03-12,,0.50115625,0.8619399759918451,0.5953834263392856,0.12710942524590513,0.8606146136742263,0.13033609504214588
2024-03-13,,0.500578125,0.861890678294003,0.5953976655505951,0.12709414619807677,0.8606023569813087,0.13033288324952336
2024-03-14,,0.5002890625,0.861866029445082,0.5954047851562498,0.1270865066741626,0.8605962286348499,0.1303312773532121
2024-03-15,,0.50014453125,0.8618537050206214,0.5954083449590772,0.1270826869122055,0.8605931644616205,0.13033047440505646
2024-03-18,,0.5000722656250001,0.8618475428083912,0.5954101248604909,0.12708077703122694,0.8605916323750058,0.13033007293097865
2024-03-19,,0.5000361328125,0.861844461702276,0.5954110148111977,0.12707982209073768,0.8605908663316985,0.1303298721939397
2024-03-20,,0.50001806640625,0.8618429211492185,0.5954114597865512,0.12707934462049303,0.8605904833100448,0.13032977182542027
2024-03-21,,0.5000090332031251,0.8618421508726897,0.5954116822742279,0.12707910588537072,0.860590291799218,0.13032972164116052
2024-03-22,,0.5000045166015625,0.8618417657344253,0.5954117935180663,0.12707898651780958,0.8605901960438045,0.13032969654903065
2024-03-26,,0.5000022583007813,0.8618415731652931,0.5954118491399855,0.127078926834029,0.8605901481660978,0.13032968400296574
2024-03-27,,0.5000011291503906,0.861841476880727,0.5954118769509451,0.1270788969921387,0.8605901242272445,0.13032967772993326
2024-03-28,,0.5000005645751953,0.8618414287384439,0.5954118908564249,0.12707888207119356,0.8605901122578178,0.13032967459341704
2024-04-01,,0.5000002822875976,0.8618414046673024,0.5954118978091647,0.12707887461072098,0.8605901062731045,0.1303296730251589
2024-04-02,Ujjivan Small Finance Bank Ltd.,0.5,0.8618413805961609,0.5954119047619046,0.1270788671502484,0.8605901002883911,0.1303296714569008
2024-04-03,,0.5740000000000001,0.905390053987503,0.5989357142857142,0.12634864847381944,0.862360744249253,0.13103052344094396
2024-04-04,,0.611,0.9271643906831741,0.600697619047619,0.12598353913560495,0.8632460662296839,0.13138094943296552
2024-04-05,,0.6295,0.9380515590310097,0.6015785714285714,0.12580098446649773,0.8636887272198994,0.13155616242897633
2024-04-08,,0.6387499999999999,0.9434951432049274,0.6020190476190477,0.12570970713194413,0.8639100577150072,0.1316437689269817
2024-04-09,,0.643375,0.9462169352918863,0.6022392857142858,0.12566406846466732,0.864020722962561,0.13168757217598442
2024-04-10,,0.6456875,0.9475778313353658,0.6023494047619048,0.12564124913102892,0.864076055586338,0.13170947380048575
2024-04-12,,0.6468437499999999,0.9482582793571055,0.6024044642857143,0.1256298394642097,0.8641037218982265,0.13172042461273642
2024-04-15,,0.647421875,0.9485985033679754,0.602431994047619,0.12562413463080008,0.8641175550541706,0.13172590001886175
2024-04-16,,0.6477109375000001,0.9487686153734103,0.6024457589285714,0.1256212822140953,0.8641244716321428,0.13172863772192445
2024-04-18,,0.64785546875,0.9488536713761277,0.6024526413690476,0.12561985600574288,0.8641279299211289,0.1317300065734558
2024-04-19,,0.6479277343750001,0.9488961993774865,0.6024560825892857,0.12561914290156667,0.8641296590656219,0.13173069099922147
2024-04-22,,0.6479638671875001,0.9489174633781658,0.6024578031994048,0.1256187863494786,0.8641305236378685,0.13173103321210428
2024-04-23,,0.64798193359375,0.9489280953785055,0.6024586635044643,0.12561860807343456,0.8641309559239917,0.13173120431854568
2024-04-24,,0.6479909667968751,0.9489334113786754,0.602459093656994,0.12561851893541254,0.8641311720670533,0.1317312898717664
2024-04-25,,0.6479954833984376,0.9489360693787603,0.6024593087332589,0.1256184743664015,0.8641312801385841,0.13173133264837678
2024-04-26,,0.6479977416992189,0.9489373983788028,0.6024594162713914,0.12561845208189598,0.8641313341743495,0.13173135403668196
2024-04-29,,0.6479988708496094,0.948938062878824,0.6024594700404576,0.12561844093964325,0.8641313611922322,0.13173136473083452
2024-04-30,,0.6479994354248046,0.9489383951288346,0.6024594969249908,0.12561843536851686,0.8641313747011736,0.1317313700779108
2024-05-02,,0.6479997177124024,0.9489385612538399,0.6024595103672573,0.1256184325829537,0.8641313814556443,0.13173137275144897
2024-05-03,,0.6479998588562013,0.9489386443163426,0.6024595170883906,0.12561843119017208,0.8641313848328795,0.13173137408821806
2024-05-06,Ujjivan Small Finance Bank Ltd.,0.648,0.9489387273788452,0.6024595238095238,0.1256184297973905,0.8641313882101149,0.1317313754249871
2024-05-07,,0.5740000000000001,0.9281051754951477,0.6024595238095238,0.1256184297973905,0.8634830429440452,0.13143405234421934
2024-05-08,,0.537,0.917688399553299,0.6024595238095238,0.1256184297973905,0.8631588703110105,0.13128539080383547
2024-05-09,,0.5185,0.9124800115823746,0.6024595238095238,0.1256184297973905,0.862996783994493,0.13121106003364352
2024-05-10,,0.50925,0.9098758175969124,0.6024595238095238,0.1256184297973905,0.8629157408362342,0.13117389464854756
2024-05-13,,0.504625,0.9085737206041813,0.6024595238095238,0.1256184297973905,0.862875219257105,0.13115531195599958
2024-05-14,,0.5023124999999999,0.9079226721078157,0.6024595238095238,0.1256184297973905,0.8628549584675402,0.13114602060972558
2024-05-15,,0.50115625,0.907597147859633,0.6024595238095238,0.1256184297973905,0.8628448280727579,0.1311413749365886
2024-05-16,,0.500578125,0.9074343857355416,0.6024595238095238,0.1256184297973905,0.8628397628753668,0.13113905210002008
2024-05-17,,0.5002890625,0.9073530046734959,0.6024595238095238,0.1256184297973905,0.8628372302766711,0.13113789068173584
2024-05-21,Ujjivan Small Finance Bank Ltd.,0.5,0.9072716236114502,0.6024595238095238,0.1256184297973905,0.8628346976779756,0.1311367292634516
2024-05-22,,0.5740000000000001,0.9155582189559937,0.6011988095238096,0.12484144941469205,0.8622521758079529,0.1307914829560688
2024-05-23,,0.611,0.9197015166282654,0.6005684523809525,0.12445295922334282,0.8619609148729415,0.1306188598023774
2024-05-24,,0.6295,0.9217731654644012,0.6002532738095239,0.1242587141276682,0.8618152844054359,0.13053254822553167
2024-05-27,,0.6387499999999999,0.9228089898824692,0.6000956845238096,0.1241615915798309,0.8617424691716831,0.13048939243710883
2024-05-28,,0.643375,0.9233269020915031,0.6000168898809524,0.12411303030591225,0.8617060615548067,0.1304678145428974
2024-05-29,,0.6456875,0.9235858581960201,0.5999774925595238,0.12408874966895292,0.8616878577463685,0.1304570255957917
2024-05-30,,0.6468437499999999,0.9237153362482786,0.5999577938988095,0.12407660935047327,0.8616787558421493,0.13045163112223884
2024-05-31,,0.647421875,0.9237800752744079,0.5999479445684524,0.12407053919123343,0.8616742048900397,0.13044893388546241
2024-06-03,,0.6477109375000001,0.9238124447874725,0.5999430199032738,0.12406750411161352,0.861671929413985,0.1304475852670742
2024-06-04,,0.64785546875,0.9238286295440048,0.5999405575706845,0.12406598657180357,0.8616707916759576,0.13044691095788008
2024-06-05,,0.6479277343750001,0.923836721922271,0.59993932640439,0.12406522780189858,0.8616702228069439,0.13044657380328303
2024-06-06,,0.6479638671875001,0.923840768111404,0.5999387108212426,0.1240648484169461,0.8616699383724371,0.1304464052259845
2024-06-07,,0.64798193359375,0.9238427912059706,0.5999384030296689,0.12406465872446984,0.8616697961551836,0.13044632093733524
2024-06-10,,0.6479909667968751,0.9238438027532538,0.599938249133882,0.12406456387823173,0.8616697250465568,0.13044627879301063
2024-06-11,,0.6479954833984376,0.9238443085268955,0.5999381721859887,0.12406451645511266,0.8616696894922435,0.1304462577208483
2024-06-12,,0.6479977416992189,0.9238445614137163,0.599938133712042,0.12406449274355313,0.8616696717150869,0.13044624718476716
2024-06-13,,0.6479988708496094,0.9238446878571267,0.5999381144750686,0.12406448088777336,0.8616696628265086,0.13044624191672657
2024-06-14,,0.6479994354248046,0.9238447510788319,0.5999381048565819,0.12406447495988349,0.8616696583822194,0.13044623928270627
2024-06-18,,0.6479997177124024,0.9238447826896845,0.5999381000473386,0.12406447199593854,0.8616696561600747,0.13044623796569613
2024-06-19,,0.6479998588562013,0.9238447984951108,0.5999380976427169,0.12406447051396607,0.8616696550490024,0.13044623730719107
2024-06-20,,0.6479999294281007,0.923844806397824,0.5999380964404061,0.12406446977297983,0.8616696544934663,0.13044623697793853
2024-06-21,,0.6479999647140504,0.9238448103491805,0.5999380958392506,0.12406446940248672,0.8616696542156983,0.13044623681331224
2024-06-24,,0.6479999823570253,0.9238448123248588,0.5999380955386729,0.12406446921724015,0.8616696540768143,0.13044623673099912
2024-06-25,,0.6479999911785126,0.923844813312698,0.5999380953883842,0.12406446912461688,0.8616696540073723,0.13044623668984257
2024-06-26,,0.6479999955892564,0.9238448138066175,0.5999380953132397,0.12406446907830523,0.8616696539726512,0.13044623666926428
2024-06-27,,0.6479999977946282,0.9238448140535773,0.5999380952756674,0.12406446905514942,0.8616696539552906,0.13044623665897515
2024-06-28,,0.6479999988973142,0.9238448141770572,0.5999380952568814,0.12406446904357152,0.8616696539466104,0.13044623665383057
2024-07-01,,0.6479999994486572,0.9238448142387972,0.5999380952474883,0.12406446903778257,0.8616696539422704,0.13044623665125826
2024-07-02,,0.6479999997243286,0.9238448142696671,0.5999380952427917,0.12406446903488808,0.8616696539401003,0.13044623664997212
2024-07-03,,0.6479999998621644,0.9238448142851021,0.5999380952404435,0.12406446903344084,0.8616696539390152,0.13044623664932906
2024-07-04,,0.6479999999310821,0.9238448142928197,0.5999380952392694,0.12406446903271723,0.8616696539384727,0.1304462366490075
2024-07-05,,0.647999999965541,0.9238448142966784,0.5999380952386824,0.1240644690323554,0.8616696539382014,0.13044623664884675
2024-07-08,,0.6479999999827706,0.9238448142986078,0.5999380952383888,0.1240644690321745,0.8616696539380657,0.13044623664876637
2024-07-09,,0.6479999999913852,0.9238448142995725,0.599938095238242,0.12406446903208404,0.861669653937998,0.13044623664872618
2024-07-10,,0.6479999999956927,0.9238448143000548,0.5999380952381687,0.12406446903203883,0.861669653937964,0.13044623664870608
2024-07-11,,0.6479999999978463,0.923844814300296,0.5999380952381319,0.1240644690320162,0.8616696539379471,0.13044623664869603
2024-07-12,,0.6479999999989232,0.9238448143004165,0.5999380952381136,0.12406446903200491,0.8616696539379387,0.130446236648691
2024-07-15,,0.6479999999994617,0.9238448143004769,0.5999380952381044,0.12406446903199925,0.8616696539379345,0.13044623664868849
2024-07-16,,0.6479999999997308,0.9238448143005071,0.5999380952380998,0.12406446903199642,0.8616696539379323,0.13044623664868724
2024-07-18,,0.6479999999998654,0.9238448143005222,0.5999380952380975,0.124064469031995,0.8616696539379312,0.1304462366486866
2024-07-19,Ujjivan Small Finance Bank Ltd.,0.648,0.9238448143005372,0.5999380952380953,0.1240644690319936,0.8616696539379302,0.130446236648686
2024-07-19,Ujjivan Small Finance Bank Ltd.,0.648,0.9238448143005372,0.5999380952380952,0.1240644690319936,0.8617585131100246,0.1304900011846878
2024-07-22,,0.648,0.9252873063087463,0.6002309523809524,0.12416753829887439,0.8617710258279527,0.13049651476102125
2024-07-23,,0.648,0.926008552312851,0.6003773809523809,0.1242190729323148,0.8617772821869168,0.13049977154918796
2024-07-24,,0.648,0.9263691753149033,0.6004505952380952,0.124244840249035,0.8617804103663989,0.1305013999432713
2024-07-25,,0.648,0.9265494868159294,0.6004872023809523,0.12425772390739509,0.8617819744561399,0.130502214140313
2024-07-26,,0.648,0.9266396425664425,0.600505505952381,0.12426416573657514,0.8617827565010104,0.13050262123883383
2024-07-29,,0.648,0.926684720441699,0.6005146577380952,0.12426738665116517,0.8617831475234456,0.13050282478809427
2024-07-30,,0.648,0.9267072593793273,0.6005192336309524,0.12426899710846018,0.8617833430346633,0.1305029265627245
2024-07-31,,0.648,0.9267185288481414,0.6005215215773809,0.12426980233710769,0.8617834407902721,0.13050297745003958
2024-08-01,,0.648,0.9267241635825485,0.6005226655505952,0.12427020495143144,0.8617834896680765,0.13050300289369715
2024-08-02,,0.648,0.926726980949752,0.6005232375372023,0.12427040625859331,0.8617835141069787,0.1305030156155259
2024-08-05,,0.648,0.9267283896333538,0.6005235235305059,0.12427050691217426,0.8617835263264298,0.13050302197644031
2024-08-06,,0.648,0.9267290939751547,0.6005236665271576,0.12427055723896473,0.8617835324361554,0.1305030251568975
2024-08-07,,0.648,0.9267294461460551,0.6005237380254835,0.12427058240235997,0.8617835354910182,0.1305030267471261
2024-08-08,,0.648,0.9267296222315053,0.6005237737746465,0.12427059498405758,0.8617835370184496,0.1305030275422404
2024-08-09,,0.648,0.9267297102742305,0.600523791649228,0.12427060127490638,0.8617835377821652,0.13050302793979757
2024-08-12,,0.648,0.926729754295593,0.6005238005865188,0.12427060442033079,0.8617835381640231,0.13050302813857612
2024-08-13,,0.648,0.9267297763062743,0.6005238050551641,0.12427060599304299,0.861783538354952,0.1305030282379654
2024-08-14,,0.648,0.9267297873116149,0.6005238072894867,0.12427060677939909,0.8617835384504164,0.13050302828766003
2024-08-16,,0.648,0.9267297928142852,0.6005238084066481,0.12427060717257715,0.8617835384981487,0.13050302831250737
2024-08-19,,0.648,0.9267297955656204,0.6005238089652287,0.12427060736916618,0.8617835385220148,0.13050302832493105
2024-08-20,,0.648,0.926729796941288,0.6005238092445191,0.12427060746746069,0.8617835385339478,0.13050302833114286
2024-08-21,,0.648,0.9267297976291218,0.6005238093841643,0.12427060751660794,0.8617835385399144,0.13050302833424876
2024-08-22,,0.648,0.9267297979730387,0.6005238094539869,0.12427060754118158,0.8617835385428977,0.13050302833580174
2024-08-23,,0.648,0.9267297981449971,0.6005238094888982,0.12427060755346839,0.8617835385443893,0.13050302833657823
2024-08-26,,0.648,0.9267297982309763,0.6005238095063539,0.12427060755961179,0.8617835385451351,0.13050302833696648
2024-08-27,,0.648,0.926729798273966,0.6005238095150817,0.12427060756268349,0.861783538545508,0.1305030283371606
2024-08-28,,0.648,0.9267297982954608,0.6005238095194456,0.12427060756421934,0.8617835385456944,0.13050302833725763
2024-08-29,Ujjivan Small Finance Bank Ltd.,0.648,0.9267297983169556,0.6005238095238095,0.1242706075657552,0.861783538545881,0.1305030283373547
2024-08-30,,0.5740000000000001,0.8082690238952637,0.6005238095238095,0.12427060756575514,0.8561308029152098,0.1326338077115572
2024-09-02,,0.537,0.7490386366844177,0.6005238095238095,0.12427060756575511,0.8533044350998742,0.13369919739865843
2024-09-03,,0.5185,0.7194234430789948,0.6005238095238095,0.12427060756575511,0.8518912511922064,0.13423189224220905
2024-09-04,,0.50925,0.7046158462762833,0.6005238095238095,0.12427060756575511,0.8511846592383725,0.1344982396639844
2024-09-05,,0.504625,0.6972120478749275,0.6005238095238095,0.12427060756575511,0.8508313632614556,0.13463141337487206
2024-09-06,,0.5023124999999999,0.6935101486742496,0.6005238095238095,0.12427060756575511,0.8506547152729971,0.13469800023031586
2024-09-09,,0.50115625,0.6916591990739107,0.6005238095238095,0.12427060756575511,0.8505663912787679,0.13473129365803777
2024-09-10,,0.500578125,0.6907337242737412,0.6005238095238095,0.12427060756575511,0.8505222292816532,0.13474794037189874
2024-09-11,,0.5002890625,0.6902709868736565,0.6005238095238095,0.12427060756575511,0.850500148283096,0.1347562637288292
2024-09-12,,0.50014453125,0.6900396181736141,0.6005238095238095,0.12427060756575511,0.8504891077838173,0.13476042540729444
2024-09-13,,0.5000722656250001,0.689923933823593,0.6005238095238095,0.12427060756575511,0.850483587534178,0.13476250624652708
2024-09-16,,0.5000361328125,0.6898660916485824,0.6005238095238095,0.12427060756575511,0.8504808274093583,0.13476354666614337
2024-09-17,,0.50001806640625,0.6898371705610771,0.6005238095238095,0.12427060756575511,0.8504794473469485,0.13476406687595155
2024-09-18,,0.5000090332031251,0.6898227100173244,0.6005238095238095,0.12427060756575511,0.8504787573157435,0.1347643269808556
2024-09-19,,0.5000045166015625,0.6898154797454481,0.6005238095238095,0.12427060756575511,0.8504784123001411,0.13476445703330764
2024-09-20,,0.5000022583007813,0.6898118646095099,0.6005238095238095,0.12427060756575511,0.8504782397923398,0.13476452205953365
2024-09-23,,0.5000011291503906,0.6898100570415409,0.6005238095238095,0.12427060756575511,0.8504781535384393,0.1347645545726467
2024-09-24,,0.5000005645751953,0.6898091532575563,0.6005238095238095,0.12427060756575511,0.8504781104114889,0.13476457082920318
2024-09-25,,0.5000002822875976,0.689808701365564,0.6005238095238095,0.12427060756575511,0.8504780888480138,0.13476457895748145
2024-09-26,,0.5000001411437989,0.6898084754195679,0.6005238095238095,0.12427060756575511,0.8504780780662762,0.1347645830216206
2024-09-27,,0.5000000705718994,0.6898083624465698,0.6005238095238095,0.12427060756575511,0.8504780726754074,0.13476458505369016
2024-09-30,,0.5000000352859497,0.6898083059600708,0.6005238095238095,0.12427060756575511,0.850478069979973,0.1347645860697249
2024-10-01,,0.5000000176429749,0.6898082777168213,0.6005238095238095,0.12427060756575511,0.8504780686322558,0.13476458657774232
2024-10-03,,0.5000000088214874,0.6898082635951965,0.6005238095238095,0.12427060756575511,0.8504780679583972,0.13476458683175102
2024-10-04,,0.5000000044107438,0.6898082565343842,0.6005238095238095,0.12427060756575511,0.8504780676214679,0.13476458695875537
2024-10-07,,0.5000000022053719,0.689808253003978,0.6005238095238095,0.12427060756575511,0.8504780674530033,0.13476458702225752
2024-10-08,,0.5000000011026859,0.6898082512387749,0.6005238095238095,0.12427060756575511,0.850478067368771,0.13476458705400862
2024-10-09,,0.500000000551343,0.6898082503561733,0.6005238095238095,0.12427060756575511,0.8504780673266548,0.13476458706988415
2024-10-10,Ujjivan Small Finance Bank Ltd.,0.5,0.6898082494735718,0.6005238095238095,0.1242706075657551,0.8504780672845387,0.1347645870857597
2024-10-11,,0.5,0.7846216261386871,0.5952809523809524,0.12361064126912175,0.8589038749535879,0.1235658454536174
2024-10-14,,0.5,0.8320283144712448,0.5926595238095238,0.12328065812080508,0.8631167787881124,0.11796647463754625
2024-10-15,,0.5,0.8557316586375237,0.5913488095238095,0.12311566654664674,0.8652232307053748,0.11516678922951068
2024-10-16,,0.5,0.8675833307206631,0.5906934523809524,0.12303317075956757,0.866276456664006,0.11376694652549289
2024-10-17,,0.5,0.8735091667622328,0.5903657738095238,0.12299192286602799,0.8668030696433215,0.11306702517348399
2024-10-18,,0.5,0.8764720847830176,0.5902019345238094,0.1229712989192582,0.8670663761329793,0.11271706449747955
2024-10-21,,0.5,0.8779535437934101,0.5901200148809522,0.1229609869458733,0.8671980293778082,0.11254208415947733
2024-10-22,,0.5,0.8786942732986063,0.5900790550595236,0.12295583095918086,0.8672638560002226,0.11245459399047622
2024-10-23,,0.5,0.8790646380512044,0.5900585751488094,0.12295325296583463,0.8672967693114298,0.11241084890597566
2024-10-24,,0.5,0.8792498204275034,0.5900483351934522,0.12295196396916153,0.8673132259670335,0.11238897636372538
2024-10-25,Ujjivan Small Finance Bank Ltd.,0.5,0.8794350028038025,0.5900380952380951,0.1229506749724884,0.8673296826226371,0.1123671038214751
2024-10-28,,0.40454999999999997,0.815536618232727,0.5807083333333334,0.1287109677221116,0.8657137765770867,0.11356445224744316
2024-10-29,,0.35682499999999995,0.7835874259471893,0.5760434523809524,0.1315911140969232,0.8649058235543114,0.11416312646042717
2024-10-30,,0.33296249999999994,0.7676128298044205,0.5737110119047619,0.133031187284329,0.8645018470429239,0.11446246356691919
2024-10-31,,0.32103125,0.759625531733036,0.5725447916666667,0.1337512238780319,0.8642998587872301,0.11461213212016519
2024-11-01,,0.315065625,0.7556318826973438,0.5719616815476192,0.13411124217488335,0.8641988646593832,0.11468696639678819
2024-11-04,,0.31208281250000003,0.7536350581794977,0.5716701264880953,0.13429125132330907,0.8641483675954598,0.1147243835350997
2024-11-05,,0.31059140625000003,0.7526366459205747,0.5715243489583335,0.13438125589752192,0.864123119063498,0.11474309210425546
2024-11-06,,0.30984570312500004,0.7521374397911131,0.5714514601934525,0.13442625818462836,0.8641104947975171,0.11475244638883333
2024-11-07,,0.30947285156250004,0.7518878367263824,0.5714150158110121,0.13444875932818157,0.8641041826645267,0.11475712353112227
2024-11-08,,0.30928642578125,0.751763035194017,0.5713967936197918,0.13446000989995818,0.8641010265980316,0.11475946210226673
2024-11-11,,0.30919321289062496,0.7517006344278343,0.5713876825241817,0.13446563518584648,0.8640994485647839,0.11476063138783896
2024-11-12,,0.30914660644531244,0.751669434044743,0.5713831269763766,0.13446844782879064,0.8640986595481601,0.11476121603062509
2024-11-13,,0.30912330322265624,0.7516538338531973,0.5713808492024741,0.13446985415026272,0.8640982650398482,0.11476150835201815
2024-11-14,,0.30911165161132814,0.7516460337574244,0.5713797103155228,0.13447055731099877,0.8640980677856922,0.11476165451271467
