Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.5,0.9611317790695466,0.6713714285714286,0.1689441228420129,0.9113694703195332,0.09210498865259749
2023-12-11,,0.5,0.9613437790249009,0.6713714285714286,0.1689441228420129,0.9113722722395322,0.0921047591710708
2023-12-12,,0.5,0.961449779002578,0.6713714285714286,0.1689441228420129,0.9113736731995317,0.09210464443030746
2023-12-13,,0.5,0.9615027789914166,0.6713714285714286,0.1689441228420129,0.9113743736795314,0.09210458705992577
2023-12-14,,0.5,0.9615292789858358,0.6713714285714286,0.1689441228420129,0.9113747239195313,0.09210455837473494
2023-12-15,,0.5,0.9615425289830455,0.6713714285714286,0.1689441228420129,0.9113748990395313,0.09210454403213952
2023-12-18,,0.5,0.9615491539816503,0.6713714285714286,0.1689441228420129,0.9113749865995313,0.09210453686084182
2023-12-19,,0.5,0.9615524664809527,0.6713714285714286,0.1689441228420129,0.9113750303795313,0.09210453327519297
2023-12-20,,0.5,0.9615541227306039,0.6713714285714286,0.1689441228420129,0.9113750522695312,0.09210453148236854
2023-12-21,,0.5,0.9615549508554295,0.6713714285714286,0.1689441228420129,0.9113750632145312,0.09210453058595633
2023-12-22,,0.5,0.9615553649178423,0.6713714285714286,0.1689441228420129,0.9113750686870312,0.09210453013775022
2023-12-26,Elgi Equipments Ltd.,0.5,0.9615557789802552,0.6713714285714286,0.1689441228420129,0.9113750741595312,0.0921045296895441
2023-12-26,Elgi Equipments Ltd.,0.5,0.9615557789802552,0.6713714285714286,0.1689441228420129,0.9127347440946668,0.0926489108212032
2023-12-27,,0.5,0.7716938555240631,0.6675833333333334,0.17099189581779445,0.9055247207482655,0.1050630503244353
2023-12-28,,0.5,0.6767628937959671,0.6656892857142858,0.1720157823056852,0.9019197090750648,0.11127012007605136
2023-12-29,,0.5,0.6292974129319191,0.6647422619047619,0.17252772554963058,0.9001172032384646,0.11437365495185939
2024-01-01,,0.5,0.6055646724998951,0.66426875,0.1727836971716033,0.8992159503201644,0.11592542238976339
2024-01-02,,0.5,0.5936983022838831,0.664031994047619,0.17291168298258963,0.8987653238610143,0.1167013061087154
2024-01-03,,0.5,0.5877651171758771,0.6639136160714285,0.17297567588808282,0.8985400106314392,0.1170892479681914
2024-01-04,,0.5,0.5847985246218741,0.6638544270833333,0.17300767234082942,0.8984273540166516,0.11728321889792939
2024-01-05,,0.5,0.5833152283448726,0.6638248325892857,0.1730236705672027,0.8983710257092579,0.11738020436279839
2024-01-08,,0.5,0.5825735802063718,0.6638100353422619,0.17303166968038936,0.8983428615555611,0.1174286970952329
2024-01-09,,0.5,0.5822027561371215,0.66380263671875,0.17303566923698266,0.8983287794787127,0.11745294346145016
2024-01-10,,0.5,0.5820173441024963,0.663798937406994,0.17303766901527934,0.8983217384402884,0.11746506664455877
2024-01-11,,0.5,0.5819246380851837,0.6637970877511161,0.17303866890442765,0.8983182179210762,0.11747112823611308
2024-01-12,,0.5,0.5818782850765274,0.6637961629231771,0.17303916884900183,0.8983164576614702,0.11747415903189024
2024-01-15,,0.5,0.5818551085721992,0.6637957005092077,0.17303941882128893,0.8983155775316671,0.11747567442977883
2024-01-16,,0.5,0.5818435203200352,0.6637954693022229,0.17303954380743247,0.8983151374667657,0.11747643212872311
2024-01-17,,0.5,0.5818377261939531,0.6637953536987304,0.17303960630050425,0.898314917434315,0.11747681097819526
2024-01-18,,0.5,0.5818348291309121,0.6637952958969843,0.1730396375470401,0.8983148074180896,0.11747700040293133
2024-01-19,,0.5,0.5818333805993916,0.6637952669961111,0.17303965317030806,0.8983147524099768,0.11747709511529936
2024-01-23,,0.5,0.5818326563336313,0.6637952525456746,0.173039660981942,0.8983147249059205,0.11747714247148339
2024-01-24,,0.5,0.5818322942007512,0.6637952453204563,0.17303966488775901,0.8983147111538923,0.1174771661495754
2024-01-25,,0.5,0.5818321131343112,0.6637952417078472,0.17303966684066752,0.8983147042778783,0.1174771779886214
2024-01-29,,0.5,0.5818320226010911,0.6637952399015427,0.17303966781712177,0.8983147008398713,0.1174771839081444
2024-01-30,,0.5,0.5818319773344811,0.6637952389983903,0.1730396683053489,0.8983146991208677,0.1174771868679059
2024-01-31,,0.5,0.5818319547011761,0.6637952385468142,0.17303966854946246,0.8983146982613659,0.11747718834778664
2024-02-01,,0.5,0.5818319433845236,0.6637952383210262,0.1730396686715192,0.898314697831615,0.11747718908772703
2024-02-02,,0.5,0.5818319377261973,0.6637952382081321,0.1730396687325476,0.8983146976167395,0.11747718945769722
2024-02-05,,0.5,0.5818319348970342,0.6637952381516852,0.17303966876306182,0.8983146975093019,0.1174771896426823
2024-02-06,,0.5,0.5818319334824527,0.6637952381234616,0.1730396687783189,0.8983146974555831,0.11747718973517485
2024-02-07,,0.5,0.5818319327751619,0.6637952381093499,0.17303966878594745,0.8983146974287237,0.11747718978142113
2024-02-08,,0.5,0.5818319324215164,0.663795238102294,0.17303966878976174,0.898314697415294,0.11747718980454427
2024-02-09,,0.5,0.5818319322446938,0.6637952380987661,0.17303966879166888,0.8983146974085792,0.11747718981610583
2024-02-12,,0.5,0.5818319321562824,0.663795238097002,0.17303966879262245,0.8983146974052216,0.11747718982188662
2024-02-13,,0.5,0.5818319321120767,0.6637952380961201,0.17303966879309923,0.898314697403543,0.117477189824777
2024-02-14,,0.5,0.5818319320899739,0.6637952380956791,0.1730396687933376,0.8983146974027036,0.11747718982622221
2024-02-15,,0.5,0.5818319320789225,0.6637952380954586,0.17303966879345678,0.898314697402284,0.1174771898269448
2024-02-16,Elgi Equipments Ltd.,0.5,0.5818319320678711,0.6637952380952381,0.173039668793576,0.8983146974018642,0.1174771898276674
2024-02-16,Elgi Equipments Ltd.,0.5,0.5818319320678711,0.6562190476190476,0.1766997456677502,0.8838946507090614,0.1363132066798697
2024-02-19,,0.585,0.7493198215961456,0.6602666666666667,0.1748704871198854,0.8826780702386583,0.13575164421751884
2024-02-20,,0.6275,0.8330637663602829,0.6622904761904762,0.173955857845953,0.8820697800034568,0.13547086298634342
2024-02-21,,0.6487499999999999,0.8749357387423515,0.663302380952381,0.17349854320898678,0.881765634885856,0.1353304723707557
2024-02-22,,0.659375,0.8958717249333858,0.6638083333333333,0.17326988589050368,0.8816135623270557,0.13526027706296184
2024-02-23,,0.6646875000000001,0.906339718028903,0.6640613095238095,0.17315555723126214,0.8815375260476555,0.13522517940906492
2024-02-26,,0.6673437500000001,0.9115737145766616,0.6641877976190476,0.17309839290164136,0.8814995079079554,0.13520763058211646
2024-02-27,,0.668671875,0.9141907128505409,0.6642510416666667,0.17306981073683098,0.8814804988381053,0.13519885616864225
2024-02-28,,0.6693359375000001,0.9154992119874805,0.6642826636904762,0.17305551965442578,0.8814709943031803,0.13519446896190512
2024-02-29,,0.66966796875,0.9161534615559503,0.664298474702381,0.17304837411322319,0.8814662420357178,0.13519227535853656
2024-03-01,,0.6698339843750001,0.9164805863401853,0.6643063802083333,0.1730448013426219,0.8814638659019866,0.13519117855685228
2024-03-04,,0.6699169921875001,0.9166441487323027,0.6643103329613096,0.17304301495732125,0.8814626778351209,0.13519063015601013
2024-03-05,,0.6699584960937501,0.9167259299283614,0.6643123093377976,0.17304212176467093,0.8814620838016881,0.13519035595558906
2024-03-06,,0.6699792480468751,0.9167668205263908,0.6643132975260417,0.17304167516834576,0.8814617867849717,0.13519021885537852
2024-03-07,,0.6699896240234375,0.9167872658254055,0.6643137916201638,0.17304145187018316,0.8814616382766135,0.13519015030527326
2024-03-11,,0.6699948120117187,0.9167974884749128,0.6643140386672248,0.17304134022110187,0.8814615640224344,0.13519011603022063
2024-03-12,,0.6699974060058593,0.9168025997996665,0.6643141621907553,0.17304128439656125,0.8814615268953448,0.13519009889269432
2024-03-13,,0.6699987030029297,0.9168051554620433,0.6643142239525206,0.17304125648429092,0.8814615083318,0.13519009032393114
2024-03-14,,0.6699993515014648,0.9168064332932317,0.6643142548334031,0.17304124252815575,0.8814614990500277,0.13519008603954957
2024-03-15,Elgi Equipments Ltd.,0.67,0.9168077111244202,0.6643142857142857,0.1730412285720206,0.8814614897682553,0.135190081755168
2024-03-15,Elgi Equipments Ltd.,0.67,0.9168077111244202,0.6724095238095239,0.168896756643702,0.8790283288274493,0.1340111693966031
2024-03-18,,0.6951,0.9006446003913879,0.6633440476190477,0.16045543702835724,0.876164748555138,0.1332229047297151
2024-03-19,,0.70765,0.8925630450248718,0.6588113095238096,0.15623477722068485,0.8747329584189825,0.1328287723962711
2024-03-20,,0.7139249999999999,0.8885222673416138,0.6565449404761905,0.15412444731684866,0.8740170633509046,0.13263170622954912
2024-03-21,,0.7170624999999999,0.8865018784999847,0.655411755952381,0.15306928236493056,0.8736591158168656,0.13253317314618812
2024-03-22,,0.7186312499999999,0.8854916840791702,0.6548451636904762,0.15254169988897154,0.8734801420498461,0.1324839066045076
2024-03-26,,0.7194156249999999,0.884986586868763,0.6545618675595238,0.152277908650992,0.8733906551663364,0.13245927333366736
2024-03-27,,0.7198078124999999,0.8847340382635593,0.6544202194940476,0.15214601303200226,0.8733459117245816,0.13244695669824724
2024-03-28,,0.7200039062499999,0.8846077639609575,0.6543493954613095,0.1520800652225074,0.8733235400037043,0.13244079838053718
2024-04-01,,0.7201019531249999,0.8845446268096566,0.6543139834449405,0.15204709131775995,0.8733123541432655,0.13243771922168213
2024-04-02,,0.7201509765624999,0.8845130582340062,0.654296277436756,0.15203060436538623,0.8733067612130461,0.13243617964225463
2024-04-03,,0.7201754882812499,0.8844972739461809,0.6542874244326637,0.15202236088919935,0.8733039647479364,0.13243540985254088
2024-04-04,,0.7201877441406249,0.8844893818022683,0.6542829979306176,0.1520182391511059,0.8733025665153815,0.132435024957684
2024-04-05,,0.7201938720703125,0.884485435730312,0.6542807846795946,0.1520161782820592,0.8733018673991042,0.13243483251025556
2024-04-08,,0.7201969360351562,0.8844834626943339,0.654279678054083,0.15201514784753584,0.8733015178409655,0.13243473628654134
2024-04-09,,0.7201984680175781,0.8844824761763448,0.6542791247413273,0.15201463263027415,0.8733013430618961,0.13243468817468423
2024-04-10,,0.720199234008789,0.8844819829173503,0.6542788480849494,0.15201437502164333,0.8733012556723614,0.13243466411875565
2024-04-12,,0.7201996170043945,0.884481736287853,0.6542787097567604,0.1520142462173279,0.873301211977594,0.13243465209079136
2024-04-15,,0.7201998085021972,0.8844816129731043,0.6542786405926659,0.15201418181517018,0.8733011901302103,0.13243464607680921
2024-04-16,,0.7201999042510986,0.88448155131573,0.6542786060106187,0.15201414961409132,0.8733011792065186,0.13243464306981817
2024-04-18,,0.7201999521255493,0.8844815204870429,0.6542785887195951,0.15201413351355192,0.8733011737446728,0.13243464156632262
2024-04-19,,0.7201999760627746,0.8844815050726993,0.6542785800740833,0.1520141254632822,0.8733011710137497,0.13243464081457484
2024-04-22,,0.7201999880313873,0.8844814973655275,0.6542785757513274,0.15201412143814735,0.8733011696482882,0.13243464043870096
2024-04-23,,0.7201999940156936,0.8844814935119416,0.6542785735899495,0.1520141194255799,0.8733011689655574,0.132434640250764
2024-04-24,,0.7201999970078468,0.8844814915851487,0.6542785725092605,0.15201411841929618,0.873301168624192,0.13243464015679557
2024-04-25,,0.7201999985039234,0.8844814906217522,0.6542785719689159,0.15201411791615432,0.8733011684535095,0.13243464010981132
2024-04-26,,0.7201999992519617,0.884481490140054,0.6542785716987437,0.1520141176645834,0.8733011683681682,0.13243464008631922
2024-04-29,,0.7201999996259808,0.8844814898992048,0.6542785715636577,0.15201411753879795,0.8733011683254974,0.13243464007457317
2024-04-30,,0.7201999998129904,0.8844814897787803,0.6542785714961146,0.1520141174759052,0.873301168304162,0.13243464006870015
2024-05-02,,0.7201999999064952,0.884481489718568,0.654278571462343,0.15201411744445886,0.8733011682934944,0.1324346400657636
2024-05-03,,0.7201999999532476,0.8844814896884619,0.6542785714454573,0.15201411742873566,0.8733011682881606,0.13243464006429534
2024-05-06,,0.7201999999766238,0.8844814896734088,0.6542785714370144,0.15201411742087406,0.8733011682854936,0.1324346400635612
2024-05-07,,0.7201999999883119,0.8844814896658822,0.654278571432793,0.15201411741694326,0.8733011682841603,0.13243464006319416
2024-05-08,,0.720199999994156,0.8844814896621189,0.6542785714306822,0.1520141174149779,0.8733011682834935,0.13243464006301064
2024-05-09,,0.720199999997078,0.8844814896602373,0.6542785714296269,0.15201411741399518,0.8733011682831602,0.13243464006291888
2024-05-10,,0.7201999999985389,0.8844814896592965,0.6542785714290992,0.15201411741350385,0.8733011682829934,0.13243464006287298
2024-05-13,,0.7201999999992694,0.8844814896588261,0.6542785714288353,0.15201411741325815,0.8733011682829102,0.13243464006285005
2024-05-14,,0.7201999999996347,0.8844814896585909,0.6542785714287034,0.1520141174131353,0.8733011682828684,0.13243464006283856
2024-05-15,,0.7201999999998173,0.8844814896584733,0.6542785714286374,0.1520141174130739,0.8733011682828475,0.13243464006283284
2024-05-16,,0.7201999999999087,0.8844814896584146,0.6542785714286045,0.15201411741304321,0.8733011682828371,0.13243464006282996
2024-05-17,,0.7201999999999543,0.8844814896583851,0.6542785714285879,0.15201411741302784,0.873301168282832,0.1324346400628285
2024-05-21,,0.7201999999999771,0.8844814896583704,0.6542785714285797,0.15201411741302018,0.8733011682828293,0.1324346400628278
2024-05-22,,0.7201999999999885,0.884481489658363,0.6542785714285756,0.15201411741301635,0.873301168282828,0.13243464006282746
2024-05-23,,0.7201999999999942,0.8844814896583594,0.6542785714285735,0.1520141174130144,0.8733011682828273,0.1324346400628273
2024-05-24,,0.7201999999999971,0.8844814896583575,0.6542785714285725,0.15201411741301346,0.8733011682828271,0.13243464006282718
2024-05-27,Elgi Equipments Ltd.,0.7202,0.8844814896583557,0.6542785714285715,0.1520141174130125,0.8733011682828268,0.1324346400628271
2024-05-27,Elgi Equipments Ltd.,0.7202,0.8844814896583557,0.6522238095238095,0.1507524847382685,0.870466825507936,0.1314793270819836
2024-05-28,,0.710575,0.9018619358539581,0.6484559523809523,0.14721536859257614,0.869919376713889,0.13121288755423366
2024-05-29,,0.7057625,0.9105521589517593,0.6465720238095238,0.14544681051972996,0.8696456523168654,0.13107966779035868
2024-05-30,,0.7033562499999999,0.9148972705006599,0.6456300595238096,0.1445625314833069,0.8695087901183537,0.1310130579084212
2024-05-31,,0.7021531249999999,0.9170698262751102,0.6451590773809524,0.14412039196509535,0.8694403590190978,0.13097975296745246
2024-06-03,,0.7015515625,0.9181561041623354,0.6449235863095237,0.14389932220598955,0.8694061434694699,0.13096310049696808
2024-06-04,,0.70125078125,0.918699243105948,0.6448058407738095,0.14378878732643668,0.8693890356946559,0.1309547742617259
2024-06-05,,0.701100390625,0.9189708125777543,0.6447469680059523,0.14373351988666022,0.8693804818072489,0.13095061114410478
2024-06-06,,0.7010251953125,0.9191065973136574,0.6447175316220237,0.143705886166772,0.8693762048635454,0.13094852958529424
2024-06-07,,0.70098759765625,0.919174489681609,0.6447028134300594,0.14369206930682787,0.8693740663916937,0.13094748880588897
2024-06-10,,0.700968798828125,0.9192084358655848,0.6446954543340773,0.14368516087685584,0.8693729971557678,0.13094696841618633
2024-06-11,,0.7009593994140625,0.9192254089575727,0.6446917747860863,0.1436817066618698,0.8693724625378049,0.13094670822133503
2024-06-12,,0.7009546997070313,0.9192338955035666,0.6446899350120907,0.14367997955437678,0.8693721952288234,0.13094657812390936
2024-06-13,,0.7009523498535156,0.9192381387765636,0.644689015125093,0.14367911600063027,0.8693720615743327,0.13094651307519653
2024-06-14,,0.7009511749267578,0.9192402604130621,0.6446885551815942,0.143678684223757,0.8693719947470873,0.13094648055084013
2024-06-18,,0.7009505874633789,0.9192413212313113,0.6446883252098448,0.1436784683353204,0.8693719613334646,0.1309464642886619
2024-06-19,,0.7009502937316894,0.9192418516404359,0.6446882102239699,0.1436783603911021,0.8693719446266532,0.1309464561575728
2024-06-20,,0.7009501468658447,0.9192421168449982,0.6446881527310326,0.14367830641899293,0.8693719362732476,0.13094645209202826
2024-06-21,,0.7009500734329224,0.9192422494472794,0.6446881239845639,0.14367827943293837,0.8693719320965447,0.13094645005925598
2024-06-24,,0.7009500367164612,0.91924231574842,0.6446881096113295,0.14367826593991107,0.8693719300081933,0.13094644904286984
2024-06-25,,0.7009500183582306,0.9192423488989903,0.6446881024247124,0.14367825919339744,0.8693719289640176,0.13094644853467677
2024-06-26,,0.7009500091791152,0.9192423654742754,0.6446880988314039,0.1436782558201406,0.8693719284419298,0.13094644828058022
2024-06-27,,0.7009500045895576,0.919242373761918,0.6446880970347495,0.1436782541335122,0.8693719281808858,0.13094644815353196
2024-06-28,,0.7009500022947788,0.9192423779057393,0.6446880961364223,0.143678253290198,0.8693719280503639,0.13094644809000783
2024-07-01,,0.7009500011473894,0.9192423799776499,0.6446880956872587,0.1436782528685409,0.8693719279851029,0.13094644805824576
2024-07-02,,0.7009500005736946,0.9192423810136052,0.644688095462677,0.14367825265771234,0.8693719279524724,0.13094644804236472
2024-07-03,,0.7009500002868473,0.9192423815315829,0.6446880953503862,0.14367825255229805,0.8693719279361571,0.1309464480344242
2024-07-04,,0.7009500001434237,0.9192423817905717,0.6446880952942406,0.14367825249959093,0.8693719279279996,0.13094644803045397
2024-07-05,,0.7009500000717118,0.9192423819200661,0.644688095266168,0.14367825247323734,0.8693719279239207,0.13094644802846883
2024-07-08,,0.700950000035856,0.9192423819848132,0.6446880952521317,0.14367825246006055,0.8693719279218813,0.13094644802747626
2024-07-09,,0.700950000017928,0.9192423820171869,0.6446880952451135,0.14367825245347216,0.8693719279208616,0.13094644802697997
2024-07-10,,0.7009500000089639,0.9192423820333737,0.6446880952416043,0.14367825245017796,0.8693719279203518,0.13094644802673183
2024-07-11,,0.7009500000044819,0.919242382041467,0.6446880952398497,0.14367825244853089,0.8693719279200969,0.13094644802660776
2024-07-12,,0.700950000002241,0.9192423820455138,0.6446880952389724,0.14367825244770732,0.8693719279199694,0.13094644802654573
2024-07-15,,0.7009500000011204,0.919242382047537,0.6446880952385339,0.14367825244729554,0.8693719279199057,0.13094644802651473
2024-07-16,,0.7009500000005602,0.9192423820485487,0.6446880952383145,0.14367825244708965,0.8693719279198738,0.1309464480264992
2024-07-18,,0.7009500000002801,0.9192423820490545,0.6446880952382048,0.14367825244698673,0.869371927919858,0.13094644802649147
2024-07-19,,0.7009500000001401,0.9192423820493074,0.64468809523815,0.14367825244693527,0.86937192791985,0.13094644802648758
2024-07-22,,0.70095000000007,0.919242382049434,0.6446880952381226,0.14367825244690952,0.869371927919846,0.13094644802648564
2024-07-23,,0.700950000000035,0.9192423820494973,0.6446880952381089,0.14367825244689664,0.869371927919844,0.13094644802648467
2024-07-24,,0.7009500000000175,0.9192423820495288,0.644688095238102,0.1436782524468902,0.869371927919843,0.1309464480264842
2024-07-25,,0.7009500000000087,0.9192423820495446,0.6446880952380987,0.14367825244688698,0.8693719279198424,0.13094644802648395
2024-07-26,,0.7009500000000044,0.9192423820495526,0.6446880952380969,0.14367825244688537,0.8693719279198422,0.1309464480264838
2024-07-29,,0.7009500000000022,0.9192423820495566,0.644688095238096,0.1436782524468846,0.8693719279198421,0.13094644802648375
2024-07-30,,0.7009500000000011,0.9192423820495585,0.6446880952380956,0.1436782524468842,0.869371927919842,0.13094644802648372
2024-07-31,,0.7009500000000005,0.9192423820495594,0.6446880952380953,0.14367825244688398,0.869371927919842,0.1309464480264837
2024-08-01,Elgi Equipments Ltd.,0.70095,0.9192423820495604,0.6446880952380952,0.1436782524468838,0.869371927919842,0.1309464480264837
2024-08-01,Elgi Equipments Ltd.,0.70095,0.9192423820495604,0.6371523809523809,0.1357988075023032,0.8682770303317479,0.1304017391373454
2024-08-02,,0.619775,0.7737555503845215,0.6380714285714285,0.13494949399113915,0.8607396086057026,0.13475858280758035
2024-08-05,,0.5791875,0.701012134552002,0.6385309523809524,0.13452483723555714,0.8569708977426801,0.1369370046426978
2024-08-06,,0.55889375,0.6646404266357422,0.6387607142857142,0.13431250885776613,0.8550865423111689,0.13802621556025657
2024-08-07,,0.548746875,0.6464545726776123,0.6388755952380951,0.1342063446688706,0.8541443645954132,0.13857082101903595
2024-08-08,,0.5436734375,0.6373616456985474,0.6389330357142856,0.13415326257442284,0.8536732757375354,0.1388431237484256
2024-08-09,,0.54113671875,0.6328151822090149,0.6389617559523808,0.13412672152719896,0.8534377313085965,0.13897927511312047
2024-08-12,,0.539868359375,0.6305419504642487,0.6389761160714285,0.13411345100358701,0.853319959094127,0.13904735079546787
2024-08-13,,0.5392341796875,0.6294053345918655,0.6389832961309523,0.13410681574178107,0.8532610729868922,0.1390813886366416
2024-08-14,,0.53891708984375,0.628837026655674,0.6389868861607142,0.13410349811087807,0.853231629933275,0.13909840755722847
2024-08-16,,0.538758544921875,0.6285528726875782,0.6389886811755952,0.13410183929542657,0.8532169084064662,0.13910691701752187
2024-08-19,,0.5386792724609375,0.6284107957035303,0.6389895786830356,0.13410100988770085,0.8532095476430619,0.13911117174766857
2024-08-20,,0.5386396362304687,0.6283397572115064,0.6389900274367559,0.134100595183838,0.8532058672613597,0.13911329911274195
2024-08-21,Elgi Equipments Ltd.,0.5386,0.6282687187194824,0.6389904761904761,0.1341001804799751,0.8532021868796575,0.1391154264778153
2024-08-21,Elgi Equipments Ltd.,0.5386,0.6282687187194824,0.6408285714285714,0.1323529585723611,0.8379816043944586,0.1455720196530001
2024-08-22,,0.5193,0.7789290845394135,0.6310952380952382,0.1264272198961317,0.8375338117281595,0.1452435757992949
2024-08-23,,0.5096499999999999,0.854259267449379,0.6262285714285715,0.123464350558017,0.8373099153950101,0.1450793538724423
2024-08-26,,0.504825,0.8919243589043617,0.6237952380952381,0.12198291588895965,0.8371979672284353,0.144997242909016
2024-08-27,,0.5024124999999999,0.9107569046318531,0.6225785714285714,0.12124219855443097,0.8371419931451479,0.14495618742730285
2024-08-28,,0.50120625,0.9201731774955988,0.6219702380952381,0.12087183988716663,0.8371140061035043,0.14493565968644628
2024-08-29,,0.500603125,0.9248813139274716,0.6216660714285714,0.12068666055353447,0.8371000125826824,0.144925395816018
2024-08-30,,0.5003015625,0.9272353821434081,0.6215139880952381,0.12059407088671839,0.8370930158222715,0.14492026388080384
2024-09-02,,0.50015078125,0.9284124162513763,0.6214379464285714,0.12054777605331035,0.8370895174420661,0.14491769791319675
2024-09-03,,0.500075390625,0.9290009333053604,0.621399925595238,0.12052462863660632,0.8370877682519633,0.14491641492939322
2024-09-04,,0.5000376953125,0.9292951918323524,0.6213809151785714,0.12051305492825432,0.8370868936569119,0.14491577343749146
2024-09-05,,0.5000188476562499,0.9294423210958485,0.6213714099702381,0.1205072680740783,0.8370864563593863,0.14491545269154057
2024-09-06,,0.500009423828125,0.9295158857275965,0.6213666573660714,0.12050437464699029,0.8370862377106234,0.14491529231856515
2024-09-09,,0.5000047119140625,0.9295526680434705,0.6213642810639881,0.1205029279334463,0.837086128386242,0.14491521213207742
2024-09-10,,0.5000023559570312,0.9295710592014075,0.6213630929129464,0.1205022045766743,0.8370860737240513,0.14491517203883356
2024-09-11,,0.5000011779785156,0.929580254780376,0.6213624988374256,0.1205018428982883,0.8370860463929559,0.1449151519922116
2024-09-12,,0.5000005889892578,0.9295848525698602,0.6213622017996652,0.1205016620590953,0.8370860327274082,0.14491514196890065
2024-09-13,,0.5000002944946289,0.9295871514646024,0.621362053280785,0.12050157163949879,0.8370860258946344,0.14491513695724517
2024-09-16,,0.5000001472473145,0.9295883009119734,0.6213619790213449,0.12050152642970055,0.8370860224782475,0.14491513445141743
2024-09-17,,0.5000000736236572,0.929588875635659,0.6213619418916249,0.12050150382480143,0.837086020770054,0.14491513319850358
2024-09-18,,0.5000000368118286,0.9295891629975017,0.6213619233267649,0.12050149252235187,0.8370860199159573,0.14491513257204663
2024-09-19,,0.5000000184059143,0.9295893066784231,0.6213619140443348,0.12050148687112708,0.8370860194889089,0.14491513225881816
2024-09-20,,0.5000000092029572,0.9295893785188838,0.6213619094031197,0.1205014840455147,0.8370860192753847,0.14491513210220391
2024-09-23,,0.5000000046014785,0.9295894144391141,0.6213619070825123,0.12050148263270849,0.8370860191686227,0.1449151320238968
2024-09-24,,0.5000000023007393,0.9295894323992293,0.6213619059222085,0.12050148192630539,0.8370860191152416,0.14491513198474326
2024-09-25,,0.5000000011503696,0.9295894413792869,0.6213619053420567,0.12050148157310384,0.8370860190885511,0.14491513196516648
2024-09-26,Elgi Equipments Ltd.,0.5,0.9295894503593444,0.6213619047619048,0.1205014812199023,0.8370860190618605,0.1449151319455897
2024-09-26,Elgi Equipments Ltd.,0.5,0.9295894503593444,0.601895238095238,0.1035765947315824,0.8361904337292626,0.1442494148143318
2024-09-27,,0.443425,0.8229409456253052,0.5941833333333333,0.1070107500975767,0.8322503893148332,0.14519586287692526
2024-09-30,,0.41513750000000005,0.7696166932582855,0.590327380952381,0.10872782778057385,0.8302803671076184,0.145669086908222
2024-10-01,,0.40099375000000004,0.7429545670747757,0.5883994047619048,0.10958636662207243,0.829295356004011,0.14590569892387034
2024-10-03,,0.39392187500000003,0.7296235039830208,0.5874354166666667,0.11001563604282172,0.8288028504522074,0.14602400493169454
2024-10-04,,0.39038593750000006,0.7229579724371433,0.5869534226190476,0.11023027075319636,0.8285565976763055,0.1460831579356066
2024-10-07,,0.38861796875000004,0.7196252066642046,0.5867124255952381,0.11033758810838368,0.8284334712883545,0.14611273443756267
2024-10-08,,0.38773398437500006,0.7179588237777352,0.5865919270833333,0.11039124678597734,0.8283719080943791,0.14612752268854068
2024-10-09,,0.38729199218750004,0.7171256323345006,0.586531677827381,0.11041807612477417,0.8283411264973914,0.14613491681402968
2024-10-10,,0.38707099609375006,0.7167090366128832,0.5865015531994049,0.11043149079417258,0.8283257356988976,0.14613861387677418
2024-10-11,,0.38696049804687505,0.7165007387520745,0.5864864908854168,0.11043819812887179,0.8283180402996506,0.14614046240814643
2024-10-14,,0.38690524902343754,0.7163965898216702,0.5864789597284228,0.1104415517962214,0.8283141926000271,0.14614138667383259
2024-10-15,,0.3868776245117188,0.716344515356468,0.5864751941499258,0.1104432286298962,0.8283122687502154,0.14614184880667563
2024-10-16,,0.3868638122558594,0.716318478123867,0.5864733113606773,0.1104440670467336,0.8283113068253095,0.14614207987309719
2024-10-17,,0.3868569061279297,0.7163054595075664,0.586472369966053,0.1104444862551523,0.8283108258628566,0.14614219540630796
2024-10-18,,0.3868534530639649,0.7162989501994161,0.5864718992687408,0.11044469585936165,0.8283105853816302,0.14614225317291335
2024-10-21,,0.38685172653198246,0.716295695545341,0.5864716639200847,0.11044480066146632,0.8283104651410169,0.14614228205621604
2024-10-22,,0.3868508632659913,0.7162940682183034,0.5864715462457566,0.11044485306251867,0.8283104050207103,0.14614229649786736
2024-10-23,,0.38685043163299565,0.7162932545547847,0.5864714874085926,0.11044487926304483,0.8283103749605569,0.14614230371869302
2024-10-24,,0.3868502158164978,0.7162928477230253,0.5864714579900105,0.11044489236330791,0.8283103599304803,0.14614230732910588
2024-10-25,,0.3868501079082489,0.7162926443071456,0.5864714432807197,0.11044489891343945,0.828310352415442,0.1461423091343123
2024-10-28,,0.3868500539541245,0.7162925425992057,0.5864714359260741,0.11044490218850522,0.8283103486579229,0.14614231003691552
2024-10-29,,0.3868500269770623,0.7162924917452358,0.5864714322487514,0.11044490382603811,0.8283103467791633,0.14614231048821713
2024-10-30,,0.38685001348853115,0.7162924663182508,0.58647143041009,0.11044490464480455,0.8283103458397835,0.1461423107138679
2024-10-31,,0.3868500067442656,0.7162924536047584,0.5864714294907594,0.11044490505418778,0.8283103453700935,0.14614231082669332
2024-11-01,,0.3868500033721328,0.7162924472480121,0.586471429031094,0.11044490525887939,0.8283103451352486,0.14614231088310603
