Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.50199453125,0.9104118617251515,0.5868775297619047,0.1211128923032131,0.836528644342685,0.11692389533252034
2023-12-08,,0.500997265625,0.9102738932706416,0.5869435267857142,0.1209837814493877,0.8365619592479474,0.11692039458268358
2023-12-11,,0.5004986328125001,0.9102049090433866,0.5869765252976189,0.12091922602247501,0.8365786167005786,0.11691864420776518
2023-12-12,,0.50024931640625,0.9101704169297591,0.5869930245535713,0.12088694830901867,0.8365869454268943,0.11691776902030598
2023-12-13,,0.500124658203125,0.9101531708729453,0.5870012741815476,0.12087080945229048,0.836591109790052,0.1169173314265764
2023-12-14,,0.5000623291015625,0.9101445478445385,0.5870053989955357,0.12086274002392638,0.836593191971631,0.1169171126297116
2023-12-15,,0.5000311645507812,0.910140236330335,0.5870074614025298,0.12085870530974435,0.8365942330624204,0.11691700323127921
2023-12-18,,0.5000155822753907,0.9101380805732333,0.5870084926060268,0.12085668795265334,0.8365947536078151,0.116916948532063
2023-12-19,,0.5000077911376953,0.9101370026946825,0.5870090082077752,0.12085567927410781,0.8365950138805125,0.11691692118245489
2023-12-20,,0.5000038955688477,0.910136463755407,0.5870092660086494,0.12085517493483505,0.8365951440168612,0.11691690750765085
2023-12-21,,0.5000019477844239,0.9101361942857693,0.5870093949090867,0.12085492276519869,0.8365952090850355,0.11691690067024882
2023-12-22,,0.500000973892212,0.9101360595509504,0.5870094593593052,0.12085479668038049,0.8365952416191227,0.1169168972515478
2023-12-26,,0.500000486946106,0.910135992183541,0.5870094915844144,0.12085473363797139,0.8365952578861663,0.11691689554219731
2023-12-27,,0.500000243473053,0.9101359584998363,0.587009507696969,0.12085470211676685,0.836595266019688,0.11691689468752206
2023-12-28,,0.5000001217365265,0.910135941657984,0.5870095157532464,0.12085468635616459,0.836595270086449,0.11691689426018442
2023-12-29,,0.5000000608682633,0.9101359332370578,0.5870095197813852,0.12085467847586345,0.8365952721198294,0.11691689404651562
2024-01-01,,0.5000000304341317,0.9101359290265947,0.5870095217954545,0.12085467453571289,0.8365952731365196,0.11691689393968122
2024-01-02,,0.5000000152170658,0.9101359269213631,0.5870095228024892,0.12085467256563759,0.8365952736448647,0.116916893886264
2024-01-03,,0.5000000076085329,0.9101359258687474,0.5870095233060064,0.12085467158059995,0.8365952738990373,0.11691689385955539
2024-01-04,Hindustan Petroleum Corporation Ltd.,0.5,0.9101359248161316,0.5870095238095238,0.1208546705955623,0.8365952741532099,0.1169168938328468
2024-01-04,Hindustan Petroleum Corporation Ltd.,0.5,0.9101359248161316,0.5870095238095238,0.1208546705955623,0.840488456544422,0.1179859374485268
2024-01-05,,0.635575,0.9405752122402191,0.5934654761904762,0.12317215807794585,0.8438845376173655,0.11964929951494291
2024-01-08,,0.7033625,0.9557948559522629,0.5966934523809524,0.12433090181913763,0.8455825781538373,0.12048098054815096
2024-01-09,,0.73725625,0.9634046778082848,0.5983074404761906,0.12491027368973351,0.8464315984220732,0.12089682106475498
2024-01-10,,0.754203125,0.9672095887362957,0.5991144345238095,0.12519995962503144,0.8468561085561911,0.12110474132305699
2024-01-11,,0.7626765625,0.9691120442003012,0.5995179315476191,0.12534480259268044,0.8470683636232501,0.121208701452208
2024-01-12,,0.76691328125,0.9700632719323039,0.5997196800595239,0.1254172240765049,0.8471744911567796,0.1212606815167835
2024-01-15,,0.769031640625,0.9705388857983053,0.5998205543154762,0.12545343481841714,0.8472275549235443,0.12128667154907125
2024-01-16,,0.7700908203125,0.970776692731306,0.5998709914434524,0.1254715401893733,0.8472540868069267,0.12129966656521513
2024-01-17,,0.7706204101562499,0.9708955961978063,0.5998962100074405,0.12548059287485136,0.8472673527486179,0.12130616407328706
2024-01-18,,0.770885205078125,0.9709550479310565,0.5999088192894346,0.12548511921759037,0.8472739857194634,0.12130941282732303
2024-01-19,,0.7710176025390625,0.9709847737976816,0.5999151239304317,0.1254873823889599,0.8472773022048863,0.12131103720434103
2024-01-23,,0.7710838012695312,0.9709996367309941,0.5999182762509301,0.12548851397464467,0.8472789604475977,0.12131184939285002
2024-01-24,,0.7711169006347656,0.9710070681976504,0.5999198524111793,0.12548907976748702,0.8472797895689533,0.1213122554871045
2024-01-25,Hindustan Petroleum Corporation Ltd.,0.77115,0.9710144996643066,0.5999214285714286,0.1254896455603294,0.847280618690309,0.121312661581359
2024-01-25,Hindustan Petroleum Corporation Ltd.,0.77115,0.9710144996643066,0.6128333333333333,0.1286053831817832,0.8523066299302238,0.1242545861332661
2024-01-29,,0.635575,0.6856359988451004,0.6128333333333333,0.1286053831817832,0.8412301831302189,0.14139373205289146
2024-01-30,,0.5677875,0.5429467484354973,0.6128333333333333,0.1286053831817832,0.8356919597302165,0.14996330501270413
2024-01-31,,0.5338937500000001,0.4716021232306957,0.6128333333333333,0.1286053831817832,0.8329228480302153,0.15424809149261048
2024-02-01,,0.516946875,0.43592981062829494,0.6128333333333333,0.1286053831817832,0.8315382921802147,0.15639048473256364
2024-02-02,,0.5084734375,0.41809365432709455,0.6128333333333333,0.1286053831817832,0.8308460142552143,0.15746168135254024
2024-02-05,,0.50423671875,0.40917557617649436,0.6128333333333333,0.1286053831817832,0.8304998752927142,0.15799727966252852
2024-02-06,,0.502118359375,0.40471653710119426,0.6128333333333333,0.1286053831817832,0.8303268058114641,0.15826507881752266
2024-02-07,,0.5010591796875,0.4024870175635442,0.6128333333333333,0.1286053831817832,0.8302402710708391,0.15839897839501973
2024-02-08,,0.5005295898437501,0.4013722577947192,0.6128333333333333,0.1286053831817832,0.8301970037005266,0.15846592818376826
2024-02-09,,0.500264794921875,0.4008148779103067,0.6128333333333333,0.1286053831817832,0.8301753700153703,0.15849940307814253
2024-02-12,,0.5001323974609375,0.4005361879681004,0.6128333333333333,0.1286053831817832,0.8301645531727921,0.15851614052532967
2024-02-13,,0.5000661987304688,0.4003968429969973,0.6128333333333333,0.1286053831817832,0.8301591447515031,0.15852450924892325
2024-02-14,,0.5000330993652344,0.40032717051144573,0.6128333333333333,0.1286053831817832,0.8301564405408586,0.15852869361072003
2024-02-15,,0.5000165496826172,0.40029233426866995,0.6128333333333333,0.1286053831817832,0.8301550884355363,0.15853078579161842
2024-02-16,,0.5000082748413086,0.40027491614728206,0.6128333333333333,0.1286053831817832,0.8301544123828752,0.1585318318820676
2024-02-19,,0.5000041374206543,0.4002662070865881,0.6128333333333333,0.1286053831817832,0.8301540743565446,0.1585323549272922
2024-02-20,,0.5000020687103272,0.40026185255624114,0.6128333333333333,0.1286053831817832,0.8301539053433793,0.15853261644990452
2024-02-21,,0.5000010343551635,0.40025967529106765,0.6128333333333333,0.1286053831817832,0.8301538208367967,0.15853274721121066
2024-02-22,,0.5000005171775818,0.4002585866584809,0.6128333333333333,0.1286053831817832,0.8301537785835054,0.15853281259186375
2024-02-23,,0.5000002585887908,0.40025804234218754,0.6128333333333333,0.1286053831817832,0.8301537574568597,0.15853284528219028
2024-02-26,,0.5000001292943954,0.40025777018404085,0.6128333333333333,0.1286053831817832,0.8301537468935369,0.15853286162735353
2024-02-27,,0.5000000646471977,0.4002576341049675,0.6128333333333333,0.1286053831817832,0.8301537416118755,0.15853286979993517
2024-02-28,,0.5000000323235989,0.40025756606543084,0.6128333333333333,0.1286053831817832,0.8301537389710447,0.158532873886226
2024-02-29,,0.5000000161617995,0.4002575320456625,0.6128333333333333,0.1286053831817832,0.8301537376506294,0.1585328759293714
2024-03-01,Hindustan Petroleum Corporation Ltd.,0.5,0.4002574980258941,0.6128333333333333,0.1286053831817832,0.830153736330214,0.1585328779725168
2024-03-01,Hindustan Petroleum Corporation Ltd.,0.5,0.4002574980258941,0.6128333333333333,0.1286053831817832,0.804703931013743,0.1820620862609486
2024-03-04,,0.399525,0.685780867934227,0.6080488095238095,0.13629163264386554,0.8055753793035234,0.18280005147477102
2024-03-05,,0.3492875,0.8285425528883934,0.6056565476190476,0.14013475737490672,0.8060111034484136,0.18316903408168222
2024-03-06,,0.32416875,0.8999233953654766,0.6044604166666667,0.14205631974042732,0.8062289655208588,0.18335352538513783
2024-03-07,,0.31160937499999997,0.9356138166040182,0.6038623511904762,0.1430171009231876,0.8063378965570813,0.1834457710368656
2024-03-11,,0.3053296875,0.953459027223289,0.603563318452381,0.14349749151456775,0.8063923620751926,0.18349189386272952
2024-03-12,,0.30218984375,0.9623816325329244,0.6034138020833333,0.14373768681025784,0.8064195948342483,0.18351495527566147
2024-03-13,,0.300619921875,0.9668429351877421,0.6033390438988095,0.14385778445810288,0.8064332112137761,0.18352648598212745
2024-03-14,,0.29983496093749995,0.969073586515151,0.6033016648065477,0.1439178332820254,0.8064400194035399,0.18353225133536044
2024-03-15,,0.29944248046875,0.9701889121788554,0.6032829752604167,0.14394785769398666,0.8064434234984219,0.1835351340119769
2024-03-18,,0.29924624023437496,0.9707465750107076,0.6032736304873512,0.14396286989996726,0.8064451255458629,0.18353657535028517
2024-03-19,,0.2991481201171875,0.9710254064266337,0.6032689581008184,0.1439703760029576,0.8064459765695834,0.1835372960194393
2024-03-20,,0.29909906005859377,0.9711648221345968,0.603266621907552,0.14397412905445273,0.8064464020814437,0.18353765635401637
2024-03-21,,0.29907453002929685,0.9712345299885783,0.6032654538109188,0.1439760055802003,0.8064466148373738,0.1835378365213049
2024-03-22,,0.2990622650146484,0.971269383915569,0.6032648697626022,0.14397694384307408,0.8064467212153388,0.18353792660494916
2024-03-26,,0.2990561325073242,0.9712868108790644,0.603264577738444,0.143977412974511,0.8064467744043213,0.18353797164677127
2024-03-27,,0.2990530662536621,0.9712955243608121,0.6032644317263649,0.14397764754022946,0.8064468009988126,0.18353799416768235
2024-03-28,,0.2990515331268311,0.971299881101686,0.6032643587203252,0.14397776482308866,0.8064468142960582,0.18353800542813786
2024-04-01,,0.29905076656341556,0.9713020594721229,0.6032643222173055,0.14397782346451826,0.8064468209446811,0.18353801105836565
2024-04-02,,0.29905038328170774,0.9713031486573414,0.6032643039657957,0.14397785278523306,0.8064468242689925,0.1835380138734795
2024-04-03,,0.2990501916408539,0.9713036932499506,0.6032642948400406,0.1439778674455905,0.8064468259311481,0.18353801528103647
2024-04-04,,0.29905009582042696,0.9713039655462552,0.6032642902771632,0.14397787477576918,0.806446826762226,0.18353801598481495
2024-04-05,,0.2990500479102135,0.9713041016944075,0.6032642879957244,0.14397787844085852,0.806446827177765,0.1835380163367042
2024-04-08,,0.2990500239551067,0.9713041697684837,0.6032642868550051,0.1439778802734032,0.8064468273855344,0.18353801651264878
2024-04-09,,0.2990500119775533,0.9713042038055217,0.6032642862846453,0.14397788118967553,0.8064468274894192,0.18353801660062108
2024-04-10,,0.2990500059887766,0.9713042208240408,0.6032642859994655,0.14397788164781172,0.8064468275413615,0.18353801664460723
2024-04-12,,0.29905000299438833,0.9713042293333003,0.6032642858568755,0.14397788187687982,0.8064468275673327,0.1835380166666003
2024-04-15,,0.2990500014971942,0.97130423358793,0.6032642857855806,0.14397788199141387,0.8064468275803183,0.18353801667759684
2024-04-16,,0.2990500007485971,0.9713042357152449,0.6032642857499331,0.1439778820486809,0.8064468275868111,0.1835380166830951
2024-04-18,,0.2990500003742985,0.9713042367789024,0.6032642857321093,0.14397788207731438,0.8064468275900575,0.18353801668584424
2024-04-19,Hindustan Petroleum Corporation Ltd.,0.29905,0.9713042378425598,0.6032642857142857,0.1439778821059479,0.8064468275933039,0.1835380166885934
2024-04-19,Hindustan Petroleum Corporation Ltd.,0.29905,0.9713042378425598,0.5838285714285714,0.1562695784305349,0.8114131121408372,0.1866434999672914
2024-04-22,,0.6197,0.9548894762992859,0.5943130952380952,0.16468320069555914,0.8183189233144125,0.1856723935160146
2024-04-23,,0.780025,0.9466820955276489,0.5995553571428571,0.16889001182807128,0.8217718289012002,0.1851868402903762
2024-04-24,,0.8601875,0.9425784051418304,0.602176488095238,0.17099341739432733,0.8234982816945939,0.184944063677557
2024-04-25,,0.90026875,0.9405265599489212,0.6034870535714285,0.17204512017745538,0.8243615080912908,0.18482267537114738
2024-04-26,,0.920309375,0.9395006373524666,0.6041423363095237,0.1725709715690194,0.8247931212896393,0.18476198121794257
2024-04-29,,0.9303296875,0.9389876760542393,0.6044699776785714,0.17283389726480142,0.8250089278888135,0.1847316341413402
2024-04-30,,0.93533984375,0.9387311954051256,0.6046337983630952,0.17296536011269242,0.8251168311884006,0.18471646060303898
2024-05-02,,0.937844921875,0.9386029550805688,0.6047157087053571,0.17303109153663793,0.8251707828381942,0.1847088738338884
2024-05-03,,0.9390974609375,0.9385388349182904,0.6047566638764881,0.17306395724861068,0.825197758663091,0.1847050804493131
2024-05-06,Hindustan Petroleum Corporation Ltd.,0.94035,0.938474714756012,0.604797619047619,0.1730968229605834,0.8252247344879877,0.1847012870647378
2024-05-06,Hindustan Petroleum Corporation Ltd.,0.94035,0.938474714756012,0.6257666666666667,0.1859609289160851,0.8252792330015273,0.1847361847096088
2024-05-07,,0.892875,0.9036178290843964,0.6339904761904762,0.18774133987046449,0.8236466305596488,0.18399645147687926
2024-05-08,,0.8691374999999999,0.8861893862485886,0.6381023809523809,0.1886315453476542,0.8228303293387096,0.18362658486051447
2024-05-09,,0.8572687499999999,0.8774751648306847,0.6401583333333334,0.18907664808624905,0.82242217872824,0.1834416515523321
2024-05-10,,0.851334375,0.8731180541217327,0.6411863095238095,0.18929919945554646,0.8222181034230052,0.18334918489824092
2024-05-13,,0.8483671875,0.8709394987672567,0.6417002976190476,0.18941047514019518,0.8221160657703876,0.1833029515711953
2024-05-14,,0.8468835937499999,0.8698502210900187,0.6419572916666667,0.18946611298251953,0.8220650469440789,0.18327983490767252
2024-05-15,,0.8461417968749999,0.8693055822513998,0.6420857886904763,0.18949393190368172,0.8220395375309246,0.1832682765759111
2024-05-16,,0.8457708984374999,0.8690332628320903,0.642150037202381,0.1895078413642628,0.8220267828243475,0.18326249741003042
2024-05-17,,0.8455854492187499,0.8688971031224355,0.6421821614583334,0.18951479609455335,0.8220204054710589,0.18325960782709005
2024-05-21,,0.8454927246093749,0.8688290232676081,0.6421982235863095,0.18951827345969863,0.8220172167944146,0.18325816303561987
2024-05-22,,0.8454463623046874,0.8687949833401944,0.6422062546502976,0.18952001214227127,0.8220156224560924,0.1832574406398848
2024-05-23,,0.8454231811523436,0.8687779633764876,0.6422102701822916,0.18952088148355759,0.8220148252869313,0.18325707944201725
2024-05-24,,0.8454115905761718,0.8687694533946342,0.6422122779482886,0.18952131615420076,0.8220144267023508,0.1832568988430835
2024-05-27,Hindustan Petroleum Corporation Ltd.,0.8453999999999999,0.8687609434127808,0.6422142857142857,0.1895217508248439,0.8220140281177702,0.1832567182441497
2024-05-28,,0.7466999999999999,0.8807249069213867,0.643329761904762,0.1894057748737643,0.8237537585553669,0.1835791244063721
2024-05-29,,0.6973499999999999,0.8867068886756897,0.6438875000000001,0.1893477868982245,0.8246236237741652,0.1837403274874833
2024-05-30,,0.6726749999999999,0.8896978795528412,0.6441663690476191,0.18931879291045461,0.8250585563835644,0.18382092902803893
2024-05-31,,0.6603375,0.8911933749914169,0.6443058035714286,0.18930429591656966,0.8252760226882639,0.1838612297983167
2024-06-03,,0.65416875,0.8919411227107048,0.6443755208333334,0.18929704741962716,0.8253847558406138,0.18388138018345562
2024-06-04,,0.6510843749999999,0.8923149965703487,0.6444103794642857,0.18929342317115594,0.8254391224167886,0.18389145537602508
2024-06-05,,0.6495421875,0.8925019335001707,0.6444278087797619,0.18929161104692033,0.8254663057048761,0.1838964929723098
2024-06-06,,0.64877109375,0.8925954019650817,0.6444365234375,0.1892907049848025,0.8254798973489198,0.18389901177045215
2024-06-07,,0.6483855468749999,0.8926421361975372,0.6444408807663691,0.1892902519537436,0.8254866931709417,0.18390027116952334
2024-06-10,,0.6481927734374999,0.8926655033137649,0.6444430594308036,0.18929002543821416,0.8254900910819526,0.18390090086905891
2024-06-11,,0.6480963867187499,0.8926771868718788,0.6444441487630208,0.18928991218044944,0.8254917900374581,0.18390121571882673
2024-06-12,,0.6480481933593749,0.8926830286509357,0.6444446934291295,0.18928985555156708,0.8254926395152108,0.18390137314371063
2024-06-13,,0.6480240966796875,0.8926859495404642,0.6444449657621838,0.1892898272371259,0.8254930642540872,0.1839014518561526
2024-06-14,,0.6480120483398437,0.8926874099852284,0.644445101928711,0.18928981307990528,0.8254932766235253,0.18390149121237354
2024-06-18,,0.6480060241699219,0.8926881402076106,0.6444451700119745,0.18928980600129497,0.8254933828082445,0.183901510890484
2024-06-19,Hindustan Petroleum Corporation Ltd.,0.648,0.8926888704299927,0.6444452380952381,0.1892897989226847,0.8254934889929635,0.1839015305685945
2024-06-20,,0.648,0.9280782341957092,0.6455607142857143,0.1891598584688479,0.8289184272289276,0.1851181201542309
2024-06-21,Hindustan Petroleum Corporation Ltd.,0.648,0.9634675979614258,0.6466761904761904,0.1890299180150111,0.8323433654648917,0.1863347097398673
2024-06-21,Hindustan Petroleum Corporation Ltd.,0.648,0.9634675979614258,0.6483357142857142,0.1888737820231125,0.8335897525151571,0.1871575403113895
2024-06-24,,0.5740000000000001,0.9524573385715485,0.6456416666666667,0.19019843714183698,0.8336886479741051,0.1872161570717254
2024-06-25,,0.537,0.9469522088766098,0.6442946428571428,0.19086076470119923,0.8337380957035792,0.18724546545189336
2024-06-26,,0.5185,0.9441996440291405,0.6436211309523809,0.19119192848088035,0.8337628195683162,0.1872601196419773
2024-06-27,,0.50925,0.9428233616054058,0.6432843749999999,0.1913575103707209,0.8337751815006846,0.18726744673701928
2024-06-28,,0.504625,0.9421352203935385,0.6431159970238094,0.19144030131564121,0.8337813624668688,0.1872711102845403
2024-07-01,,0.5023124999999999,0.9417911497876048,0.6430318080357142,0.19148169678810134,0.833784452949961,0.1872729420583008
2024-07-02,,0.50115625,0.941619114484638,0.6429897135416667,0.19150239452433143,0.833785998191507,0.18727385794518103
2024-07-03,,0.500578125,0.9415330968331546,0.6429686662946428,0.19151274339244645,0.8337867708122801,0.18727431588862115
2024-07-04,,0.5002890625,0.9414900880074129,0.6429581426711308,0.19151791782650396,0.8337871571226667,0.18727454486034123
2024-07-05,,0.50014453125,0.941468583594542,0.642952880859375,0.19152050504353274,0.8337873502778599,0.18727465934620124
2024-07-08,,0.5000722656250001,0.9414578313881066,0.6429502499534969,0.1915217986520471,0.8337874468554565,0.18727471658913125
2024-07-09,,0.5000361328125,0.9414524552848889,0.6429489345005579,0.1915224454563043,0.8337874951442548,0.18727474521059628
2024-07-10,,0.50001806640625,0.94144976723328,0.6429482767740884,0.1915227688584329,0.8337875192886539,0.18727475952132877
2024-07-11,,0.5000090332031251,0.9414484232074756,0.6429479479108537,0.1915229305594972,0.8337875313608536,0.18727476667669501
2024-07-12,,0.5000045166015625,0.9414477511945734,0.6429477834792363,0.19152301141002936,0.8337875373969534,0.18727477025437816
2024-07-15,,0.5000022583007813,0.9414474151881222,0.6429477012634277,0.19152305183529544,0.8337875404150032,0.18727477204321974
2024-07-16,,0.5000011291503906,0.9414472471848967,0.6429476601555233,0.19152307204792846,0.8337875419240282,0.1872747729376405
2024-07-18,,0.5000005645751953,0.9414471631832839,0.6429476396015712,0.19152308215424496,0.8337875426785406,0.18727477338485088
2024-07-19,,0.5000002822875976,0.9414471211824775,0.642947629324595,0.19152308720740324,0.8337875430557968,0.18727477360845607
2024-07-22,,0.5000001411437989,0.9414471001820743,0.642947624186107,0.19152308973398235,0.8337875432444251,0.1872747737202587
2024-07-23,,0.5000000705718994,0.9414470896818727,0.642947621616863,0.19152309099727194,0.8337875433387392,0.18727477377615998
2024-07-24,,0.5000000352859497,0.9414470844317719,0.6429476203322411,0.19152309162891673,0.8337875433858961,0.18727477380411062
2024-07-25,,0.5000000176429749,0.9414470818067215,0.64294761968993,0.1915230919447391,0.8337875434094746,0.18727477381808594
2024-07-26,Hindustan Petroleum Corporation Ltd.,0.5,0.9414470791816713,0.642947619047619,0.1915230922605615,0.8337875434330532,0.1872747738320613
2024-07-26,Hindustan Petroleum Corporation Ltd.,0.5,0.9414470791816713,0.642947619047619,0.1915230922605615,0.8498307920637584,0.1809789119971869
2024-07-29,,0.6894750000000001,0.7314984798431396,0.6519702380952381,0.19336064681956538,0.8478548640296573,0.18418708104894105
2024-07-30,,0.7842125,0.6265241801738739,0.6564815476190476,0.19427942409906734,0.8468669000126067,0.18579116557481812
2024-07-31,,0.8315812499999999,0.574037030339241,0.6587372023809523,0.19473881273881832,0.8463729180040813,0.18659320783775665
2024-08-01,,0.8552656249999999,0.5477934554219246,0.6598650297619048,0.1949685070586938,0.8461259269998187,0.1869942289692259
2024-08-02,,0.8671078125,0.5346716679632664,0.6604289434523809,0.19508335421863154,0.8460024314976874,0.18719473953496055
2024-08-05,,0.8730289062500001,0.5281107742339373,0.660710900297619,0.19514077779860042,0.8459406837466217,0.18729499481782785
2024-08-06,,0.8759894531250001,0.5248303273692727,0.6608518787202381,0.19516948958858488,0.8459098098710889,0.18734512245926152
2024-08-07,,0.8774697265625,0.5231901039369404,0.6609223679315477,0.1951838454835771,0.8458943729333225,0.18737018627997837
2024-08-08,,0.8782098632812501,0.5223699922207743,0.6609576125372024,0.1951910234310732,0.8458866544644392,0.18738271819033678
2024-08-09,,0.8785799316406251,0.5219599363626912,0.6609752348400297,0.19519461240482125,0.8458827952299977,0.18738898414551597
2024-08-12,,0.8787649658203125,0.5217549084336497,0.6609840459914434,0.19519640689169526,0.8458808656127769,0.18739211712310558
2024-08-13,,0.8788574829101563,0.5216523944691289,0.6609884515671502,0.19519730413513228,0.8458799008041664,0.1873936836119004
2024-08-14,,0.8789037414550782,0.5216011374868685,0.6609906543550037,0.1951977527568508,0.8458794183998612,0.1873944668562978
2024-08-16,,0.8789268707275391,0.5215755089957383,0.6609917557489304,0.19519797706771005,0.8458791771977087,0.1873948584784965
2024-08-19,Hindustan Petroleum Corporation Ltd.,0.87895,0.5215498805046082,0.6609928571428572,0.1951982013785693,0.8458789359955561,0.1873952501006952
2024-08-19,Hindustan Petroleum Corporation Ltd.,0.87895,0.5215498805046082,0.6628285714285715,0.1971413684208798,0.8374445693833488,0.1980359836306544
2024-08-20,,0.53025,0.740000456571579,0.6471416666666667,0.2079279656051765,0.8436297944613866,0.1975405811579909
2024-08-21,,0.3559,0.8492257446050644,0.6392982142857143,0.21332126419732486,0.8467224070004056,0.19729287992165914
2024-08-22,,0.268725,0.9038383886218071,0.6353764880952382,0.21601791349339905,0.8482687132699149,0.19716902930349328
2024-08-23,,0.2251375,0.9311447106301785,0.633415625,0.21736623814143613,0.8490418664046697,0.19710710399441034
2024-08-26,,0.20334375,0.9447978716343641,0.632435193452381,0.21804040046545467,0.8494284429720471,0.19707614133986887
2024-08-27,,0.192446875,0.951624452136457,0.6319449776785715,0.21837748162746395,0.8496217312557357,0.19706066001259814
2024-08-28,,0.1869984375,0.9550377423875034,0.6316998697916667,0.21854602220846858,0.8497183753975801,0.19705291934896277
2024-08-29,,0.18427421875,0.9567443875130266,0.6315773158482143,0.2186302924989709,0.8497666974685023,0.1970490490171451
2024-08-30,,0.182912109375,0.9575977100757882,0.6315160388764881,0.21867242764422207,0.8497908585039633,0.19704711385123624
2024-09-02,,0.1822310546875,0.958024371357169,0.631485400390625,0.21869349521684764,0.8498029390216939,0.19704614626828182
2024-09-03,,0.18189052734375,0.9582377019978594,0.6314700811476934,0.21870402900316044,0.8498089792805592,0.1970456624768046
2024-09-04,,0.181720263671875,0.9583443673182046,0.6314624215262277,0.21870929589631682,0.8498119994099917,0.197045420581066
2024-09-05,,0.1816351318359375,0.9583976999783772,0.6314585917154948,0.21871192934289502,0.8498135094747081,0.1970452996331967
2024-09-06,,0.18159256591796874,0.9584243663084635,0.6314566768101284,0.2187132460661841,0.8498142645070663,0.19704523915926203
2024-09-09,,0.18157128295898436,0.9584376994735067,0.6314557193574452,0.21871390442782868,0.8498146420232453,0.1970452089222947
2024-09-10,,0.1815606414794922,0.9584443660560282,0.6314552406311036,0.21871423360865094,0.8498148307813349,0.19704519380381105
2024-09-11,,0.1815553207397461,0.958447699347289,0.6314550012679327,0.21871439819906208,0.8498149251603797,0.19704518624456924
2024-09-12,,0.18155266036987305,0.9584493659929194,0.6314548815863473,0.21871448049426764,0.849814972349902,0.19704518246494832
2024-09-13,,0.18155133018493652,0.9584501993157346,0.6314548217455547,0.21871452164187044,0.8498149959446633,0.19704518057513787
2024-09-16,,0.18155066509246826,0.9584506159771422,0.6314547918251583,0.21871454221567183,0.8498150077420439,0.19704517963023263
2024-09-17,,0.18155033254623412,0.958450824307846,0.6314547768649601,0.21871455250257252,0.8498150136407341,0.19704517915778003
2024-09-18,,0.18155016627311704,0.9584509284731979,0.631454769384861,0.21871455764602288,0.8498150165900793,0.1970451789215537
2024-09-19,,0.18155008313655852,0.9584509805558739,0.6314547656448115,0.21871456021774804,0.8498150180647519,0.19704517880344055
2024-09-20,,0.18155004156827925,0.9584510065972118,0.6314547637747867,0.21871456150361063,0.8498150188020881,0.197045178744384
2024-09-23,,0.18155002078413962,0.9584510196178808,0.6314547628397743,0.21871456214654192,0.8498150191707563,0.1970451787148557
2024-09-24,,0.1815500103920698,0.9584510261282153,0.6314547623722682,0.21871456246800758,0.8498150193550904,0.19704517870009153
2024-09-25,,0.1815500051960349,0.9584510293833826,0.631454762138515,0.2187145626287404,0.8498150194472573,0.19704517869270946
2024-09-26,,0.18155000259801746,0.9584510310109662,0.6314547620216384,0.2187145627091068,0.8498150194933409,0.19704517868901844
2024-09-27,,0.18155000129900872,0.958451031824758,0.6314547619632002,0.21871456274929002,0.8498150195163827,0.19704517868717292
2024-09-30,,0.18155000064950436,0.958451032231654,0.631454761933981,0.21871456276938162,0.8498150195279035,0.19704517868625016
2024-10-01,,0.18155000032475216,0.9584510324351019,0.6314547619193714,0.2187145627794274,0.849815019533664,0.19704517868578877
2024-10-03,Hindustan Petroleum Corporation Ltd.,0.18155,0.9584510326385498,0.6314547619047619,0.2187145627894732,0.8498150195394244,0.1970451786853274
2024-10-03,Hindustan Petroleum Corporation Ltd.,0.18155,0.9584510326385498,0.6041333333333333,0.237499703333148,0.8504338377997989,0.19738067563155
2024-10-04,,0.20765,0.9636310040950775,0.5917154761904762,0.24272069336841084,0.8509899122374398,0.19769416425540992
2024-10-07,,0.2207,0.9662209898233414,0.5855065476190476,0.2453311883860423,0.8512679494562603,0.19785090856733986
2024-10-08,,0.227225,0.9675159826874733,0.5824020833333334,0.246636435894858,0.8514069680656705,0.19792928072330485
2024-10-09,,0.2304875,0.9681634791195393,0.5808498511904763,0.24728905964926584,0.8514764773703756,0.19796846680128732
2024-10-10,,0.23211875,0.9684872273355722,0.5800737351190477,0.24761537152646979,0.8515112320227282,0.19798805984027856
2024-10-11,,0.23293437500000003,0.9686491014435887,0.5796856770833334,0.24777852746507173,0.8515286093489045,0.19799785635977418
2024-10-14,,0.23334218750000002,0.968730038497597,0.5794916480654763,0.2478601054343727,0.8515372980119926,0.198002754619522
2024-10-15,,0.23354609375000002,0.9687705070246011,0.5793946335565476,0.2479008944190232,0.8515416423435367,0.1980052037493959
2024-10-16,,0.23364804687500002,0.9687907412881032,0.5793461263020834,0.24792128891134846,0.8515438145093087,0.19800642831433285
2024-10-17,,0.23369902343750001,0.9688008584198542,0.5793218726748512,0.2479314861575111,0.8515449005921947,0.19800704059680133
2024-10-18,,0.23372451171875003,0.9688059169857297,0.5793097458612352,0.24793658478059238,0.8515454436336377,0.19800734673803555
2024-10-21,,0.23373725585937502,0.9688084462686675,0.5793036824544271,0.24793913409213303,0.8515457151543593,0.19800749980865268
2024-10-22,,0.2337436279296875,0.9688097109101363,0.5793006507510231,0.24794040874790335,0.85154585091472,0.19800757634396124
