Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-23,,0.818449454498291,0.9684189455156229,0.7854071428571429,0.1108331756354051,0.8611663112208243,0.08768606548382074
2023-11-24,,0.8184497272491456,0.9684198149266194,0.7854071428571429,0.1108331756354051,0.8611663360266102,0.08768607827139438
2023-11-28,,0.8184498636245727,0.9684202496321177,0.7854071428571429,0.1108331756354051,0.8611663484295031,0.08768608466518119
2023-11-29,,0.8184499318122864,0.9684204669848668,0.7854071428571429,0.1108331756354051,0.8611663546309496,0.0876860878620746
2023-11-30,,0.8184499659061433,0.9684205756612414,0.7854071428571429,0.1108331756354051,0.8611663577316728,0.08768608946052131
2023-12-01,,0.8184499829530716,0.9684206299994287,0.7854071428571429,0.1108331756354051,0.8611663592820344,0.08768609025974466
2023-12-04,,0.8184499914765357,0.9684206571685223,0.7854071428571429,0.1108331756354051,0.8611663600572153,0.08768609065935634
2023-12-05,,0.8184499957382678,0.9684206707530691,0.7854071428571429,0.1108331756354051,0.8611663604448057,0.08768609085916218
2023-12-06,Happiest Minds Technologies Ltd.,0.81845,0.968420684337616,0.7854071428571429,0.1108331756354051,0.8611663608323961,0.087686091058968
2023-12-06,Happiest Minds Technologies Ltd.,0.81845,0.968420684337616,0.7827000000000001,0.1092101323138104,0.8643984028271267,0.0904185366134292
2023-12-07,,0.858325,0.9605540931224823,0.7832452380952382,0.10975005438059124,0.8656398242428189,0.09128922144670215
2023-12-08,,0.8782625,0.9566207975149155,0.7835178571428572,0.11002001541398167,0.8662605349506651,0.09172456386333863
2023-12-11,,0.88823125,0.954654149711132,0.7836541666666667,0.11015499593067687,0.8665708903045881,0.09194223507165686
2023-12-12,,0.8932156250000001,0.9536708258092403,0.7837223214285713,0.11022248618902449,0.8667260679815496,0.09205107067581597
2023-12-13,,0.8957078125,0.9531791638582945,0.7837563988095237,0.11025623131819828,0.8668036568200304,0.09210548847789554
2023-12-14,,0.89695390625,0.9529333328828216,0.7837734375,0.11027310388278519,0.8668424512392707,0.09213269737893531
2023-12-15,,0.897576953125,0.9528104173950851,0.783781956845238,0.11028154016507864,0.866861848448891,0.09214630182945521
2023-12-18,,0.8978884765624999,0.9527489596512169,0.7837862165178571,0.11028575830622536,0.8668715470537012,0.09215310405471516
2023-12-19,,0.8980442382812499,0.9527182307792827,0.7837883463541666,0.11028786737679873,0.8668763963561061,0.09215650516734514
2023-12-20,,0.898122119140625,0.9527028663433157,0.7837894112723214,0.11028892191208542,0.8668788210073086,0.09215820572366012
2023-12-21,,0.8981610595703124,0.9526951841253322,0.7837899437313988,0.11028944917972876,0.8668800333329099,0.09215905600181762
2023-12-22,,0.8981805297851562,0.9526913430163404,0.7837902099609375,0.11028971281355043,0.8668806394957105,0.09215948114089637
2023-12-26,,0.8981902648925781,0.9526894224618445,0.7837903430757068,0.11028984463046126,0.8668809425771109,0.09215969371043573
2023-12-27,,0.8981951324462891,0.9526884621845966,0.7837904096330914,0.11028991053891668,0.8668810941178111,0.0921597999952054
2023-12-28,,0.8981975662231445,0.9526879820459726,0.7837904429117838,0.11028994349314439,0.8668811698881611,0.09215985313759026
2023-12-29,,0.8981987831115723,0.9526877419766606,0.78379045955113,0.11028995997025824,0.8668812077733361,0.09215987970878267
2024-01-01,,0.8981993915557862,0.9526876219420046,0.7837904678708031,0.11028996820881518,0.8668812267159236,0.09215989299437888
2024-01-02,,0.898199695777893,0.9526875619246766,0.7837904720306397,0.11028997232809364,0.8668812361872174,0.092159899637177
2024-01-03,,0.8981998478889466,0.9526875319160126,0.7837904741105579,0.11028997438773286,0.8668812409228643,0.09215990295857604
2024-01-04,,0.8981999239444733,0.9526875169116806,0.783790475150517,0.11028997541755248,0.8668812432906878,0.09215990461927556
2024-01-05,,0.8981999619722367,0.9526875094095146,0.7837904756704965,0.11028997593246229,0.8668812444745995,0.09215990544962532
2024-01-08,,0.8981999809861183,0.9526875056584316,0.7837904759304863,0.11028997618991719,0.8668812450665553,0.09215990586480022
2024-01-09,,0.8981999904930591,0.9526875037828901,0.7837904760604812,0.11028997631864465,0.8668812453625332,0.09215990607238767
2024-01-10,,0.8981999952465296,0.9526875028451194,0.7837904761254787,0.11028997638300837,0.8668812455105221,0.09215990617618139
2024-01-11,,0.8981999976232649,0.952687502376234,0.7837904761579775,0.11028997641519023,0.8668812455845167,0.09215990622807824
2024-01-12,,0.8981999988116325,0.9526875021417913,0.7837904761742268,0.11028997643128116,0.866881245621514,0.09215990625402667
2024-01-15,,0.8981999994058163,0.95268750202457,0.7837904761823515,0.11028997643932663,0.8668812456400126,0.09215990626700088
2024-01-16,,0.8981999997029082,0.9526875019659593,0.7837904761864138,0.11028997644334937,0.8668812456492618,0.092159906273488
2024-01-17,Happiest Minds Technologies Ltd.,0.8982,0.9526875019073486,0.7837904761904761,0.1102899764473721,0.8668812456585112,0.0921599062799751
2024-01-17,Happiest Minds Technologies Ltd.,0.8982,0.9526875019073486,0.782652380952381,0.1089060127772916,0.8725906695638385,0.0936442448480791
2024-01-18,,0.858325,0.767685055732727,0.7801845238095237,0.1067185108665835,0.8666357412224724,0.10326553563171754
2024-01-19,,0.8383875000000001,0.6751838326454163,0.7789505952380952,0.10562475991122945,0.8636582770517894,0.10807618102353678
2024-01-23,,0.82841875,0.6289332211017609,0.778333630952381,0.10507788443355243,0.8621695449664479,0.11048150371944639
2024-01-24,,0.8234343749999999,0.6058079153299332,0.7780251488095238,0.10480444669471392,0.8614251789237772,0.1116841650674012
2024-01-25,,0.8209421875,0.5942452624440193,0.7778709077380952,0.10466772782529465,0.8610529959024418,0.1122854957413786
2024-01-29,,0.81969609375,0.5884639360010624,0.7777937872023809,0.10459936839058503,0.860866904391774,0.1125861610783673
2024-01-30,,0.819073046875,0.5855732727795839,0.7777552269345238,0.10456518867323022,0.8607738586364402,0.11273649374686165
2024-01-31,,0.8187615234375001,0.5841279411688447,0.7777359468005952,0.10454809881455282,0.8607273357587732,0.11281166008110882
2024-02-01,,0.8186057617187501,0.5834052753634751,0.7777263067336309,0.1045395538852141,0.8607040743199399,0.11284924324823241
2024-02-02,,0.818527880859375,0.5830439424607903,0.7777214867001487,0.10453528142054475,0.8606924436005232,0.1128680348317942
2024-02-05,,0.8184889404296876,0.5828632760094479,0.7777190766834077,0.10453314518821008,0.8606866282408148,0.1128774306235751
2024-02-06,,0.8184694702148438,0.5827729427837767,0.7777178716750371,0.10453207707204273,0.8606837205609605,0.11288212851946555
2024-02-07,,0.8184597351074219,0.5827277761709411,0.7777172691708518,0.10453154301395906,0.8606822667210334,0.11288447746741077
2024-02-08,,0.8184548675537109,0.5827051928645233,0.7777169679187592,0.10453127598491724,0.8606815398010699,0.11288565194138339
2024-02-09,,0.8184524337768555,0.5826939012113144,0.7777168172927129,0.10453114247039633,0.8606811763410882,0.1128862391783697
2024-02-12,,0.8184512168884277,0.5826882553847099,0.7777167419796898,0.10453107571313586,0.8606809946110974,0.11288653279686284
2024-02-13,,0.8184506084442138,0.5826854324714077,0.7777167043231782,0.10453104233450564,0.8606809037461018,0.11288667960610942
2024-02-14,,0.818450304222107,0.5826840210147566,0.7777166854949225,0.10453102564519051,0.8606808583136041,0.1128867530107327
2024-02-15,Happiest Minds Technologies Ltd.,0.81845,0.5826826095581055,0.7777166666666666,0.1045310089558754,0.8606808128811064,0.112886826415356
2024-02-15,Happiest Minds Technologies Ltd.,0.81845,0.5826826095581055,0.7777166666666668,0.1045310089558754,0.8435444775081816,0.1263493424746269
2024-02-16,,0.81845,0.6624279916286469,0.7777166666666667,0.1045310089558754,0.8387737089679355,0.12620701763659795
2024-02-19,,0.81845,0.7023006826639175,0.7777166666666666,0.1045310089558754,0.8363883246978123,0.12613585521758347
2024-02-20,,0.81845,0.7222370281815529,0.7777166666666666,0.1045310089558754,0.8351956325627508,0.12610027400807622
2024-02-21,,0.81845,0.7322052009403706,0.7777166666666666,0.1045310089558754,0.8345992864952201,0.12608248340332262
2024-02-22,,0.81845,0.7371892873197794,0.7777166666666666,0.1045310089558754,0.8343011134614546,0.12607358810094582
2024-02-23,,0.81845,0.7396813305094838,0.7777166666666666,0.1045310089558754,0.8341520269445719,0.12606914044975742
2024-02-26,,0.81845,0.740927352104336,0.7777166666666666,0.1045310089558754,0.8340774836861307,0.1260669166241632
2024-02-27,Happiest Minds Technologies Ltd.,0.81845,0.7421733736991882,0.7777166666666666,0.1045310089558754,0.8340029404276893,0.126064692798569
2024-02-27,Happiest Minds Technologies Ltd.,0.81845,0.7421733736991882,0.7777166666666666,0.1045310089558754,0.8241191648301625,0.124666348111913
2024-02-28,,0.81845,0.7826099991798401,0.7777166666666666,0.1045310089558754,0.8211028306257158,0.12298506108768226
2024-02-29,,0.81845,0.802828311920166,0.7777166666666666,0.1045310089558754,0.8195946635234923,0.12214441757556688
2024-03-01,,0.81845,0.812937468290329,0.7777166666666666,0.1045310089558754,0.8188405799723806,0.12172409581950919
2024-03-04,,0.81845,0.8179920464754105,0.7777166666666666,0.1045310089558754,0.8184635381968248,0.12151393494148034
2024-03-05,,0.81845,0.8205193355679512,0.7777166666666666,0.1045310089558754,0.818275017309047,0.12140885450246591
2024-03-06,,0.81845,0.8217829801142216,0.7777166666666666,0.1045310089558754,0.818180756865158,0.1213563142829587
2024-03-07,,0.81845,0.8224148023873568,0.7777166666666666,0.1045310089558754,0.8181336266432135,0.1213300441732051
2024-03-11,,0.81845,0.8227307135239244,0.7777166666666666,0.1045310089558754,0.8181100615322412,0.12131690911832829
2024-03-12,,0.81845,0.8228886690922081,0.7777166666666666,0.1045310089558754,0.818098278976755,0.1213103415908899
2024-03-13,,0.81845,0.82296764687635,0.7777166666666666,0.1045310089558754,0.818092387699012,0.12130705782717069
2024-03-14,,0.81845,0.823007135768421,0.7777166666666666,0.1045310089558754,0.8180894420601406,0.1213054159453111
2024-03-15,,0.81845,0.8230268802144565,0.7777166666666666,0.1045310089558754,0.8180879692407048,0.12130459500438129
2024-03-18,,0.81845,0.8230367524374742,0.7777166666666666,0.1045310089558754,0.8180872328309869,0.12130418453391639
2024-03-19,,0.81845,0.8230416885489831,0.7777166666666666,0.1045310089558754,0.8180868646261279,0.12130397929868394
2024-03-20,,0.81845,0.8230441566047375,0.7777166666666666,0.1045310089558754,0.8180866805236984,0.12130387668106772
2024-03-21,,0.81845,0.8230453906326147,0.7777166666666666,0.1045310089558754,0.8180865884724837,0.12130382537225962
2024-03-22,,0.81845,0.8230460076465533,0.7777166666666666,0.1045310089558754,0.8180865424468764,0.12130379971785556
2024-03-26,,0.81845,0.8230463161535226,0.7777166666666666,0.1045310089558754,0.8180865194340727,0.12130378689065352
2024-03-27,,0.81845,0.8230464704070073,0.7777166666666666,0.1045310089558754,0.8180865079276709,0.12130378047705251
2024-03-28,,0.81845,0.8230465475337496,0.7777166666666666,0.1045310089558754,0.8180865021744699,0.121303777270252
2024-04-01,,0.81845,0.8230465860971208,0.7777166666666666,0.1045310089558754,0.8180864992978694,0.12130377566685174
2024-04-02,,0.81845,0.8230466053788064,0.7777166666666666,0.1045310089558754,0.8180864978595692,0.12130377486515162
2024-04-03,,0.81845,0.8230466150196492,0.7777166666666666,0.1045310089558754,0.8180864971404191,0.12130377446430156
2024-04-04,,0.81845,0.8230466198400705,0.7777166666666666,0.1045310089558754,0.8180864967808441,0.12130377426387653
2024-04-05,,0.81845,0.8230466222502812,0.7777166666666666,0.1045310089558754,0.8180864966010566,0.12130377416366402
2024-04-08,,0.81845,0.8230466234553866,0.7777166666666666,0.1045310089558754,0.8180864965111627,0.12130377411355775
2024-04-09,,0.81845,0.8230466240579393,0.7777166666666666,0.1045310089558754,0.8180864964662158,0.12130377408850462
2024-04-10,,0.81845,0.8230466243592156,0.7777166666666666,0.1045310089558754,0.8180864964437424,0.12130377407597806
2024-04-12,,0.81845,0.8230466245098538,0.7777166666666666,0.1045310089558754,0.8180864964325056,0.12130377406971478
2024-04-15,,0.81845,0.8230466245851729,0.7777166666666666,0.1045310089558754,0.8180864964268872,0.12130377406658313
2024-04-16,,0.81845,0.8230466246228324,0.7777166666666666,0.1045310089558754,0.8180864964240782,0.12130377406501731
2024-04-18,,0.81845,0.8230466246416621,0.7777166666666666,0.1045310089558754,0.8180864964226735,0.1213037740642344
2024-04-19,Happiest Minds Technologies Ltd.,0.81845,0.8230466246604919,0.7777166666666666,0.1045310089558754,0.818086496421269,0.1213037740634515
2024-04-19,Happiest Minds Technologies Ltd.,0.81845,0.8230466246604919,0.7928809523809525,0.0831379057292617,0.8238181301525661,0.1183868037397647
2024-04-22,,0.81845,0.8233143985271454,0.8004630952380953,0.0661361272350711,0.8266966981547219,0.1167410820315388
2024-04-23,,0.81845,0.8234482854604721,0.8042541666666667,0.057635237987975804,0.8281359821557999,0.11591822117742584
2024-04-24,,0.81845,0.8235152289271355,0.8061497023809524,0.053384793364428154,0.8288556241563388,0.11550679075036938
2024-04-25,,0.81845,0.8235487006604671,0.8070974702380953,0.05125957105265433,0.8292154451566083,0.11530107553684113
2024-04-26,,0.81845,0.823565436527133,0.8075713541666667,0.05019695989676741,0.829395355656743,0.11519821793007701
2024-04-29,,0.81845,0.8235738044604659,0.8078082961309524,0.04966565431882396,0.8294853109068104,0.11514678912669496
2024-04-30,,0.81845,0.8235779884271324,0.8079267671130952,0.04940000152985223,0.8295302885318441,0.11512107472500394
2024-05-02,,0.81845,0.8235800804104656,0.8079860026041666,0.04926717513536637,0.829552777344361,0.11510821752415842
2024-05-03,,0.81845,0.8235811264021322,0.8080156203497024,0.049200761938123436,0.8295640217506194,0.11510178892373565
2024-05-06,,0.81845,0.8235816493979655,0.8080304292224703,0.04916755533950197,0.8295696439537485,0.11509857462352427
2024-05-07,,0.81845,0.8235819108958822,0.8080378336588542,0.04915095204019124,0.8295724550553132,0.11509696747341858
2024-05-08,,0.81845,0.8235820416448405,0.8080415358770461,0.049142650390535864,0.8295738606060955,0.11509616389836574
2024-05-09,Happiest Minds Technologies Ltd.,0.81845,0.8235821723937988,0.8080452380952381,0.0491343487408805,0.8295752661568778,0.1150953603233129
2024-05-09,Happiest Minds Technologies Ltd.,0.81845,0.8235821723937988,0.8080452380952381,0.0491343487408805,0.828072570619129,0.1149508250052173
2024-05-10,,0.7597,0.8551974296569824,0.805247619047619,0.051721219879350994,0.8288267112913585,0.115240442134149
2024-05-13,,0.730325,0.8710050582885742,0.8038488095238094,0.053014655448586245,0.8292037816274733,0.11538525069861486
2024-05-14,,0.7156374999999999,0.8789088726043701,0.8031494047619048,0.05366137323320387,0.8293923167955308,0.11545765498084778
2024-05-15,,0.7082937499999999,0.8828607797622681,0.8027997023809523,0.053984732125512684,0.8294865843795596,0.11549385712196425
2024-05-16,,0.704621875,0.884836733341217,0.8026248511904761,0.054146411571667094,0.8295337181715738,0.11551195819252247
2024-05-17,,0.7027859375,0.8858247101306915,0.802537425595238,0.054227251294744296,0.829557285067581,0.11552100872780158
2024-05-21,,0.70186796875,0.8863186985254288,0.802493712797619,0.05426767115628289,0.8295690685155845,0.11552553399544113
2024-05-22,,0.701408984375,0.8865656927227974,0.8024718563988096,0.054287881087052195,0.8295749602395863,0.11552779662926091
2024-05-23,,0.7011794921875,0.8866891898214817,0.8024609281994048,0.054297986052436846,0.8295779061015873,0.11552892794617081
2024-05-24,,0.70106474609375,0.8867509383708239,0.8024554640997024,0.054303038535129175,0.8295793790325878,0.11552949360462575
2024-05-27,,0.701007373046875,0.8867818126454949,0.8024527320498511,0.054305564776475336,0.829580115498088,0.11552977643385323
2024-05-28,,0.7009786865234375,0.8867972497828305,0.8024513660249255,0.05430682789714841,0.829580483730838,0.11552991784846697
2024-05-29,,0.7009643432617187,0.8868049683514982,0.8024506830124627,0.054307459457484955,0.8295806678472131,0.11552998855577384
2024-05-30,,0.7009571716308594,0.8868088276358321,0.8024503415062314,0.054307775237653226,0.8295807599054006,0.11553002390942727
2024-05-31,,0.7009535858154297,0.8868107572779991,0.8024501707531158,0.054307933127737365,0.8295808059344945,0.11553004158625399
2024-06-03,,0.7009517929077148,0.8868117220990825,0.8024500853765579,0.05430801207277943,0.8295808289490414,0.11553005042466735
2024-06-04,,0.7009508964538573,0.8868122045096243,0.802450042688279,0.05430805154530047,0.8295808404563147,0.11553005484387402
2024-06-05,Happiest Minds Technologies Ltd.,0.70095,0.886812686920166,0.80245,0.0543080910178215,0.8295808519635882,0.1155300592630807
2024-06-05,Happiest Minds Technologies Ltd.,0.70095,0.886812686920166,0.80245,0.0543080910178215,0.8270776300203233,0.1135851788321862
2024-06-06,,0.73605,0.9274168014526367,0.8041214285714285,0.05201117386994915,0.8277595483121418,0.11437360901086575
2024-06-07,,0.7536,0.9477188587188721,0.8049571428571428,0.050862715296012974,0.8281005074580511,0.11476782410020553
2024-06-10,,0.762375,0.9578698873519897,0.805375,0.05028848600904488,0.8282709870310057,0.11496493164487542
2024-06-11,,0.7667625,0.9629454016685486,0.8055839285714286,0.05000137136556084,0.828356226817483,0.11506348541721037
2024-06-12,,0.76895625,0.965483158826828,0.8056883928571428,0.049857814043818824,0.8283988467107217,0.11511276230337783
2024-06-13,,0.770053125,0.9667520374059677,0.8057406249999999,0.04978603538294781,0.828420156657341,0.11513740074646156
2024-06-14,,0.7706015625,0.9673864766955376,0.8057667410714284,0.04975014605251231,0.8284308116306507,0.11514971996800344
2024-06-18,,0.77087578125,0.9677036963403225,0.8057797991071427,0.049732201387294554,0.8284361391173055,0.11515587957877438
2024-06-19,,0.771012890625,0.967862306162715,0.805786328125,0.04972322905468568,0.8284388028606329,0.11515895938415985
2024-06-20,,0.7710814453125,0.9679416110739112,0.8057895926339285,0.04971874288838124,0.8284401347322966,0.11516049928685257
2024-06-21,,0.77111572265625,0.9679812635295093,0.8057912248883927,0.04971649980522902,0.8284408006681285,0.11516126923819894
2024-06-24,,0.771132861328125,0.9680010897573084,0.805792041015625,0.04971537826365291,0.8284411336360444,0.11516165421387212
2024-06-25,Happiest Minds Technologies Ltd.,0.77115,0.9680209159851074,0.8057928571428571,0.0497142567220768,0.8284414666039603,0.1151620391895453
2024-06-25,Happiest Minds Technologies Ltd.,0.77115,0.9680209159851074,0.8035404761904762,0.0501814373524901,0.837218599660056,0.1185556473316469
2024-06-26,,0.823225,0.9699636697769165,0.8048940476190476,0.0513435202841097,0.8416996782734281,0.11997160364498746
2024-06-27,,0.8492625,0.970935046672821,0.8055708333333333,0.051924561749919496,0.8439402175801141,0.12067958180165773
2024-06-28,,0.86228125,0.9714207351207733,0.8059092261904762,0.0522150824828244,0.8450604872334571,0.12103357087999286
2024-07-01,,0.8687906249999999,0.9716635793447495,0.8060784226190476,0.05236034284927685,0.8456206220601286,0.12121056541916043
2024-07-02,,0.8720453125,0.9717850014567375,0.8061630208333334,0.05243297303250308,0.8459006894734644,0.12129906268874421
2024-07-03,,0.8736726562499999,0.9718457125127316,0.8062053199404762,0.05246928812411619,0.8460407231801323,0.12134331132353611
2024-07-04,,0.8744863281249999,0.9718760680407286,0.8062264694940476,0.05248744566992275,0.8461107400334662,0.12136543564093205
2024-07-05,,0.8748931640625,0.9718912458047271,0.8062370442708333,0.05249652444282603,0.8461457484601331,0.12137649779963003
2024-07-08,,0.87509658203125,0.9718988346867263,0.8062423316592262,0.05250106382927766,0.8461632526734666,0.12138202887897902
2024-07-09,,0.875198291015625,0.971902629127726,0.8062449753534227,0.052503333522503484,0.8461720047801333,0.12138479441865352
2024-07-10,,0.8752491455078124,0.9719045263482258,0.8062462972005209,0.05250446836911639,0.8461763808334668,0.12138617718849076
2024-07-11,,0.8752745727539062,0.9719054749584757,0.80624695812407,0.05250503579242284,0.8461785688601335,0.12138686857340938
2024-07-12,,0.8752872863769531,0.9719059492636006,0.8062472885858445,0.05250531950407607,0.8461796628734668,0.1213872142658687
2024-07-15,,0.8752936431884766,0.9719061864161631,0.8062474538167318,0.05250546135990268,0.8461802098801334,0.12138738711209834
2024-07-16,,0.8752968215942383,0.9719063049924443,0.8062475364321755,0.05250553228781599,0.8461804833834667,0.12138747353521318
2024-07-18,,0.8752984107971191,0.971906364280585,0.8062475777398973,0.05250556775177265,0.8461806201351334,0.12138751674677059
2024-07-19,,0.8752992053985595,0.9719063939246553,0.8062475983937583,0.05250558548375098,0.8461806885109668,0.1213875383525493
2024-07-22,,0.8752996026992798,0.9719064087466904,0.8062476087206887,0.05250559434974014,0.8461807226988836,0.12138754915543865
2024-07-23,,0.8752998013496398,0.971906416157708,0.8062476138841539,0.052505598782734725,0.8461807397928418,0.12138755455688333
2024-07-24,,0.8752999006748199,0.9719064198632168,0.8062476164658865,0.052505600999232016,0.8461807483398209,0.12138755725760567
2024-07-25,,0.8752999503374099,0.9719064217159712,0.8062476177567528,0.05250560210748066,0.8461807526133105,0.12138755860796684
2024-07-26,,0.875299975168705,0.9719064226423484,0.806247618402186,0.05250560266160498,0.8461807547500553,0.12138755928314743
2024-07-29,,0.8752999875843525,0.971906423105537,0.8062476187249026,0.05250560293866714,0.8461807558184278,0.12138755962073772
2024-07-30,,0.8752999937921762,0.9719064233371313,0.8062476188862608,0.05250560307719822,0.846180756352614,0.12138755978953286
2024-07-31,,0.8752999968960881,0.9719064234529284,0.80624761896694,0.052505603146463756,0.846180756619707,0.12138755987393043
2024-08-01,,0.8752999984480441,0.971906423510827,0.8062476190072796,0.052505603181096525,0.8461807567532535,0.12138755991612922
2024-08-02,,0.875299999224022,0.9719064235397763,0.8062476190274493,0.05250560319841291,0.8461807568200268,0.1213875599372286
2024-08-05,,0.875299999612011,0.9719064235542509,0.8062476190375343,0.05250560320707111,0.8461807568534134,0.1213875599477783
2024-08-06,,0.8752999998060055,0.9719064235614883,0.8062476190425767,0.0525056032114002,0.8461807568701067,0.12138755995305316
2024-08-07,,0.8752999999030027,0.9719064235651069,0.8062476190450979,0.05250560321356475,0.8461807568784534,0.12138755995569059
2024-08-08,,0.8752999999515013,0.9719064235669163,0.8062476190463586,0.05250560321464702,0.8461807568826267,0.1213875599570093
2024-08-09,,0.8752999999757507,0.971906423567821,0.8062476190469888,0.05250560321518816,0.8461807568847135,0.12138755995766864
2024-08-12,,0.8752999999878753,0.9719064235682733,0.806247619047304,0.05250560321545873,0.8461807568857569,0.12138755995799833
2024-08-13,Happiest Minds Technologies Ltd.,0.8753,0.9719064235687256,0.8062476190476191,0.0525056032157293,0.8461807568868002,0.121387559958328
2024-08-13,Happiest Minds Technologies Ltd.,0.8753,0.9719064235687256,0.8089547619047618,0.0545903835504978,0.8490806647709438,0.1237187376407809
2024-08-14,,0.7830999999999999,0.8849672675132751,0.805917857142857,0.057435333692000046,0.8463906589008513,0.12353290546969585
2024-08-16,,0.7369999999999999,0.8414976894855499,0.8043994047619046,0.05885780876275117,0.845045655965805,0.12343998938415332
2024-08-19,,0.7139499999999999,0.8197629004716873,0.8036401785714284,0.05956904629812673,0.844373154498282,0.12339353134138206
2024-08-20,,0.7024249999999999,0.808895505964756,0.8032605654761904,0.059924665065814516,0.8440369037645203,0.12337030231999643
2024-08-21,,0.6966625,0.8034618087112904,0.8030707589285713,0.06010247444965841,0.8438687783976395,0.12335868780930362
2024-08-22,,0.69378125,0.8007449600845575,0.8029758556547617,0.060191379141580355,0.8437847157141991,0.12335288055395721
2024-08-23,,0.6923406249999999,0.7993865357711911,0.802928404017857,0.06023583148754133,0.8437426843724789,0.12334997692628401
2024-08-26,,0.6916203125,0.7987073236145079,0.8029046781994047,0.060258057660521815,0.8437216687016189,0.1233485251124474
2024-08-27,,0.69126015625,0.7983677175361663,0.8028928152901784,0.06026917074701206,0.8437111608661889,0.1233477992055291
2024-08-28,,0.6910800781249999,0.7981979144969955,0.8028868838355654,0.06027472729025718,0.8437059069484738,0.12334743625206995
2024-08-29,,0.6909900390624999,0.7981130129774101,0.8028839181082588,0.06027750556187974,0.8437032799896163,0.12334725477534038
2024-08-30,,0.6909450195312499,0.7980705622176174,0.8028824352446056,0.060278894697691016,0.8437019665101875,0.1233471640369756
2024-09-02,,0.6909225097656249,0.7980493368377211,0.802881693812779,0.06027958926559666,0.8437013097704731,0.1233471186677932
2024-09-03,,0.6909112548828125,0.7980387241477729,0.8028813230968657,0.06027993654954948,0.843700981400616,0.12334709598320201
2024-09-04,,0.6909056274414063,0.7980334178027988,0.8028811377389089,0.06028011019152589,0.8437008172156875,0.12334708464090641
2024-09-05,,0.6909028137207032,0.7980307646303118,0.8028810450599306,0.060280197012514095,0.8437007351232231,0.1233470789697586
2024-09-06,,0.6909014068603516,0.7980294380440682,0.8028809987204415,0.0602802404230082,0.8437006940769909,0.1233470761341847
2024-09-09,,0.6909007034301757,0.7980287747509465,0.8028809755506969,0.06028026212825525,0.8437006735538748,0.12334707471639775
2024-09-10,,0.6909003517150878,0.7980284431043856,0.8028809639658245,0.06028027298087878,0.8437006632923167,0.12334707400750428
2024-09-11,,0.6909001758575439,0.7980282772811051,0.8028809581733884,0.06028027840719054,0.8437006581615378,0.12334707365305754
2024-09-12,Happiest Minds Technologies Ltd.,0.6909,0.7980281114578247,0.8028809523809523,0.0602802838335023,0.8437006530307588,0.1233470732986108
2024-09-12,Happiest Minds Technologies Ltd.,0.6909,0.7980281114578247,0.8002119047619048,0.0640062944263333,0.8464396198590597,0.1215668745321513
2024-09-13,,0.802225,0.7612578570842743,0.8041785714285714,0.0656600771317973,0.8460581387792314,0.12193990102844346
2024-09-16,,0.8578874999999999,0.7428727298974991,0.8061619047619046,0.06648696848452931,0.8458673982393173,0.12212641427658953
2024-09-17,,0.8857187499999999,0.7336801663041115,0.8071535714285714,0.06690041416089532,0.8457720279693604,0.12221967090066257
2024-09-18,,0.899634375,0.7290838845074177,0.8076494047619047,0.0671071369990783,0.8457243428343818,0.12226629921269909
2024-09-19,,0.9065921875,0.7267857436090708,0.8078973214285714,0.06721049841816981,0.8457005002668925,0.12228961336871735
2024-09-20,,0.9100710937500001,0.7256366731598973,0.8080212797619046,0.06726217912771557,0.8456885789831479,0.12230127044672648
2024-09-23,,0.911810546875,0.7250621379353106,0.8080832589285714,0.06728801948248844,0.8456826183412756,0.12230709898573104
2024-09-24,,0.9126802734374999,0.7247748703230172,0.8081142485119046,0.06730093965987488,0.8456796380203394,0.12231001325523333
2024-09-25,,0.91311513671875,0.7246312365168706,0.8081297433035712,0.06730739974856809,0.8456781478598714,0.12231147038998447
2024-09-26,,0.9133325683593749,0.7245594196137972,0.8081374906994045,0.06731062979291469,0.8456774027796373,0.12231219895736004
2024-09-27,,0.9134412841796875,0.7245235111622605,0.8081413643973212,0.06731224481508799,0.8456770302395202,0.12231256324104782
2024-09-30,,0.9134956420898437,0.7245055569364922,0.8081433012462795,0.06731305232617465,0.8456768439694617,0.12231274538289172
2024-10-01,,0.9135228210449218,0.724496579823608,0.8081442696707588,0.06731345608171799,0.8456767508344325,0.12231283645381366
2024-10-03,,0.9135364105224608,0.724492091267166,0.8081447538829984,0.06731365795948965,0.8456767042669179,0.12231288198927463
2024-10-04,,0.9135432052612305,0.7244898469889449,0.8081449959891183,0.06731375889837549,0.8456766809831606,0.12231290475700513
2024-10-07,,0.9135466026306152,0.7244887248498344,0.8081451170421781,0.06731380936781839,0.8456766693412819,0.12231291614087036
2024-10-08,,0.9135483013153076,0.7244881637802791,0.8081451775687081,0.06731383460253984,0.8456766635203425,0.12231292183280298
2024-10-09,Happiest Minds Technologies Ltd.,0.91355,0.7244876027107239,0.808145238095238,0.0673138598372613,0.8456766576994033,0.1223129275247356
2024-10-09,Happiest Minds Technologies Ltd.,0.91355,0.7244876027107239,0.8126738095238095,0.071132419857347,0.8340607966695514,0.1216544785427873
2024-10-10,,0.866,0.8353775143623352,0.8126738095238095,0.071132419857347,0.8335333381380354,0.12108819485156161
