Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.7107610778808594,0.9717322236538166,0.6951673743838356,0.1521899707396167,0.8816275831867686,0.11365704901249973
2024-11-19,,0.7107555389404296,0.9717326882600901,0.6951670205252511,0.15219015741333108,0.8816273798379587,0.11365715650448102
2024-11-21,,0.7107527694702148,0.9717329205632268,0.6951668435959588,0.15219025075018827,0.8816272781635537,0.11365721025047165
2024-11-22,,0.7107513847351075,0.9717330367147952,0.6951667551313128,0.1521902974186169,0.8816272273263512,0.11365723712346698
2024-11-25,,0.7107506923675537,0.9717330947905793,0.6951667108989896,0.15219032075283118,0.88162720190775,0.11365725055996465
2024-11-26,,0.7107503461837769,0.9717331238284714,0.6951666887828281,0.15219033241993835,0.8816271891984494,0.11365725727821346
2024-11-27,,0.7107501730918884,0.9717331383474175,0.6951666777247474,0.15219033825349193,0.8816271828437992,0.11365726063733789
2024-11-28,,0.7107500865459442,0.9717331456068905,0.695166672195707,0.1521903411702687,0.881627179666474,0.1136572623169001
2024-11-29,,0.7107500432729721,0.971733149236627,0.6951666694311869,0.1521903426286571,0.8816271780778113,0.1136572631566812
2024-12-02,,0.710750021636486,0.9717331510514953,0.6951666680489268,0.1521903433578513,0.8816271772834801,0.11365726357657174
2024-12-03,,0.710750010818243,0.9717331519589294,0.6951666673577968,0.15219034372244838,0.8816271768863144,0.11365726378651703
2024-12-04,,0.7107500054091215,0.9717331524126465,0.6951666670122316,0.15219034390474695,0.8816271766877316,0.11365726389148967
2024-12-05,,0.7107500027045608,0.971733152639505,0.6951666668394492,0.1521903439958962,0.8816271765884403,0.11365726394397599
2024-12-06,,0.7107500013522804,0.9717331527529343,0.6951666667530578,0.15219034404147086,0.8816271765387945,0.11365726397021914
2024-12-09,,0.7107500006761402,0.9717331528096489,0.6951666667098622,0.1521903440642582,0.8816271765139716,0.11365726398334072
2024-12-10,,0.7107500003380701,0.9717331528380062,0.6951666666882643,0.15219034407565185,0.8816271765015602,0.1136572639899015
2024-12-11,,0.710750000169035,0.9717331528521849,0.6951666666774654,0.15219034408134868,0.8816271764953545,0.1136572639931819
2024-12-12,,0.7107500000845175,0.9717331528592743,0.695166666672066,0.15219034408419707,0.8816271764922516,0.1136572639948221
2024-12-13,,0.7107500000422587,0.971733152862819,0.6951666666693663,0.15219034408562127,0.8816271764907002,0.11365726399564219
2024-12-16,,0.7107500000211293,0.9717331528645914,0.6951666666680165,0.15219034408633336,0.8816271764899245,0.11365726399605225
2024-12-17,,0.7107500000105647,0.9717331528654776,0.6951666666673415,0.1521903440866894,0.8816271764895367,0.11365726399625728
2024-12-18,,0.7107500000052823,0.9717331528659205,0.695166666667004,0.15219034408686744,0.8816271764893427,0.11365726399635978
2024-12-19,,0.7107500000026412,0.9717331528661421,0.6951666666668352,0.15219034408695647,0.8816271764892458,0.11365726399641105
2024-12-20,,0.7107500000013206,0.971733152866253,0.6951666666667509,0.152190344087001,0.8816271764891973,0.11365726399643666
2024-12-23,,0.7107500000006604,0.9717331528663082,0.6951666666667087,0.15219034408702325,0.881627176489173,0.11365726399644949
2024-12-24,,0.7107500000003302,0.971733152866336,0.6951666666666876,0.15219034408703436,0.8816271764891609,0.1136572639964559
2024-12-26,,0.7107500000001651,0.9717331528663498,0.6951666666666771,0.1521903440870399,0.8816271764891548,0.11365726399645909
2024-12-27,,0.7107500000000826,0.9717331528663566,0.6951666666666718,0.15219034408704268,0.8816271764891518,0.1136572639964607
2024-12-30,,0.7107500000000413,0.9717331528663602,0.6951666666666692,0.15219034408704407,0.8816271764891503,0.1136572639964615
2024-12-31,,0.7107500000000206,0.971733152866362,0.6951666666666678,0.1521903440870448,0.8816271764891496,0.1136572639964619
2025-01-01,,0.7107500000000103,0.9717331528663629,0.6951666666666672,0.15219034408704513,0.8816271764891492,0.11365726399646209
2025-01-02,,0.7107500000000051,0.9717331528663633,0.6951666666666669,0.1521903440870453,0.881627176489149,0.1136572639964622
2025-01-03,,0.7107500000000025,0.9717331528663635,0.6951666666666667,0.1521903440870454,0.8816271764891489,0.11365726399646225
2025-01-06,,0.7107500000000013,0.9717331528663635,0.6951666666666667,0.15219034408704546,0.8816271764891488,0.11365726399646228
2025-01-07,,0.7107500000000007,0.9717331528663635,0.6951666666666667,0.15219034408704546,0.8816271764891488,0.11365726399646228
2025-01-08,United Breweries Ltd.,0.71075,0.9717331528663636,0.6951666666666666,0.1521903440870455,0.8816271764891488,0.1136572639964623
2025-01-09,,0.71075,0.9717331528663636,0.6951666666666666,0.1521903440870455,0.8816271764891488,0.1136572639964623
