Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.5000027557373047,0.9672987173016736,0.5823286789667039,0.1589325209375661,0.9040693317149686,0.07191869674609055
2024-10-17,,0.5000013778686523,0.9672989999262427,0.5823286251976376,0.15893252515521633,0.9040693393779813,0.07191870272906968
2024-10-18,,0.5000006889343261,0.9672991412385272,0.5823285983131046,0.15893252726404145,0.9040693432094875,0.07191870572055925
2024-10-21,,0.500000344467163,0.9672992118946695,0.5823285848708379,0.158932528318454,0.9040693451252406,0.07191870721630403
2024-10-22,,0.5000001722335815,0.9672992472227406,0.5823285781497047,0.15893252884566028,0.9040693460831173,0.07191870796417642
2024-10-23,,0.5000000861167908,0.9672992648867762,0.582328574789138,0.15893252910926342,0.9040693465620555,0.07191870833811262
2024-10-24,,0.5000000430583954,0.967299273718794,0.5823285731088548,0.158932529241065,0.9040693468015246,0.07191870852508071
2024-10-25,,0.5000000215291978,0.9672992781348029,0.582328572268713,0.15893252930696578,0.9040693469212593,0.07191870861856475
2024-10-28,,0.5000000107645989,0.9672992803428073,0.5823285718486422,0.1589325293399162,0.9040693469811265,0.07191870866530678
2024-10-29,,0.5000000053822995,0.9672992814468095,0.5823285716386069,0.1589325293563914,0.9040693470110601,0.0719187086886778
2024-10-30,,0.5000000026911497,0.9672992819988107,0.5823285715335891,0.15893252936462898,0.904069347026027,0.07191870870036329
2024-10-31,,0.5000000013455749,0.9672992822748112,0.5823285714810802,0.1589325293687478,0.9040693470335104,0.07191870870620605
2024-11-01,,0.5000000006727874,0.9672992824128115,0.5823285714548259,0.1589325293708072,0.9040693470372521,0.07191870870912742
2024-11-04,,0.5000000003363937,0.9672992824818116,0.5823285714416986,0.15893252937183688,0.904069347039123,0.07191870871058811
2024-11-05,,0.5000000001681968,0.9672992825163117,0.582328571435135,0.15893252937235175,0.9040693470400585,0.07191870871131846
2024-11-06,,0.5000000000840984,0.9672992825335618,0.5823285714318531,0.15893252937260915,0.9040693470405261,0.07191870871168363
2024-11-07,,0.5000000000420493,0.9672992825421868,0.5823285714302122,0.15893252937273789,0.9040693470407599,0.07191870871186622
2024-11-08,,0.5000000000210246,0.9672992825464992,0.5823285714293918,0.15893252937280222,0.9040693470408769,0.07191870871195752
2024-11-11,,0.5000000000105123,0.9672992825486555,0.5823285714289816,0.15893252937283442,0.9040693470409353,0.07191870871200316
2024-11-12,,0.5000000000052561,0.9672992825497336,0.5823285714287765,0.15893252937285052,0.9040693470409646,0.07191870871202599
2024-11-13,Glenmark Pharmaceuticals Ltd.,0.5,0.9672992825508118,0.5823285714285714,0.1589325293728666,0.9040693470409938,0.0719187087120488
2024-11-13,Glenmark Pharmaceuticals Ltd.,0.5,0.9672992825508118,0.56745,0.1507256265536818,0.9056618951615834,0.072973812593274
2024-11-14,,0.4807,0.9534791111946106,0.5590916666666667,0.14604851786647716,0.9058000658239637,0.07303530694348835
2024-11-18,,0.47104999999999997,0.94656902551651,0.5549124999999999,0.14370996352287482,0.9058691511551538,0.07306605411859553
2024-11-19,,0.466225,0.9431139826774597,0.5528229166666666,0.14254068635107364,0.9059036938207489,0.07308142770614912
2024-11-21,,0.46381249999999996,0.9413864612579346,0.551778125,0.14195604776517307,0.9059209651535465,0.07308911449992592
2024-11-22,,0.46260625,0.940522700548172,0.5512557291666667,0.14166372847222278,0.9059296008199452,0.0730929578968143
2024-11-25,,0.46200312499999996,0.9400908201932907,0.55099453125,0.14151756882574762,0.9059339186531445,0.07309487959525851
2024-11-26,,0.46170156249999994,0.9398748800158501,0.5508639322916666,0.14144448900251005,0.9059360775697443,0.07309584044448061
2024-11-27,,0.46155078124999993,0.9397669099271297,0.5507986328125,0.14140794909089127,0.9059371570280441,0.07309632086909165
2024-11-28,,0.461475390625,0.9397129248827696,0.5507659830729166,0.14138967913508188,0.905937696757194,0.07309656108139717
2024-11-29,,0.4614376953125,0.9396859323605895,0.5507496582031249,0.14138054415717718,0.9059379666217691,0.07309668118754994
2024-12-02,,0.46141884765624996,0.9396724360994995,0.5507414957682291,0.14137597666822482,0.9059381015540565,0.07309674124062632
2024-12-03,,0.461409423828125,0.9396656879689544,0.5507374145507812,0.14137369292374866,0.9059381690202002,0.07309677126716452
2024-12-04,,0.4614047119140625,0.9396623139036819,0.5507353739420573,0.1413725510515106,0.9059382027532721,0.07309678628043362
2024-12-05,,0.4614023559570313,0.9396606268710457,0.5507343536376953,0.14137198011539154,0.905938219619808,0.07309679378706815
2024-12-06,,0.46140117797851565,0.9396597833547276,0.5507338434855142,0.141371694647332,0.905938228053076,0.07309679754038542
2024-12-09,,0.46140058898925784,0.9396593615965685,0.5507335884094238,0.14137155191330225,0.90593823226971,0.07309679941704406
2024-12-10,Glenmark Pharmaceuticals Ltd.,0.4614,0.9396589398384094,0.5507333333333333,0.1413714091792725,0.905938236486344,0.0730968012937027
2024-12-10,Glenmark Pharmaceuticals Ltd.,0.4614,0.9396589398384094,0.5488952380952381,0.1423118283073843,0.9043628317969186,0.0719322638810954
2024-12-11,,0.616275,0.945807009935379,0.5553511904761905,0.146035692918437,0.9038678946949187,0.0715072500954059
2024-12-12,,0.6937125,0.9488810449838638,0.5585791666666666,0.14789762522396332,0.9036204261439187,0.07129474320256116
2024-12-13,,0.73243125,0.9504180625081062,0.5601931547619048,0.1488285913767265,0.9034966918684187,0.07118848975613878
2024-12-16,Glenmark Pharmaceuticals Ltd.,0.77115,0.9519550800323486,0.5618071428571428,0.1497595575294897,0.9033729575929188,0.0710822363097164
2024-12-17,Glenmark Pharmaceuticals Ltd.,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-18,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-19,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-20,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-23,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-24,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-26,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-27,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-30,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2024-12-31,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2025-01-01,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2025-01-02,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2025-01-03,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2025-01-06,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2025-01-07,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2025-01-08,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
2025-01-09,,0.7202,0.9080221056938172,0.5722928571428572,0.1528917462501771,0.9054674165589468,0.0705109838642659
