Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,InterGlobe Aviation Ltd.,0.918,0.9202255606651306,0.6380904761904762,0.1574597032728116,0.77841526837576,0.1258661715719995
2023-12-14,,0.8862000000000001,0.813525378704071,0.6465285714285715,0.15916702212265132,0.7812950270516532,0.1225362276363775
2023-12-15,,0.8703000000000001,0.7601752877235413,0.6507476190476191,0.16002068154757115,0.7827349063895997,0.1208712556685665
2023-12-18,,0.8623500000000001,0.7335002422332764,0.6528571428571429,0.1604475112600311,0.7834548460585731,0.12003876968466101
2023-12-19,,0.8583750000000001,0.7201627194881439,0.6539119047619049,0.16066092611626104,0.7838148158930597,0.11962252669270826
2023-12-20,,0.8563875000000001,0.7134939581155777,0.6544392857142858,0.160767633544376,0.783994800810303,0.11941440519673188
2023-12-21,,0.8553937500000001,0.7101595774292946,0.6547029761904762,0.16082098725843352,0.7840847932689247,0.1193103444487437
2023-12-22,,0.8548968750000001,0.708492387086153,0.6548348214285715,0.16084766411546225,0.7841297894982355,0.1192583140747496
2023-12-26,,0.8546484375000001,0.7076587919145823,0.6549007440476191,0.16086100254397662,0.7841522876128909,0.11923229888775255
2023-12-27,,0.8545242187500001,0.7072419943287969,0.6549337053571429,0.1608676717582338,0.7841635366702187,0.11921929129425403
2023-12-28,,0.854462109375,0.7070335955359042,0.6549501860119048,0.1608710063653624,0.7841691611988825,0.11921278749750477
2023-12-29,,0.8544310546875,0.7069293961394578,0.6549584263392858,0.1608726736689267,0.7841719734632144,0.11920953559913014
2024-01-01,,0.85441552734375,0.7068772964412346,0.6549625465029763,0.16087350732070888,0.7841733795953804,0.11920790964994282
2024-01-02,,0.854407763671875,0.7068512465921231,0.6549646065848215,0.16087392414659996,0.7841740826614634,0.11920709667534916
2024-01-03,,0.8544038818359375,0.7068382216675673,0.6549656366257441,0.16087413255954547,0.7841744341945048,0.11920669018805233
2024-01-04,,0.8544019409179688,0.7068317092052894,0.6549661516462054,0.16087423676601825,0.7841746099610256,0.11920648694440392
2024-01-05,InterGlobe Aviation Ltd.,0.8544,0.7068251967430115,0.6549666666666667,0.160874340972491,0.7841747857275463,0.1192062837007555
2024-01-05,InterGlobe Aviation Ltd.,0.8544,0.7068251967430115,0.6664547619047619,0.1662625317869015,0.7836563076291766,0.1195330367923417
2024-01-08,,0.7512000000000001,0.8393220603466034,0.6672845238095239,0.16606994321849955,0.7897064430373055,0.122390881831775
2024-01-09,,0.6996,0.9055704921483994,0.6676994047619048,0.16597364893429856,0.79273151074137,0.12381980435149165
2024-01-10,,0.6738,0.9386947080492973,0.6679068452380953,0.16592550179219806,0.7942440445934023,0.12453426561134998
2024-01-11,,0.6609,0.9552568159997463,0.6680105654761905,0.16590142822114784,0.7950003115194184,0.12489149624127914
2024-01-12,,0.65445,0.9635378699749708,0.6680624255952381,0.1658893914356227,0.7953784449824265,0.12507011155624373
2024-01-15,,0.6512249999999999,0.9676783969625831,0.6680883556547619,0.16588337304286016,0.7955675117139305,0.12515941921372603
2024-01-16,,0.6496124999999999,0.9697486604563892,0.6681013206845239,0.16588036384647886,0.7956620450796825,0.12520407304246717
2024-01-17,,0.64880625,0.9707837922032923,0.6681078031994048,0.1658788592482882,0.7957093117625585,0.12522639995683774
2024-01-18,,0.648403125,0.9713013580767438,0.6681110444568452,0.16587810694919292,0.7957329451039965,0.12523756341402303
2024-01-19,,0.6482015624999999,0.9715601410134695,0.6681126650855655,0.16587773079964524,0.7957447617747155,0.12524314514261567
2024-01-23,,0.6481007812499999,0.9716895324818324,0.6681134753999256,0.16587754272487143,0.795750670110075,0.12524593600691197
2024-01-24,,0.6480503906249999,0.9717542282160139,0.6681138805571056,0.1658774486874845,0.7957536242777548,0.12524733143906014
2024-01-25,,0.6480251953125,0.9717865760831046,0.6681140831356958,0.16587740166879106,0.7957551013615947,0.12524802915513422
2024-01-29,,0.6480125976562501,0.97180275001665,0.6681141844249907,0.1658773781594443,0.7957558399035146,0.12524837801317126
2024-01-30,,0.648006298828125,0.9718108369834226,0.6681142350696383,0.16587736640477097,0.7957562091744745,0.1252485524421898
2024-01-31,,0.6480031494140626,0.971814880466809,0.6681142603919621,0.1658773605274343,0.7957563938099546,0.12524863965669905
2024-02-01,,0.6480015747070313,0.9718169022085021,0.668114273053124,0.16587735758876593,0.7957564861276946,0.12524868326395366
2024-02-02,,0.6480007873535156,0.9718179130793487,0.6681142793837049,0.16587735611943177,0.7957565322865645,0.12524870506758098
2024-02-05,,0.6480003936767578,0.971818418514772,0.6681142825489954,0.16587735538476467,0.7957565553659995,0.12524871596939463
2024-02-06,,0.6480001968383788,0.9718186712324837,0.6681142841316405,0.16587735501743112,0.795756566905717,0.12524872142030147
2024-02-07,,0.6480000984191894,0.9718187975913395,0.6681142849229631,0.16587735483376437,0.7957565726755758,0.12524872414575489
2024-02-08,,0.6480000492095948,0.9718188607707674,0.6681142853186244,0.165877354741931,0.7957565755605052,0.1252487255084816
2024-02-09,InterGlobe Aviation Ltd.,0.648,0.9718189239501952,0.6681142857142858,0.1658773546500976,0.7957565784454346,0.1252487268712083
2024-02-09,InterGlobe Aviation Ltd.,0.648,0.9718189239501952,0.6564833333333333,0.1577391583701818,0.8099293822333926,0.1276217385971695
2024-02-12,,0.5740000000000001,0.7419164478778839,0.6471440476190475,0.15463296781408248,0.8060680471715473,0.13406239551656302
2024-02-13,,0.537,0.6269652098417282,0.6424744047619046,0.15307987253603283,0.8041373796406246,0.13728272397625976
2024-02-14,,0.5185,0.5694895908236504,0.6401395833333332,0.152303324897008,0.8031720458751632,0.13889288820610812
2024-02-15,,0.50925,0.5407517813146114,0.6389721726190476,0.1519150510774956,0.8026893789924325,0.13969797032103232
2024-02-16,,0.504625,0.526382876560092,0.6383884672619047,0.1517209141677394,0.8024480455510672,0.1401005113784944
2024-02-19,,0.5023124999999999,0.5191984241828322,0.6380966145833333,0.1516238457128613,0.8023273788303846,0.14030178190722548
2024-02-20,,0.50115625,0.5156061979942024,0.6379506882440475,0.15157531148542225,0.8022670454700433,0.140402417171591
2024-02-21,,0.500578125,0.5138100848998874,0.6378777250744048,0.15155104437170272,0.8022368787898726,0.14045273480377374
2024-02-22,,0.5002890625,0.51291202835273,0.6378412434895833,0.15153891081484294,0.8022217954497872,0.14047789361986512
2024-02-23,,0.50014453125,0.5124630000791512,0.6378230026971725,0.15153284403641307,0.8022142537797445,0.14049047302791082
2024-02-26,,0.5000722656250001,0.5122384859423619,0.6378138823009671,0.15152981064719812,0.8022104829447232,0.14049676273193368
2024-02-27,,0.5000361328125,0.5121262288739672,0.6378093221028645,0.15152829395259065,0.8022085975272126,0.1404999075839451
2024-02-28,,0.50001806640625,0.5120701003397699,0.6378070420038131,0.15152753560528692,0.8022076548184573,0.1405014800099508
2024-02-29,,0.5000090332031251,0.5120420360726712,0.6378059019542874,0.15152715643163506,0.8022071834640796,0.14050226622295364
2024-03-01,,0.5000045166015625,0.5120280039391218,0.6378053319295247,0.15152696684480912,0.8022069477868907,0.14050265932945508
2024-03-04,,0.5000022583007813,0.5120209878723472,0.6378050469171432,0.15152687205139614,0.8022068299482963,0.14050285588270578
2024-03-05,,0.5000011291503906,0.5120174798389598,0.6378049044109526,0.15152682465468967,0.8022067710289991,0.14050295415933114
2024-03-06,,0.5000005645751953,0.5120157258222662,0.6378048331578572,0.15152680095633642,0.8022067415693506,0.1405030032976438
2024-03-07,,0.5000002822875976,0.5120148488139193,0.6378047975313095,0.1515267891071598,0.8022067268395263,0.14050302786680016
2024-03-11,InterGlobe Aviation Ltd.,0.5,0.5120139718055725,0.6378047619047619,0.1515267772579832,0.802206712109702,0.1405030524359565
2024-03-11,InterGlobe Aviation Ltd.,0.5,0.5120139718055725,0.6307571428571428,0.15444261821605,0.784280464762733,0.1524541083892792
2024-03-12,,0.6702,0.719410240650177,0.6353380952380951,0.1577617110331576,0.7851933538913727,0.1532200994925894
2024-03-13,,0.7553000000000001,0.8231083750724792,0.6376285714285714,0.15942125744171137,0.7856497984556925,0.15360309504424452
2024-03-14,,0.7978500000000001,0.8749574422836304,0.6387738095238096,0.16025103064598828,0.7858780207378524,0.15379459282007207
2024-03-15,,0.8191250000000001,0.9008819758892059,0.6393464285714285,0.16066591724812673,0.7859921318789324,0.15389034170798582
2024-03-18,,0.8297625000000001,0.9138442426919937,0.639632738095238,0.16087336054919596,0.7860491874494724,0.1539382161519427
2024-03-19,,0.83508125,0.9203253760933876,0.6397758928571429,0.16097708219973056,0.7860777152347423,0.15396215337392116
2024-03-20,,0.837740625,0.9235659427940845,0.6398474702380952,0.16102894302499787,0.7860919791273773,0.1539741219849104
2024-03-21,,0.8390703125000001,0.925186226144433,0.6398832589285715,0.16105487343763153,0.7860991110736948,0.15398010629040498
2024-03-22,,0.8397351562500001,0.9259963678196073,0.6399011532738095,0.16106783864394836,0.7861026770468535,0.15398309844315228
2024-03-26,InterGlobe Aviation Ltd.,0.8404,0.9268065094947816,0.6399190476190476,0.1610808038502652,0.7861062430200123,0.1539860905958996
2024-03-26,InterGlobe Aviation Ltd.,0.8404,0.9268065094947816,0.6412714285714286,0.162708767105086,0.7875634034474691,0.1552198939972573
2024-03-27,,0.6702,0.7866408824920654,0.6385773809523809,0.1641221306424169,0.780996451775233,0.1550693863280082
2024-03-28,,0.5851,0.7165580689907074,0.6372303571428571,0.16482881241108235,0.7777129759391149,0.15499413249338367
2024-04-01,,0.54255,0.6815166622400284,0.6365568452380952,0.16518215329541508,0.7760712380210559,0.15495650557607138
2024-04-02,,0.5212749999999999,0.6639959588646889,0.6362200892857143,0.16535882373758143,0.7752503690620264,0.15493769211741526
2024-04-03,,0.5106375,0.6552356071770191,0.6360517113095239,0.16544715895866463,0.7748399345825117,0.15492828538808717
2024-04-04,,0.50531875,0.6508554313331842,0.6359675223214286,0.16549132656920623,0.7746347173427542,0.15492358202342316
2024-04-05,,0.502659375,0.6486653434112668,0.6359254278273809,0.16551341037447703,0.7745321087228756,0.15492123034109112
2024-04-08,,0.5013296875,0.6475702994503081,0.6359043805803571,0.16552445227711243,0.7744808044129362,0.15492005449992513
2024-04-09,,0.50066484375,0.6470227774698287,0.6358938569568453,0.1655299732284301,0.7744551522579666,0.15491946657934214
2024-04-10,,0.500332421875,0.646749016479589,0.6358885951450893,0.16553273370408894,0.7744423261804817,0.15491917261905064
2024-04-12,,0.5001662109375,0.6466121359844692,0.6358859642392114,0.16553411394191836,0.7744359131417393,0.15491902563890486
2024-04-15,,0.50008310546875,0.6465436957369093,0.6358846487862724,0.1655348040608331,0.7744327066223681,0.154918952148832
2024-04-16,,0.500041552734375,0.6465094756131293,0.6358839910598029,0.16553514912029044,0.7744311033626825,0.15491891540379554
2024-04-18,,0.5000207763671876,0.6464923655512393,0.6358836621965681,0.1655353216500191,0.7744303017328397,0.15491889703127731
2024-04-19,,0.5000103881835938,0.6464838105202944,0.6358834977649508,0.16553540791488347,0.7744299009179183,0.15491888784501823
2024-04-22,,0.5000051940917969,0.6464795330048219,0.6358834155491421,0.16553545104731565,0.7744297005104576,0.15491888325188868
2024-04-23,,0.5000025970458984,0.6464773942470856,0.6358833744412378,0.16553547261353174,0.7744296003067273,0.1549188809553239
2024-04-24,,0.5000012985229492,0.6464763248682175,0.6358833538872856,0.16553548339663976,0.774429550204862,0.1549188798070415
2024-04-25,InterGlobe Aviation Ltd.,0.5,0.6464752554893494,0.6358833333333334,0.1655354941797478,0.7744295001029968,0.1549188786587591
2024-04-25,InterGlobe Aviation Ltd.,0.5,0.6464752554893494,0.6288357142857143,0.168124123152254,0.7717911629449754,0.1566779993314819
2024-04-26,,0.5740000000000001,0.7854056656360626,0.6288357142857143,0.168124123152254,0.7770877281824748,0.15794630409610855
2024-04-29,,0.611,0.8548708707094193,0.6288357142857143,0.168124123152254,0.7797360108012246,0.1585804564784219
2024-04-30,,0.6295,0.8896034732460976,0.6288357142857143,0.168124123152254,0.7810601521105993,0.15889753266957857
2024-05-02,,0.6387499999999999,0.9069697745144367,0.6288357142857143,0.168124123152254,0.7817222227652867,0.15905607076515688
2024-05-03,,0.643375,0.9156529251486063,0.6288357142857143,0.168124123152254,0.7820532580926305,0.15913533981294603
2024-05-06,,0.6456875,0.9199945004656911,0.6288357142857143,0.168124123152254,0.7822187757563024,0.15917497433684064
2024-05-07,,0.6468437499999999,0.9221652881242335,0.6288357142857143,0.168124123152254,0.7823015345881383,0.1591947915987879
2024-05-08,,0.647421875,0.9232506819535047,0.6288357142857143,0.168124123152254,0.7823429140040563,0.15920470022976158
2024-05-09,,0.6477109375000001,0.9237933788681403,0.6288357142857143,0.168124123152254,0.7823636037120152,0.15920965454524838
2024-05-10,,0.64785546875,0.9240647273254581,0.6288357142857143,0.168124123152254,0.7823739485659946,0.1592121317029918
2024-05-13,,0.6479277343750001,0.924200401554117,0.6288357142857143,0.168124123152254,0.7823791209929845,0.1592133702818635
2024-05-14,,0.6479638671875001,0.9242682386684464,0.6288357142857143,0.168124123152254,0.7823817072064794,0.15921398957129934
2024-05-15,,0.64798193359375,0.9243021572256112,0.6288357142857143,0.168124123152254,0.7823830003132268,0.15921429921601726
2024-05-16,,0.6479909667968751,0.9243191165041935,0.6288357142857143,0.168124123152254,0.7823836468666006,0.15921445403837625
2024-05-17,,0.6479954833984376,0.9243275961434847,0.6288357142857143,0.168124123152254,0.7823839701432873,0.15921453144955572
2024-05-21,,0.6479977416992189,0.9243318359631303,0.6288357142857143,0.168124123152254,0.7823841317816307,0.15921457015514545
2024-05-22,,0.6479988708496094,0.9243339558729531,0.6288357142857143,0.168124123152254,0.7823842126008025,0.15921458950794032
2024-05-23,,0.6479994354248046,0.9243350158278645,0.6288357142857143,0.168124123152254,0.7823842530103884,0.15921459918433778
2024-05-24,,0.6479997177124024,0.9243355458053202,0.6288357142857143,0.168124123152254,0.7823842732151813,0.1592146040225365
2024-05-27,,0.6479998588562013,0.924335810794048,0.6288357142857143,0.168124123152254,0.7823842833175778,0.15921460644163588
2024-05-28,,0.6479999294281007,0.924335943288412,0.6288357142857143,0.168124123152254,0.7823842883687759,0.15921460765118556
2024-05-29,,0.6479999647140504,0.9243360095355939,0.6288357142857143,0.168124123152254,0.782384290894375,0.1592146082559604
2024-05-30,,0.6479999823570253,0.9243360426591849,0.6288357142857143,0.168124123152254,0.7823842921571746,0.1592146085583478
2024-05-31,,0.6479999911785126,0.9243360592209804,0.6288357142857143,0.168124123152254,0.7823842927885745,0.15921460870954152
2024-06-03,,0.6479999955892564,0.9243360675018781,0.6288357142857143,0.168124123152254,0.7823842931042744,0.15921460878513838
2024-06-04,,0.6479999977946282,0.924336071642327,0.6288357142857143,0.168124123152254,0.7823842932621243,0.1592146088229368
2024-06-05,,0.6479999988973142,0.9243360737125514,0.6288357142857143,0.168124123152254,0.7823842933410492,0.15921460884183603
2024-06-06,,0.6479999994486572,0.9243360747476637,0.6288357142857143,0.168124123152254,0.7823842933805116,0.15921460885128563
2024-06-07,,0.6479999997243286,0.9243360752652199,0.6288357142857143,0.168124123152254,0.782384293400243,0.1592146088560104
2024-06-10,,0.6479999998621644,0.924336075523998,0.6288357142857143,0.168124123152254,0.7823842934101086,0.1592146088583728
2024-06-11,InterGlobe Aviation Ltd.,0.648,0.924336075782776,0.6288357142857143,0.168124123152254,0.7823842934199742,0.1592146088607352
2024-06-11,InterGlobe Aviation Ltd.,0.648,0.924336075782776,0.6358833333333334,0.1655354941797478,0.7935903412955148,0.1605895581982293
2024-06-12,,0.648,0.8502369523048401,0.6394071428571428,0.16406038839129736,0.7956648355438596,0.15972918409768783
2024-06-13,,0.648,0.8131873905658722,0.6411690476190476,0.16332283549707213,0.796702082668032,0.15929899704741712
2024-06-14,,0.648,0.7946626096963882,0.64205,0.16295405904995952,0.7972207062301182,0.15908390352228174
2024-06-18,,0.648,0.7854002192616463,0.6424904761904762,0.1627696708264032,0.7974800180111613,0.15897635675971405
2024-06-19,,0.648,0.7807690240442753,0.6427107142857142,0.16267747671462507,0.7976096739016829,0.15892258337843024
2024-06-20,,0.648,0.7784534264355898,0.6428208333333333,0.16263137965873598,0.7976745018469437,0.1588956966877883
2024-06-21,,0.648,0.777295627631247,0.6428758928571428,0.16260833113079143,0.797706915819574,0.15888225334246736
2024-06-24,,0.648,0.7767167282290757,0.6429034226190475,0.16259680686681915,0.7977231228058892,0.1588755316698069
2024-06-25,,0.648,0.77642727852799,0.6429171874999999,0.16259104473483305,0.7977312262990468,0.15887217083347666
2024-06-26,,0.648,0.7762825536774471,0.6429240699404761,0.16258816366884,0.7977352780456256,0.15887049041531154
2024-06-27,,0.648,0.7762101912521757,0.6429275111607142,0.16258672313584344,0.7977373039189151,0.15886965020622895
2024-06-28,,0.648,0.77617401003954,0.6429292317708333,0.16258600286934516,0.7977383168555597,0.1588692301016877
2024-07-01,InterGlobe Aviation Ltd.,0.648,0.7761378288269043,0.6429309523809523,0.1625852826028469,0.7977393297922044,0.1588688099971464
2024-07-01,InterGlobe Aviation Ltd.,0.648,0.7761378288269043,0.6499785714285715,0.1592533944468912,0.805913351830982,0.1527255096150688
2024-07-02,,0.5740000000000001,0.8602176606655121,0.6499785714285715,0.1592533944468912,0.814004164366495,0.1504892524448472
2024-07-03,,0.537,0.902257576584816,0.6499785714285715,0.1592533944468912,0.8180495706342515,0.1493711238597364
2024-07-04,,0.5185,0.9232775345444679,0.6499785714285715,0.1592533944468912,0.8200722737681299,0.148812059567181
2024-07-05,,0.50925,0.9337875135242939,0.6499785714285715,0.1592533944468912,0.821083625335069,0.14853252742090328
2024-07-08,,0.504625,0.9390425030142069,0.6499785714285715,0.1592533944468912,0.8215893011185385,0.14839276134776444
2024-07-09,,0.5023124999999999,0.9416699977591634,0.6499785714285715,0.1592533944468912,0.8218421390102733,0.148322878311195
2024-07-10,,0.50115625,0.9429837451316416,0.6499785714285715,0.1592533944468912,0.8219685579561407,0.1482879367929103
2024-07-11,,0.500578125,0.9436406188178807,0.6499785714285715,0.1592533944468912,0.8220317674290744,0.14827046603376795
2024-07-12,,0.5002890625,0.9439690556610003,0.6499785714285715,0.1592533944468912,0.8220633721655413,0.1482617306541968
2024-07-15,,0.50014453125,0.9441332740825601,0.6499785714285715,0.1592533944468912,0.8220791745337747,0.1482573629644112
2024-07-16,,0.5000722656250001,0.94421538329334,0.6499785714285715,0.1592533944468912,0.8220870757178913,0.1482551791195184
2024-07-18,,0.5000361328125,0.9442564378987299,0.6499785714285715,0.1592533944468912,0.8220910263099497,0.148254087197072
2024-07-19,,0.50001806640625,0.9442769652014249,0.6499785714285715,0.1592533944468912,0.8220930016059789,0.1482535412358488
2024-07-22,,0.5000090332031251,0.9442872288527724,0.6499785714285715,0.1592533944468912,0.8220939892539935,0.1482532682552372
2024-07-23,,0.5000045166015625,0.9442923606784461,0.6499785714285715,0.1592533944468912,0.8220944830780008,0.1482531317649314
2024-07-24,,0.5000022583007813,0.944294926591283,0.6499785714285715,0.1592533944468912,0.8220947299900044,0.14825306351977852
2024-07-25,InterGlobe Aviation Ltd.,0.5,0.94429749250412,0.6499785714285715,0.1592533944468912,0.8220949769020081,0.1482529952746256
2024-07-25,InterGlobe Aviation Ltd.,0.5,0.94429749250412,0.6499785714285715,0.1592533944468912,0.8298688587688264,0.1502595002414061
2024-07-26,,0.5,0.908697634935379,0.6472845238095238,0.16084864915880898,0.8291646313099634,0.14996996713857325
2024-07-29,,0.5,0.8908977061510086,0.6459375,0.16164627651476784,0.8288125175805319,0.14982520058715681
2024-07-30,,0.5,0.8819977417588234,0.6452639880952381,0.16204509019274727,0.8286364607158161,0.14975281731144863
2024-07-31,,0.5,0.8775477595627308,0.6449272321428572,0.162244497031737,0.8285484322834582,0.1497166256735945
2024-08-01,,0.5,0.8753227684646845,0.6447588541666667,0.16234420045123185,0.8285044180672794,0.14969852985466747
2024-08-02,,0.5,0.8742102729156613,0.6446746651785714,0.1623940521609793,0.82848241095919,0.14968948194520393
2024-08-05,,0.5,0.8736540251411498,0.6446325706845237,0.162418978015853,0.8284714074051451,0.14968495799047216
2024-08-06,,0.5,0.873375901253894,0.6446115234375,0.16243144094328987,0.8284659056281227,0.1496826960131063
2024-08-07,,0.5,0.8732368393102661,0.6446009998139881,0.1624376724070083,0.8284631547396115,0.14968156502442337
2024-08-08,,0.5,0.8731673083384521,0.6445957380022321,0.1624407881388675,0.8284617792953559,0.1496809995300819
2024-08-09,,0.5,0.8731325428525452,0.6445931070963542,0.16244234600479712,0.8284610915732282,0.14968071678291117
2024-08-12,,0.5,0.8731151601095917,0.6445917916434152,0.16244312493776192,0.8284607477121644,0.14968057540932578
2024-08-13,,0.5,0.8731064687381149,0.6445911339169457,0.16244351440424432,0.8284605757816323,0.14968050472253308
2024-08-14,,0.5,0.8731021230523766,0.6445908050537109,0.16244370913748551,0.8284604898163663,0.14968046937913676
2024-08-16,,0.5,0.8730999502095074,0.6445906406220936,0.16244380650410611,0.8284604468337333,0.1496804517074386
2024-08-19,,0.5,0.8730988637880728,0.6445905584062849,0.1624438551874164,0.8284604253424168,0.1496804428715895
2024-08-20,InterGlobe Aviation Ltd.,0.5,0.8730977773666382,0.6445904761904762,0.1624439038707267,0.8284604038511004,0.1496804340357404
2024-08-20,InterGlobe Aviation Ltd.,0.5,0.8730977773666382,0.6464285714285714,0.1604738518976133,0.8255913200832549,0.1481389140187589
2024-08-21,,0.5740000000000001,0.8902662992477417,0.6508714285714285,0.15762765259889416,0.8249743268603371,0.1477204516339427
2024-08-22,,0.611,0.8988505601882935,0.6530928571428571,0.1562045529495346,0.8246658302488782,0.14751122044153459
2024-08-23,,0.6295,0.9031426906585693,0.6542035714285714,0.1554930031248548,0.8245115819431488,0.14740660484533052
2024-08-26,,0.6387499999999999,0.9052887558937073,0.6547589285714286,0.1551372282125149,0.824434457790284,0.14735429704722852
2024-08-27,,0.643375,0.9063617885112762,0.6550366071428572,0.15495934075634496,0.8243958957138516,0.1473281431481775
2024-08-28,,0.6456875,0.9068983048200607,0.6551754464285715,0.15487039702826,0.8243766146756355,0.14731506619865198
2024-08-29,,0.6468437499999999,0.907166562974453,0.6552448660714286,0.1548259251642175,0.8243669741565274,0.14730852772388925
2024-08-30,,0.647421875,0.9073006920516491,0.6552795758928571,0.15480368923219626,0.8243621538969733,0.14730525848650788
2024-09-02,,0.6477109375000001,0.9073677565902472,0.6552969308035714,0.15479257126618562,0.8243597437671963,0.1473036238678172
2024-09-03,,0.64785546875,0.9074012888595462,0.6553056082589286,0.15478701228318031,0.8243585387023078,0.14730280655847183
2024-09-04,,0.6479277343750001,0.9074180549941957,0.6553099469866072,0.15478423279167766,0.8243579361698635,0.14730239790379918
2024-09-05,,0.6479638671875001,0.9074264380615205,0.6553121163504465,0.15478284304592632,0.8243576349036414,0.14730219357646285
2024-09-06,,0.64798193359375,0.9074306295951828,0.6553132010323661,0.15478214817305067,0.8243574842705303,0.14730209141279466
2024-09-09,,0.6479909667968751,0.907432725362014,0.6553137433733259,0.15478180073661285,0.8243574089539748,0.14730204033096056
2024-09-10,,0.6479954833984376,0.9074337732454296,0.6553140145438059,0.15478162701839393,0.8243573712956971,0.1473020147900435
2024-09-11,,0.6479977416992189,0.9074342971871374,0.6553141501290458,0.15478154015928447,0.8243573524665582,0.147302002019585
2024-09-12,,0.6479988708496094,0.9074345591579913,0.6553142179216658,0.15478149672972974,0.8243573430519887,0.14730199563435575
2024-09-13,,0.6479994354248046,0.9074346901434183,0.6553142518179758,0.15478147501495237,0.824357338344704,0.14730199244174114
2024-09-16,,0.6479997177124024,0.9074347556361317,0.6553142687661307,0.1547814641575637,0.8243573359910616,0.14730199084543383
2024-09-17,,0.6479998588562013,0.9074347883824885,0.6553142772402083,0.15478145872886934,0.8243573348142404,0.14730199004728017
2024-09-18,InterGlobe Aviation Ltd.,0.648,0.9074348211288452,0.6553142857142857,0.154781453300175,0.8243573336374193,0.1473019892491265
2024-09-18,InterGlobe Aviation Ltd.,0.648,0.9074348211288452,0.6424571428571428,0.1426050930767501,0.823748250802358,0.1469116881139053
2024-09-19,,0.49445,0.9312122166156769,0.6287166666666666,0.14253086236986495,0.8245759663127717,0.14757734534014538
2024-09-20,,0.417675,0.9431009143590927,0.6218464285714285,0.14249374701642237,0.8249898240679786,0.14791017395326544
2024-09-23,,0.3792875,0.9490452632308006,0.6184113095238095,0.1424751893397011,0.825196752945582,0.14807658825982548
2024-09-24,,0.36009375,0.9520174376666546,0.61669375,0.14246591050134044,0.8253002173843837,0.14815979541310548
2024-09-25,,0.350496875,0.9535035248845816,0.6158349702380952,0.1424612710821601,0.8253519496037847,0.1482013989897455
2024-09-26,,0.34569843749999996,0.954246568493545,0.6154055803571428,0.14245895137256998,0.825377815713485,0.1482222007780655
2024-09-27,,0.34329921874999997,0.9546180902980268,0.6151908854166666,0.14245779151777488,0.8253907487683352,0.14823260167222552
2024-09-30,,0.34209960937499995,0.9548038512002677,0.6150835379464286,0.14245721159037733,0.8253972152957603,0.1482378021193055
2024-10-01,,0.34149980468749996,0.9548967316513881,0.6150298642113095,0.14245692162667856,0.8254004485594728,0.14824040234284552
2024-10-03,,0.34119990234375,0.9549431718769483,0.6150030273437499,0.1424567766448292,0.8254020651913292,0.14824170245461551
2024-10-04,,0.341049951171875,0.9549663919897284,0.6149896089099702,0.1424567041539045,0.8254028735072574,0.1482423525105005
2024-10-07,,0.3409749755859375,0.9549780020461185,0.6149828996930804,0.14245666790844214,0.8254032776652214,0.148242677538443
2024-10-08,,0.34093748779296873,0.9549838070743135,0.6149795450846354,0.142456649785711,0.8254034797442034,0.14824284005241425
2024-10-09,,0.34091874389648436,0.954986709588411,0.614977867780413,0.14245664072434538,0.8254035807836944,0.14824292130939987
2024-10-10,,0.34090937194824217,0.9549881608454598,0.6149770291283017,0.1424566361936626,0.8254036313034399,0.1482429619378927
2024-10-11,,0.34090468597412105,0.9549888864739842,0.614976609802246,0.1424566339283212,0.8254036565633127,0.1482429822521391
2024-10-14,,0.3409023429870605,0.9549892492882464,0.6149764001392182,0.14245663279565052,0.8254036691932491,0.1482429924092623
2024-10-15,,0.3409011714935303,0.9549894306953775,0.6149762953077043,0.14245663222931515,0.8254036755082172,0.1482429974878239
2024-10-16,,0.34090058574676513,0.954989521398943,0.6149762428919474,0.1424566319461475,0.8254036786657013,0.14824300002710472
2024-10-17,,0.3409002928733825,0.9549895667507258,0.6149762166840689,0.14245663180456364,0.8254036802444433,0.1482430012967451
2024-10-18,,0.34090014643669125,0.9549895894266172,0.6149762035801296,0.1424566317337717,0.8254036810338143,0.1482430019315653
2024-10-21,,0.3409000732183456,0.9549896007645629,0.61497619702816,0.14245663169837575,0.8254036814285,0.1482430022489754
2024-10-22,,0.3409000366091728,0.9549896064335357,0.6149761937521752,0.1424566316806778,0.8254036816258428,0.14824300240768046
2024-10-23,,0.3409000183045864,0.9549896092680221,0.6149761921141828,0.14245663167182882,0.8254036817245141,0.14824300248703298
2024-10-24,,0.3409000091522932,0.9549896106852653,0.6149761912951865,0.1424566316674043,0.8254036817738497,0.14824300252670924
2024-10-25,,0.34090000457614655,0.9549896113938869,0.6149761908856886,0.14245663166519207,0.8254036817985175,0.14824300254654738
2024-10-28,InterGlobe Aviation Ltd.,0.3409,0.9549896121025084,0.6149761904761905,0.1424566316629798,0.8254036818231855,0.1482430025663855
2024-10-28,InterGlobe Aviation Ltd.,0.3409,0.9549896121025084,0.5905238095238096,0.143372859721643,0.8372210349355426,0.148209103275435
2024-10-29,,0.31035,0.9404122829437256,0.5768428571428572,0.1443424713786996,0.8424355529603504,0.14723833805161435
2024-10-30,,0.295075,0.9331236183643341,0.570002380952381,0.1448272772072279,0.8450428119727544,0.146752955439704
