Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-04-05,,0.5000000000029242,0.8808147907261908,0.6193380952383196,0.12663685374423184,0.8785890738170612,0.06413032319946707
2024-04-08,BASF India Ltd.,0.5,0.880814790725708,0.6193380952380952,0.1266368537440444,0.8785890738169352,0.064130323199557
2024-04-08,BASF India Ltd.,0.5,0.880814790725708,0.6181095238095238,0.1277102899329647,0.8741683505830311,0.0603373626337292
2024-04-09,,0.6562250000000001,0.853666752576828,0.6249345238095239,0.13014360202116482,0.8706652252447038,0.05848718268473395
2024-04-10,,0.7343375000000001,0.840092733502388,0.6283470238095239,0.13136025806526486,0.86891366257554,0.05756209271023632
2024-04-12,,0.7733937500000001,0.833305723965168,0.6300532738095239,0.13196858608731488,0.8680378812409582,0.05709954772298751
2024-04-15,,0.792921875,0.829912219196558,0.6309063988095238,0.1322727500983399,0.8675999905736673,0.05686827522936311
2024-04-16,,0.8026859375,0.828215466812253,0.6313329613095238,0.1324248321038524,0.8673810452400219,0.0567526389825509
2024-04-18,,0.8075679687499999,0.8273670906201005,0.6315462425595237,0.13250087310660863,0.8672715725731992,0.056694820859144804
2024-04-19,,0.810008984375,0.8269429025240242,0.6316528831845238,0.13253889360798676,0.8672168362397878,0.05666591179744175
2024-04-22,,0.8112294921875001,0.8267308084759861,0.6317062034970238,0.13255790385867583,0.8671894680730821,0.056651457266590224
2024-04-23,,0.8118397460937501,0.8266247614519671,0.6317328636532737,0.13256740898402036,0.8671757839897292,0.05664423000116446
2024-04-24,,0.812144873046875,0.8265717379399575,0.6317461937313988,0.13257216154669263,0.8671689419480528,0.05664061636845158
2024-04-25,,0.8122974365234374,0.8265452261839528,0.6317528587704613,0.13257453782802875,0.8671655209272147,0.05663880955209514
2024-04-26,,0.8123737182617188,0.8265319703059504,0.6317561912899925,0.13257572596869682,0.8671638104167956,0.05663790614391692
2024-04-29,,0.8124118591308593,0.8265253423669492,0.6317578575497582,0.13257632003903086,0.867162955161586,0.05663745443982781
2024-04-30,,0.8124309295654297,0.8265220283974486,0.6317586906796411,0.13257661707419788,0.8671625275339812,0.05663722858778325
2024-05-02,,0.8124404647827148,0.8265203714126983,0.6317591072445825,0.1325767655917814,0.8671623137201787,0.056637115661760974
2024-05-03,,0.8124452323913574,0.8265195429203231,0.6317593155270531,0.13257683985057314,0.8671622068132776,0.05663705919874984
2024-05-06,,0.8124476161956786,0.8265191286741356,0.6317594196682885,0.132576876979969,0.867162153359827,0.05663703096724427
2024-05-07,,0.8124488080978394,0.8265189215510418,0.6317594717389061,0.13257689554466695,0.8671621266331018,0.05663701685149149
2024-05-08,,0.8124494040489196,0.8265188179894949,0.6317594977742149,0.13257690482701592,0.8671621132697391,0.05663700979361509
2024-05-09,,0.8124497020244599,0.8265187662087214,0.6317595107918694,0.1325769094681904,0.8671621065880577,0.056637006264676895
2024-05-10,,0.81244985101223,0.8265187403183347,0.6317595173006967,0.13257691178877765,0.867162103247217,0.0566370045002078
2024-05-13,,0.8124499255061151,0.8265187273731414,0.6317595205551103,0.13257691294907126,0.8671621015767967,0.05663700361797325
2024-05-14,BASF India Ltd.,0.81245,0.826518714427948,0.6317595238095238,0.1325769141093649,0.8671620999063764,0.0566370027357387
2024-05-14,BASF India Ltd.,0.81245,0.826518714427948,0.6466380952380952,0.1345682781200327,0.8629159132639567,0.0561575594807177
2024-05-15,,0.6819,0.860527753829956,0.6478607142857142,0.13339237953223984,0.8624122980095091,0.05575255906348095
2024-05-16,,0.616625,0.8775322735309601,0.6484720238095237,0.13280443023834343,0.8621604903822854,0.055550058854862576
2024-05-17,,0.5839875,0.8860345333814621,0.6487776785714285,0.1325104555913952,0.8620345865686735,0.055448808750553386
2024-05-21,,0.5676687499999999,0.8902856633067131,0.6489305059523809,0.1323634682679211,0.8619716346618675,0.055398183698398794
2024-05-22,,0.559509375,0.8924112282693386,0.6490069196428571,0.13228997460618405,0.8619401587084645,0.055372871172321494
2024-05-23,,0.5554296875,0.8934740107506514,0.6490451264880952,0.1322532277753155,0.8619244207317631,0.05536021490928285
2024-05-24,BASF India Ltd.,0.55135,0.8945367932319641,0.6490833333333332,0.132216480944447,0.8619086827550616,0.0553475586462442
2024-05-24,BASF India Ltd.,0.55135,0.8945367932319641,0.638257142857143,0.1303675470407745,0.8674416286604745,0.0523000259808211
2024-05-27,,0.525675,0.9283826947212219,0.6316214285714287,0.12995317608771512,0.8718198112079075,0.0521649243862235
2024-05-28,,0.5128375000000001,0.9453056454658508,0.6283035714285715,0.1297459906111854,0.874008902481624,0.0520973735889247
2024-05-29,,0.50641875,0.9537671208381653,0.6266446428571429,0.12964239787292056,0.8751034481184823,0.0520635981902753
2024-05-30,,0.503209375,0.9579978585243225,0.6258151785714287,0.12959060150378815,0.8756507209369114,0.052046710490950596
2024-05-31,,0.5016046875,0.9601132273674011,0.6254004464285715,0.12956470331922193,0.875924357346126,0.052038266641288244
2024-06-03,,0.50080234375,0.9611709117889404,0.6251930803571429,0.12955175422693882,0.8760611755507333,0.052034044716457076
2024-06-04,,0.500401171875,0.9616997539997101,0.6250893973214287,0.12954527968079727,0.8761295846530369,0.052031933754041484
2024-06-05,,0.5002005859375,0.9619641751050949,0.6250375558035715,0.1295420424077265,0.8761637892041887,0.05203087827283369
2024-06-06,,0.50010029296875,0.9620963856577873,0.6250116350446429,0.1295404237711911,0.8761808914797646,0.05203035053222979
2024-06-07,,0.500050146484375,0.9621624909341335,0.6249986746651786,0.1295396144529234,0.8761894426175526,0.05203008666192785
2024-06-10,,0.5000250732421875,0.9621955435723066,0.6249921944754464,0.12953920979378955,0.8761937181864465,0.05202995472677688
2024-06-11,,0.5000125366210937,0.9622120698913932,0.6249889543805804,0.12953900746422264,0.8761958559708936,0.05202988875920139
2024-06-12,,0.5000062683105468,0.9622203330509365,0.6249873343331473,0.12953890629943918,0.8761969248631171,0.05202985577541365
2024-06-13,,0.5000031341552734,0.9622244646307081,0.6249865243094308,0.12953885571704743,0.8761974593092288,0.05202983928351977
2024-06-14,,0.5000015670776368,0.9622265304205939,0.6249861192975725,0.12953883042585157,0.8761977265322847,0.05202983103757283
2024-06-18,,0.5000007835388184,0.9622275633155368,0.6249859167916434,0.12953881778025364,0.8761978601438126,0.05202982691459937
2024-06-19,,0.5000003917694091,0.9622280797630083,0.6249858155386789,0.12953881145745466,0.8761979269495765,0.05202982485311264
2024-06-20,,0.5000001958847046,0.962228337986744,0.6249857649121966,0.12953880829605519,0.8761979603524586,0.05202982382236927
2024-06-21,,0.5000000979423522,0.9622284670986119,0.6249857395989555,0.12953880671535545,0.8761979770538996,0.05202982330699758
2024-06-24,,0.5000000489711761,0.9622285316545458,0.6249857269423349,0.12953880592500558,0.87619798540462,0.05202982304931174
2024-06-25,,0.500000024485588,0.9622285639325128,0.6249857206140246,0.12953880552983066,0.8761979895799803,0.052029822920468816
2024-06-26,,0.500000012242794,0.9622285800714963,0.6249857174498694,0.12953880533224318,0.8761979916676604,0.05202982285604736
2024-06-27,,0.500000006121397,0.962228588140988,0.6249857158677918,0.12953880523344946,0.8761979927115005,0.05202982282383663
2024-06-28,,0.5000000030606985,0.9622285921757339,0.624985715076753,0.12953880518405259,0.8761979932334205,0.05202982280773126
2024-07-01,,0.5000000015303492,0.9622285941931068,0.6249857146812337,0.12953880515935415,0.8761979934943805,0.05202982279967858
2024-07-02,,0.5000000007651746,0.9622285952017933,0.6249857144834741,0.12953880514700494,0.8761979936248605,0.05202982279565224
2024-07-03,,0.5000000003825873,0.9622285957061365,0.6249857143845943,0.12953880514083033,0.8761979936901005,0.052029822793639074
2024-07-04,,0.5000000001912936,0.9622285959583081,0.6249857143351543,0.12953880513774302,0.8761979937227206,0.05202982279263249
2024-07-05,,0.5000000000956468,0.9622285960843939,0.6249857143104343,0.12953880513619936,0.8761979937390305,0.0520298227921292
2024-07-08,,0.5000000000478234,0.9622285961474368,0.6249857142980744,0.12953880513542754,0.8761979937471855,0.05202982279187755
2024-07-09,,0.5000000000239118,0.9622285961789583,0.6249857142918944,0.12953880513504162,0.8761979937512631,0.05202982279175172
2024-07-10,,0.5000000000119559,0.962228596194719,0.6249857142888045,0.12953880513484867,0.8761979937533018,0.052029822791688815
2024-07-11,,0.5000000000059779,0.9622285962025994,0.6249857142872595,0.1295388051347522,0.8761979937543212,0.052029822791657354
2024-07-12,,0.5000000000029889,0.9622285962065396,0.624985714286487,0.12953880513470395,0.8761979937548309,0.05202982279164163
2024-07-15,,0.5000000000014945,0.9622285962085095,0.6249857142861006,0.12953880513467983,0.8761979937550857,0.05202982279163376
2024-07-16,,0.5000000000007472,0.9622285962094945,0.6249857142859074,0.12953880513466776,0.8761979937552131,0.052029822791629834
2024-07-18,BASF India Ltd.,0.5,0.9622285962104796,0.6249857142857144,0.1295388051346557,0.8761979937553406,0.0520298227916259
2024-07-18,BASF India Ltd.,0.5,0.9622285962104796,0.6154166666666667,0.1310599093290292,0.8772860055878049,0.0536313549777722
2024-07-19,,0.6702,0.941826194524765,0.6187369047619048,0.13498403404691767,0.8768584685666221,0.0531793664114795
2024-07-22,,0.7553000000000001,0.9316249936819077,0.6203970238095238,0.1369460964058619,0.8766447000560307,0.05295337212833315
2024-07-23,,0.7978500000000001,0.926524393260479,0.6212270833333333,0.137927127585334,0.876537815800735,0.052840374986759975
2024-07-24,,0.8191250000000001,0.9239740930497646,0.6216421130952381,0.13841764317507005,0.8764843736730872,0.05278387641597339
2024-07-25,,0.8297625000000001,0.9226989429444075,0.6218496279761905,0.13866290096993808,0.8764576526092632,0.052755627130580095
2024-07-26,,0.83508125,0.9220613678917289,0.6219533854166667,0.13878552986737208,0.8764442920773512,0.05274150248788345
2024-07-29,,0.837740625,0.9217425803653896,0.6220052641369047,0.1388468443160891,0.8764376118113952,0.052734440166535126
2024-07-30,,0.8390703125000001,0.9215831866022199,0.6220312034970238,0.1388775015404476,0.8764342716784173,0.052730909005860964
2024-07-31,,0.8397351562500001,0.9215034897206351,0.6220441731770834,0.13889283015262685,0.8764326016119283,0.052729143425523886
2024-08-01,,0.840067578125,0.9214636412798427,0.6220506580171131,0.1389004944587165,0.8764317665786838,0.052728260635355344
2024-08-02,,0.8402337890625,0.9214437170594465,0.6220539004371279,0.1389043266117613,0.8764313490620615,0.052727819240271076
2024-08-05,,0.84031689453125,0.9214337549492484,0.6220555216471354,0.13890624268828372,0.8764311403037504,0.05272759854272894
2024-08-06,,0.840358447265625,0.9214287738941493,0.6220563322521391,0.13890720072654492,0.8764310359245948,0.05272748819395787
2024-08-07,,0.8403792236328125,0.9214262833665998,0.622056737554641,0.13890767974567553,0.876430983735017,0.052727433019572334
2024-08-08,BASF India Ltd.,0.8404,0.9214237928390504,0.6220571428571429,0.1389081587648061,0.8764309315454393,0.0527273778451868
2024-08-08,BASF India Ltd.,0.8404,0.9214237928390504,0.6265071428571429,0.1444937812552103,0.8823525479861668,0.0502957886118231
2024-08-09,,0.7442,0.8614069819450378,0.6241511904761905,0.14322736985638768,0.8824554128306252,0.05011642592922795
2024-08-12,,0.6960999999999999,0.8313985764980316,0.6229732142857143,0.14259416415697634,0.8825068452528544,0.050026744587930376
2024-08-13,,0.67205,0.8163943737745285,0.6223842261904762,0.14227756130727068,0.882532561463969,0.04998190391728159
2024-08-14,,0.6600250000000001,0.808892272412777,0.6220897321428571,0.14211925988241786,0.8825454195695264,0.0499594835819572
2024-08-16,,0.6540125000000001,0.8051412217319012,0.6219424851190476,0.14204010916999144,0.882551848622305,0.049948273414295
2024-08-19,,0.65100625,0.8032656963914633,0.6218688616071428,0.14200053381377822,0.8825550631486943,0.0499426683304639
2024-08-20,,0.6495031250000001,0.8023279337212443,0.6218320498511904,0.14198074613567163,0.882556670411889,0.04993986578854835
2024-08-21,,0.6487515625,0.8018590523861349,0.6218136439732143,0.14197085229661832,0.8825574740434863,0.049938464517590576
2024-08-22,,0.64837578125,0.8016246117185801,0.6218044410342262,0.14196590537709167,0.8825578758592849,0.049937763882111685
2024-08-23,BASF India Ltd.,0.648,0.8013901710510254,0.6217952380952381,0.141960958457565,0.8825582776750837,0.0499370632466328
2024-08-23,BASF India Ltd.,0.648,0.8013901710510254,0.6288428571428571,0.1392601587728112,0.8784259245509193,0.0529492102250793
2024-08-26,,0.659,0.871658056974411,0.6328904761904761,0.1377829474958815,0.8797058377947127,0.053831524644762846
2024-08-27,,0.6645000000000001,0.9067919999361038,0.6349142857142857,0.13704434185741665,0.8803457944166093,0.054272681854604626
2024-08-28,,0.6672500000000001,0.9243589714169502,0.6359261904761904,0.13667503903818423,0.8806657727275576,0.05449326045952552
2024-08-29,,0.668625,0.9331424571573734,0.6364321428571428,0.13649038762856802,0.8808257618830317,0.05460354976198596
2024-08-30,,0.6693125,0.937534200027585,0.636685119047619,0.13639806192375992,0.8809057564607689,0.05465869441321618
2024-09-02,,0.6696562500000001,0.9397300714626908,0.6368116071428571,0.13635189907135586,0.8809457537496375,0.054686266738831285
2024-09-03,,0.669828125,0.9408280071802437,0.6368748511904762,0.13632881764515384,0.8809657523940717,0.054700052901638846
2024-09-04,,0.6699140625,0.9413769750390202,0.6369064732142857,0.1363172769320528,0.8809757517162888,0.054706945983042626
2024-09-05,,0.6699570312500001,0.9416514589684084,0.6369222842261905,0.1363115065755023,0.8809807513773974,0.05471039252374452
2024-09-06,,0.669978515625,0.9417887009331025,0.6369301897321429,0.13630862139722705,0.8809832512079516,0.05471211579409546
2024-09-09,,0.6699892578125,0.9418573219154496,0.636934142485119,0.13630717880808943,0.8809845011232288,0.054712977429270934
2024-09-10,,0.66999462890625,0.9418916324066231,0.6369361188616072,0.1363064575135206,0.8809851260808674,0.054713408246858664
2024-09-11,,0.669997314453125,0.9419087876522099,0.6369371070498512,0.1363060968662362,0.8809854385596867,0.054713623655652535
2024-09-12,,0.6699986572265626,0.9419173652750032,0.6369376011439731,0.136305916542594,0.8809855947990963,0.054713731360049464
2024-09-13,,0.6699993286132813,0.9419216540863999,0.6369378481910342,0.1363058263807729,0.8809856729188011,0.05471378521224793
2024-09-16,,0.6699996643066406,0.9419237984920983,0.6369379717145647,0.13630578129986237,0.8809857119786535,0.05471381213834717
2024-09-17,,0.6699998321533203,0.9419248706949475,0.6369380334763299,0.1363057587594071,0.8809857315085797,0.05471382560139679
2024-09-18,,0.6699999160766601,0.941925406796372,0.6369380643572126,0.13630574748917945,0.8809857412735429,0.0547138323329216
2024-09-19,,0.66999995803833,0.9419256748470843,0.6369380797976538,0.13630574185406563,0.8809857461560244,0.054713835698684
2024-09-20,,0.6699999790191651,0.9419258088724405,0.6369380875178745,0.13630573903650872,0.8809857485972652,0.0547138373815652
2024-09-23,,0.6699999895095825,0.9419258758851186,0.6369380913779848,0.13630573762773027,0.8809857498178856,0.054713838223005795
2024-09-24,,0.6699999947547912,0.9419259093914576,0.63693809330804,0.13630573692334103,0.8809857504281957,0.0547138386437261
2024-09-25,,0.6699999973773956,0.9419259261446271,0.6369380942730676,0.13630573657114642,0.8809857507333508,0.05471383885408625
2024-09-26,,0.6699999986886978,0.9419259345212119,0.6369380947555814,0.13630573639504912,0.8809857508859285,0.05471383895926632
2024-09-27,,0.6699999993443488,0.9419259387095043,0.6369380949968383,0.13630573630700046,0.8809857509622172,0.05471383901185636
2024-09-30,,0.6699999996721744,0.9419259408036504,0.6369380951174668,0.13630573626297615,0.8809857510003616,0.054713839038151385
2024-10-01,BASF India Ltd.,0.67,0.9419259428977966,0.6369380952380952,0.1363057362189518,0.880985751038506,0.0547138390644464
2024-10-01,BASF India Ltd.,0.67,0.9419259428977966,0.6307619047619047,0.1314126467513324,0.8844172557195028,0.0562204701572834
2024-10-03,,0.690375,0.9103378355503082,0.6286440476190476,0.129234557560873,0.8846288124720256,0.05617965781369445
2024-10-04,,0.7005625,0.894543781876564,0.627585119047619,0.1281455129656433,0.884734590848287,0.05615925164189998
2024-10-07,,0.70565625,0.8866467550396919,0.6270556547619048,0.12760099066802844,0.8847874800364177,0.05614904855600274
2024-10-08,,0.708203125,0.8826982416212559,0.6267909226190477,0.12732872951922103,0.884813924630483,0.05614394701305412
2024-10-09,,0.7094765625,0.8807239849120378,0.626658556547619,0.12719259894481733,0.8848271469275157,0.05614139624157981
2024-10-10,,0.71011328125,0.8797368565574288,0.6265923735119048,0.12712453365761545,0.884833758076032,0.056140120855842655
2024-10-11,,0.710431640625,0.8792432923801243,0.6265592819940476,0.12709050101401453,0.8848370636502902,0.05613948316297408
2024-10-14,,0.7105908203125,0.8789965102914721,0.626542736235119,0.12707348469221408,0.8848387164374193,0.05613916431653979
2024-10-15,,0.71067041015625,0.878873119247146,0.6265344633556548,0.12706497653131382,0.8848395428309839,0.056139004893322644
2024-10-16,,0.710710205078125,0.8788114237249829,0.6265303269159226,0.1270607224508637,0.8848399560277661,0.056138925181714074
2024-10-17,,0.7107301025390624,0.8787805759639014,0.6265282586960566,0.12705859541063863,0.8848401626261573,0.056138885325909785
2024-10-18,,0.7107400512695312,0.8787651520833606,0.6265272245861235,0.1270575318905261,0.8848402659253528,0.056138865398007644
2024-10-21,,0.7107450256347656,0.8787574401430902,0.626526707531157,0.12705700013046983,0.8848403175749506,0.05613885543405657
2024-10-22,,0.7107475128173828,0.878753584172955,0.6265264490036737,0.12705673425044173,0.8848403433997495,0.056138850452081036
2024-10-23,,0.7107487564086914,0.8787516561878874,0.6265263197399321,0.12705660131042767,0.884840356312149,0.056138847961093266
2024-10-24,,0.7107493782043457,0.8787506921953536,0.6265262551080613,0.12705653484042062,0.8848403627683487,0.056138846715599384
2024-10-25,,0.7107496891021728,0.8787502101990867,0.6265262227921259,0.1270565016054171,0.8848403659964486,0.05613884609285244
2024-10-28,,0.7107498445510865,0.8787499692009533,0.6265262066341581,0.12705648498791533,0.8848403676104984,0.05613884578147897
2024-10-29,,0.7107499222755432,0.8787498487018865,0.6265261985551743,0.12705647667916448,0.8848403684175234,0.05613884562579224
2024-10-30,,0.7107499611377717,0.8787497884523532,0.6265261945156824,0.12705647252478902,0.8848403688210359,0.056138845547948873
2024-10-31,,0.7107499805688858,0.8787497583275865,0.6265261924959364,0.12705647044760132,0.8848403690227922,0.05613884550902719
2024-11-01,,0.710749990284443,0.8787497432652032,0.6265261914860635,0.12705646940900744,0.8848403691236703,0.056138845489566346
2024-11-04,,0.7107499951422215,0.8787497357340115,0.626526190981127,0.1270564688897105,0.8848403691741094,0.05613884547983593
2024-11-05,,0.7107499975711107,0.8787497319684157,0.6265261907286588,0.12705646863006204,0.8848403691993288,0.056138845474970715
2024-11-06,,0.7107499987855553,0.8787497300856177,0.6265261906024246,0.12705646850023783,0.8848403692119386,0.05613884547253811
2024-11-07,,0.7107499993927777,0.8787497291442188,0.6265261905393076,0.1270564684353257,0.8848403692182435,0.05613884547132181
2024-11-08,,0.7107499996963889,0.8787497286735193,0.626526190507749,0.12705646840286966,0.884840369221396,0.056138845470713655
2024-11-11,,0.7107499998481944,0.8787497284381696,0.6265261904919698,0.12705646838664164,0.8848403692229722,0.05613884547040958
2024-11-12,BASF India Ltd.,0.71075,0.8787497282028198,0.6265261904761905,0.1270564683704136,0.8848403692245483,0.0561388454701055
2024-11-12,BASF India Ltd.,0.71075,0.8787497282028198,0.6365619047619047,0.1248672634287725,0.8830456137657166,0.0556786944436986
2024-11-13,,0.605375,0.9096885919570923,0.6365619047619047,0.1248672634287725,0.8836215152626946,0.05616226005972995
2024-11-14,,0.5526875,0.9251580238342285,0.6365619047619047,0.1248672634287725,0.8839094660111837,0.05640404286774563
2024-11-18,,0.52634375,0.9328927397727966,0.6365619047619047,0.1248672634287725,0.8840534413854282,0.056524934271753466
2024-11-19,,0.513171875,0.9367600977420807,0.6365619047619047,0.1248672634287725,0.8841254290725504,0.056585379973757385
2024-11-21,,0.5065859375,0.9386937767267227,0.6365619047619047,0.1248672634287725,0.8841614229161116,0.056615602824759345
2024-11-22,,0.5032929687500001,0.9396606162190437,0.6365619047619047,0.1248672634287725,0.8841794198378921,0.056630714250260325
2024-11-25,,0.501646484375,0.9401440359652042,0.6365619047619047,0.1248672634287725,0.8841884182987824,0.056638269963010815
2024-11-26,,0.5008232421875001,0.9403857458382845,0.6365619047619047,0.1248672634287725,0.8841929175292276,0.05664204781938606
2024-11-27,,0.50041162109375,0.9405066007748246,0.6365619047619047,0.1248672634287725,0.8841951671444501,0.056643936747573675
2024-11-28,,0.500205810546875,0.9405670282430947,0.6365619047619047,0.1248672634287725,0.8841962919520614,0.05664488121166748
2024-11-29,,0.5001029052734375,0.9405972419772297,0.6365619047619047,0.1248672634287725,0.884196854355867,0.056645353443714394
2024-12-02,BASF India Ltd.,0.5,0.9406274557113647,0.6365619047619047,0.1248672634287725,0.8841974167596727,0.0566458256757613
2024-12-02,BASF India Ltd.,0.5,0.9406274557113647,0.6269928571428571,0.1273611197400077,0.8854655765351795,0.0576357555099673
2024-12-03,,0.5740000000000001,0.8308916091918945,0.6257321428571428,0.1268524709398321,0.8808741399220058,0.0625170064580608
2024-12-04,,0.611,0.7760236859321594,0.6251017857142858,0.1265981465397443,0.8785784216154189,0.06495763193210755
2024-12-05,,0.6295,0.7485897243022919,0.6247866071428572,0.1264709843397004,0.8774305624621255,0.06617794466913092
2024-12-06,,0.6387499999999999,0.7348727434873581,0.6246290178571429,0.12640740323967845,0.8768566328854788,0.0667881010376426
2024-12-09,,0.643375,0.7280142530798912,0.6245502232142857,0.12637561268966746,0.8765696680971554,0.06709317922189845
2024-12-10,,0.6456875,0.7245850078761578,0.6245108258928571,0.12635971741466198,0.8764261857029938,0.06724571831402637
2024-12-11,,0.6468437499999999,0.722870385274291,0.6244911272321428,0.12635176977715923,0.8763544445059129,0.06732198786009033
2024-12-12,,0.647421875,0.7220130739733577,0.6244812779017856,0.12634779595840787,0.8763185739073724,0.06736012263312231
2024-12-13,,0.6477109375000001,0.721584418322891,0.6244763532366071,0.1263458090490322,0.8763006386081023,0.0673791900196383
2024-12-16,,0.64785546875,0.7213700904976577,0.6244738909040178,0.12634481559434435,0.8762916709584672,0.0673887237128963
2024-12-17,,0.6479277343750001,0.721262926585041,0.6244726597377233,0.12634431886700043,0.8762871871336496,0.06739349055952529
2024-12-18,,0.6479638671875001,0.7212093446287327,0.6244720441545759,0.12634407050332847,0.8762849452212409,0.06739587398283979
2024-12-19,,0.64798193359375,0.7211825536505785,0.6244717363630022,0.12634394632149248,0.8762838242650365,0.06739706569449705
2024-12-20,BASF India Ltd.,0.648,0.7211557626724243,0.6244714285714286,0.1263438221396565,0.8762827033088321,0.0673982574061543
2024-12-20,BASF India Ltd.,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2024-12-23,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2024-12-24,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2024-12-26,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2024-12-27,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2024-12-30,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2024-12-31,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2025-01-01,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2025-01-02,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2025-01-03,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2025-01-06,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2025-01-07,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2025-01-08,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
2025-01-09,,0.648,0.7211557626724243,0.6315190476190476,0.1231406994825335,0.8729008578118824,0.0733486565872036
