Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5848625000000001,0.9225181937217712,0.6999321428571428,0.11929889766366647,0.877935298141979,0.07993096420992024
2023-11-30,,0.59900625,0.9201497733592987,0.698710119047619,0.11915486502689585,0.8794108682445118,0.07841544261157643
2023-12-01,,0.606078125,0.9189655631780624,0.6980991071428571,0.11908284870851052,0.8801486532957781,0.07765768181240451
2023-12-04,,0.6096140624999999,0.9183734580874443,0.6977936011904762,0.11904684054931786,0.8805175458214113,0.07727880141281857
2023-12-05,,0.61138203125,0.9180774055421352,0.6976408482142857,0.11902883646972154,0.8807019920842278,0.07708936121302559
2023-12-06,,0.6122660156249999,0.9179293792694807,0.6975644717261904,0.11901983442992337,0.8807942152156362,0.07699464111312909
2023-12-07,,0.6127080078125,0.9178553661331534,0.6975262834821427,0.1190153334100243,0.8808403267813403,0.07694728106318086
2023-12-08,,0.61292900390625,0.9178183595649898,0.697507189360119,0.11901308290007476,0.8808633825641924,0.07692360103820672
2023-12-11,,0.613039501953125,0.917799856280908,0.697497642299107,0.11901195764509997,0.8808749104556184,0.07691176102571967
2023-12-12,,0.6130947509765625,0.9177906046388671,0.6974928687686011,0.1190113950176126,0.8808806744013314,0.07690584101947615
2023-12-13,,0.6131223754882813,0.9177859788178466,0.6974904820033481,0.11901111370386891,0.8808835563741879,0.07690288101635437
2023-12-14,,0.6131361877441406,0.9177836659073364,0.6974892886207216,0.11901097304699707,0.8808849973606162,0.07690140101479348
2023-12-15,,0.6131430938720703,0.9177825094520813,0.6974886919294083,0.11901090271856113,0.8808857178538303,0.07690066101401305
2023-12-18,,0.6131465469360351,0.9177819312244537,0.6974883935837517,0.11901086755434317,0.8808860781004374,0.07690029101362283
2023-12-19,,0.6131482734680176,0.91778164211064,0.6974882444109234,0.11901084997223418,0.8808862582237409,0.07690010601342773
2023-12-20,,0.6131491367340087,0.9177814975537331,0.6974881698245092,0.11901084118117969,0.8808863482853927,0.07690001351333017
2023-12-21,,0.6131495683670043,0.9177814252752796,0.6974881325313023,0.11901083678565244,0.8808863933162185,0.07689996726328138
2023-12-22,,0.6131497841835021,0.9177813891360529,0.6974881138846987,0.11901083458788883,0.8808864158316315,0.07689994413825699
2023-12-26,Clean Science and Technology Ltd.,0.61315,0.9177813529968262,0.6974880952380952,0.1190108323901252,0.8808864383470445,0.0768999210132326
2023-12-26,Clean Science and Technology Ltd.,0.61315,0.9177813529968262,0.6877119047619048,0.1169926588559747,0.8926909991673061,0.0600772531732285
2023-12-27,,0.630575,0.931829184293747,0.6818964285714286,0.11219060139681004,0.894564593122119,0.06046659647453965
2023-12-28,,0.6392875,0.9388530999422073,0.6789886904761905,0.10978957266722772,0.8955013900995255,0.06066126812519522
2023-12-29,,0.6436437500000001,0.9423650577664375,0.6775348214285715,0.10858905830243656,0.8959697885882287,0.06075860395052301
2024-01-01,,0.645821875,0.9441210366785526,0.6768078869047619,0.10798880112004097,0.8962039878325803,0.06080727186318691
2024-01-02,,0.6469109375,0.9449990261346102,0.6764444196428572,0.10768867252884318,0.896321087454756,0.06083160581951885
2024-01-03,,0.64745546875,0.945438020862639,0.6762626860119048,0.10753860823324429,0.8963796372658439,0.060843772797684825
2024-01-04,,0.6477277343750001,0.9456575182266533,0.6761718191964285,0.10746357608544485,0.8964089121713879,0.06084985628676781
2024-01-05,,0.6478638671875001,0.9457672669086605,0.6761263857886904,0.10742606001154512,0.8964235496241599,0.060852898031309305
2024-01-08,,0.6479319335937501,0.9458221412496641,0.6761036690848214,0.10740730197459525,0.896430868350546,0.06085441890358005
2024-01-09,,0.6479659667968751,0.9458495784201659,0.6760923107328869,0.10739792295612033,0.8964345277137389,0.060855179339715425
2024-01-10,,0.6479829833984376,0.9458632970054168,0.6760866315569196,0.10739323344688287,0.8964363573953353,0.060855559557783115
2024-01-11,,0.6479914916992189,0.9458701562980423,0.676083791968936,0.10739088869226412,0.8964372722361336,0.060855749666816956
2024-01-12,,0.6479957458496095,0.945873585944355,0.6760823721749442,0.10738971631495475,0.8964377296565327,0.060855844721333874
2024-01-15,,0.6479978729248048,0.9458753007675114,0.6760816622779482,0.10738913012630008,0.8964379583667323,0.060855892248592336
2024-01-16,,0.6479989364624024,0.9458761581790895,0.6760813073294503,0.10738883703197274,0.8964380727218322,0.06085591601222157
2024-01-17,,0.6479994682312011,0.9458765868848786,0.6760811298552013,0.10738869048480906,0.896438129899382,0.06085592789403618
2024-01-18,,0.6479997341156005,0.9458768012377732,0.6760810411180769,0.10738861721122722,0.8964381584881569,0.06085593383494349
2024-01-19,,0.6479998670578002,0.9458769084142205,0.6760809967495146,0.10738858057443632,0.8964381727825443,0.060855936805397144
2024-01-23,,0.6479999335289002,0.9458769620024441,0.6760809745652334,0.10738856225604085,0.8964381799297381,0.06085593829062397
2024-01-24,,0.64799996676445,0.9458769887965559,0.6760809634730929,0.10738855309684311,0.896438183503335,0.06085593903323738
2024-01-25,,0.647999983382225,0.9458770021936118,0.6760809579270226,0.10738854851724425,0.8964381852901335,0.06085593940454409
2024-01-29,,0.6479999916911126,0.9458770088921398,0.6760809551539875,0.10738854622744481,0.8964381861835327,0.060855939590197444
2024-01-30,,0.6479999958455562,0.9458770122414037,0.6760809537674699,0.10738854508254511,0.8964381866302322,0.06085593968302412
2024-01-31,,0.6479999979227782,0.9458770139160357,0.6760809530742111,0.10738854451009525,0.896438186853582,0.06085593972943746
2024-02-01,,0.6479999989613892,0.9458770147533517,0.6760809527275817,0.10738854422387031,0.8964381869652569,0.060855939752644125
2024-02-02,,0.6479999994806946,0.9458770151720097,0.676080952554267,0.10738854408075785,0.8964381870210945,0.06085593976424746
2024-02-05,,0.6479999997403474,0.9458770153813387,0.6760809524676097,0.10738854400920161,0.8964381870490132,0.06085593977004913
2024-02-06,,0.6479999998701738,0.9458770154860032,0.676080952424281,0.10738854397342351,0.8964381870629725,0.060855939772949966
2024-02-07,,0.647999999935087,0.9458770155383354,0.6760809524026167,0.10738854395553446,0.8964381870699523,0.06085593977440038
2024-02-08,,0.6479999999675434,0.9458770155645015,0.6760809523917846,0.10738854394658992,0.8964381870734421,0.060855939775125586
2024-02-09,,0.6479999999837718,0.9458770155775846,0.6760809523863685,0.10738854394211766,0.896438187075187,0.06085593977548819
2024-02-12,Clean Science and Technology Ltd.,0.648,0.9458770155906676,0.6760809523809523,0.1073885439376454,0.8964381870769319,0.0608559397758508
2024-02-12,Clean Science and Technology Ltd.,0.648,0.9458770155906676,0.6831285714285714,0.0998466268476664,0.8977609361921038,0.0616470436386978
2024-02-13,,0.523425,0.8617459535598755,0.6807202380952381,0.1053960549871237,0.8944160697006045,0.06419431375675741
2024-02-14,,0.4611375,0.8196804225444794,0.6795160714285714,0.10817076905685236,0.8927436364548548,0.06546794881578721
2024-02-15,,0.42999374999999995,0.7986476570367813,0.6789139880952381,0.10955812609171667,0.8919074198319799,0.0661047663453021
2024-02-16,,0.41442187499999994,0.7881312742829323,0.6786129464285714,0.11025180460914882,0.8914893115205424,0.06642317511005955
2024-02-19,,0.40663593749999993,0.7828730829060078,0.6784624255952381,0.11059864386786492,0.8912802573648237,0.06658237949243828
2024-02-20,,0.40274296874999993,0.7802439872175455,0.6783871651785713,0.11077206349722296,0.8911757302869644,0.06666198168362764
2024-02-21,,0.40079648437499993,0.7789294393733144,0.678349534970238,0.11085877331190197,0.8911234667480348,0.06670178277922231
2024-02-22,,0.3998232421875,0.7782721654511988,0.6783307198660713,0.11090212821924147,0.8910973349785699,0.06672168332701967
2024-02-23,,0.39933662109375,0.777943528490141,0.678321312313988,0.11092380567291124,0.8910842690938374,0.06673163360091833
2024-02-26,,0.399093310546875,0.7777792100096121,0.6783166085379464,0.11093464439974612,0.8910777361514712,0.06673660873786766
2024-02-27,,0.3989716552734375,0.7776970507693477,0.6783142566499256,0.11094006376316357,0.8910744696802881,0.06673909630634234
2024-02-28,,0.3989108276367187,0.7776559711492155,0.6783130807059152,0.11094277344487227,0.8910728364446966,0.06674034009057966
2024-02-29,,0.39888041381835937,0.7776354313391494,0.6783124927339099,0.11094412828572664,0.8910720198269009,0.06674096198269833
2024-03-01,,0.3988652069091797,0.7776251614341163,0.6783121987479073,0.11094480570615381,0.891071611518003,0.06674127292875767
2024-03-04,,0.39885760345458987,0.7776200264815998,0.6783120517549059,0.11094514441636741,0.891071407363554,0.06674142840178734
2024-03-05,,0.3988538017272949,0.7776174590053415,0.6783119782584053,0.11094531377147421,0.8910713052863295,0.06674150613830218
2024-03-06,,0.3988519008636474,0.7776161752672124,0.6783119415101551,0.1109453984490276,0.8910712542477173,0.0667415450065596
2024-03-07,,0.3988509504318237,0.7776155333981478,0.67831192313603,0.1109454407878043,0.8910712287284112,0.0667415644406883
2024-03-11,,0.3988504752159119,0.7776152124636155,0.6783119139489673,0.11094546195719265,0.8910712159687582,0.06674157415775264
2024-03-12,,0.3988502376079559,0.7776150519963494,0.678311909355436,0.11094547254188683,0.8910712095889316,0.06674157901628483
2024-03-13,Clean Science and Technology Ltd.,0.39885,0.7776148915290833,0.6783119047619047,0.110945483126581,0.891071203209105,0.066741583874817
2024-03-13,Clean Science and Technology Ltd.,0.39885,0.7776148915290833,0.6558047619047619,0.117540911925127,0.8830242639496213,0.0698275667195885
2024-03-14,,0.599275,0.8286387622356415,0.6423357142857142,0.11656266798834886,0.8775720724037716,0.0658333571156567
2024-03-15,,0.6994875,0.8541506975889206,0.6356011904761905,0.11607354601995978,0.8748459766308467,0.0638362523136908
2024-03-18,,0.7495937500000001,0.8669066652655602,0.6322339285714285,0.11582898503576525,0.8734829287443843,0.06283769991270785
2024-03-19,,0.7746468750000001,0.8732846491038799,0.6305502976190476,0.11570670454366797,0.872801404801153,0.06233842371221637
2024-03-20,,0.7871734375000001,0.8764736410230398,0.6297084821428571,0.11564556429761932,0.8724606428295374,0.062088785611970634
2024-03-21,,0.7934367187500001,0.8780681369826198,0.6292875744047619,0.115614994174595,0.8722902618437296,0.06196396656184777
2024-03-22,,0.7965683593750001,0.8788653849624097,0.6290771205357142,0.11559970911308284,0.8722050713508257,0.061901557036786334
2024-03-26,,0.7981341796875001,0.8792640089523047,0.6289718936011903,0.11559206658232676,0.8721624761043738,0.06187035227425562
2024-03-27,,0.7989170898437501,0.8794633209472522,0.6289192801339285,0.11558824531694872,0.8721411784811478,0.061854749892990266
2024-03-28,,0.7993085449218751,0.879562976944726,0.6288929734002975,0.11558633468425972,0.8721305296695347,0.06184694870235759
2024-04-01,,0.7995042724609376,0.8796128049434628,0.628879820033482,0.11558537936791521,0.8721252052637283,0.06184304810704125
2024-04-02,,0.7996021362304688,0.8796377189428313,0.6288732433500743,0.11558490170974295,0.872122543060825,0.06184109780938307
2024-04-03,,0.7996510681152345,0.8796501759425155,0.6288699550083705,0.11558466288065683,0.8721212119593734,0.061840122660553984
2024-04-04,,0.7996755340576173,0.8796564044423576,0.6288683108375186,0.11558454346611377,0.8721205464086477,0.06183963508613945
2024-04-05,,0.7996877670288087,0.8796595186922787,0.6288674887520926,0.11558448375884223,0.8721202136332847,0.06183939129893218
2024-04-08,,0.7996938835144044,0.8796610758172392,0.6288670777093797,0.11558445390520647,0.8721200472456032,0.06183926940532854
2024-04-09,,0.7996969417572022,0.8796618543797194,0.6288668721880231,0.11558443897838858,0.8721199640517625,0.06183920845852672
2024-04-10,,0.7996984708786011,0.8796622436609596,0.6288667694273449,0.11558443151497963,0.8721199224548422,0.06183917798512581
2024-04-12,,0.7996992354393007,0.8796624383015796,0.6288667180470058,0.11558442778327516,0.872119901656382,0.06183916274842535
2024-04-15,,0.7996996177196504,0.8796625356218897,0.6288666923568362,0.11558442591742293,0.872119891257152,0.061839155130075124
2024-04-16,,0.7996998088598253,0.8796625842820447,0.6288666795117515,0.11558442498449681,0.8721198860575369,0.06183915132090001
2024-04-18,,0.7996999044299127,0.8796626086121222,0.628866673089209,0.11558442451803375,0.8721198834577293,0.06183914941631245
2024-04-19,,0.7996999522149564,0.879662620777161,0.6288666698779377,0.11558442428480223,0.8721198821578255,0.06183914846401868
2024-04-22,,0.7996999761074782,0.8796626268596803,0.6288666682723021,0.11558442416818646,0.8721198815078737,0.061839147987871795
2024-04-23,,0.7996999880537392,0.87966262990094,0.6288666674694843,0.11558442410987857,0.8721198811828977,0.061839147749798345
2024-04-24,,0.7996999940268696,0.8796626314215699,0.6288666670680754,0.11558442408072464,0.8721198810204098,0.06183914763076162
2024-04-25,,0.7996999970134349,0.8796626321818848,0.628866666867371,0.11558442406614766,0.8721198809391658,0.06183914757124326
2024-04-26,,0.7996999985067175,0.8796626325620422,0.6288666667670189,0.11558442405885919,0.8721198808985438,0.06183914754148408
2024-04-29,,0.7996999992533588,0.879662632752121,0.6288666667168428,0.11558442405521493,0.8721198808782328,0.06183914752660449
2024-04-30,,0.7996999996266794,0.8796626328471604,0.6288666666917546,0.11558442405339281,0.8721198808680772,0.061839147519164694
2024-05-02,,0.7996999998133397,0.87966263289468,0.6288666666792107,0.11558442405248176,0.8721198808629995,0.061839147515444795
2024-05-03,,0.7996999999066698,0.8796626329184398,0.6288666666729386,0.11558442405202624,0.8721198808604607,0.06183914751358485
2024-05-06,,0.799699999953335,0.8796626329303198,0.6288666666698026,0.11558442405179847,0.8721198808591912,0.061839147512654874
2024-05-07,,0.7996999999766675,0.8796626329362598,0.6288666666682345,0.11558442405168459,0.8721198808585565,0.061839147512189885
2024-05-08,,0.7996999999883339,0.8796626329392297,0.6288666666674505,0.11558442405162764,0.8721198808582391,0.06183914751195739
2024-05-09,,0.799699999994167,0.8796626329407147,0.6288666666670586,0.11558442405159916,0.8721198808580805,0.06183914751184115
2024-05-10,,0.7996999999970835,0.8796626329414572,0.6288666666668625,0.11558442405158492,0.8721198808580011,0.06183914751178303
2024-05-13,,0.7996999999985418,0.8796626329418284,0.6288666666667646,0.11558442405157782,0.8721198808579614,0.06183914751175397
2024-05-14,,0.7996999999992709,0.8796626329420141,0.6288666666667155,0.11558442405157426,0.8721198808579416,0.06183914751173944
2024-05-15,Clean Science and Technology Ltd.,0.7997000000000001,0.8796626329421997,0.6288666666666666,0.1155844240515707,0.8721198808579218,0.0618391475117249
2024-05-15,Clean Science and Technology Ltd.,0.7997000000000001,0.8796626329421997,0.6326523809523809,0.1199450848057043,0.8765932406697955,0.0585891141639894
2024-05-16,,0.64985,0.7445613443851471,0.6274095238095238,0.1207343294966608,0.8723965258825392,0.06964874105767525
2024-05-17,,0.574925,0.6770107001066208,0.6247880952380952,0.12112895184213905,0.8702981684889112,0.07517855450451819
2024-05-21,,0.5374625,0.6432353779673576,0.6234773809523809,0.12132626301487817,0.8692489897920972,0.07794346122793964
2024-05-22,,0.51873125,0.6263477168977261,0.6228220238095238,0.12142491860124774,0.8687244004436901,0.07932591458965038
2024-05-23,Clean Science and Technology Ltd.,0.5,0.6094600558280945,0.6221666666666666,0.1215235741876173,0.8681998110952831,0.0807083679513611
2024-05-23,Clean Science and Technology Ltd.,0.5,0.6094600558280945,0.612597619047619,0.1229134985225285,0.856876674152556,0.0985118081763886
2024-05-24,,0.6562250000000001,0.7720177471637726,0.6152523809523809,0.126041710884363,0.8589559481257485,0.09921497606736175
2024-05-27,,0.7343375000000001,0.8532965928316116,0.6165797619047618,0.12760581706528024,0.8599955851123446,0.09956656001284833
2024-05-28,,0.7733937500000001,0.8939360156655312,0.6172434523809522,0.12838787015573888,0.8605154036056428,0.09974235198559162
2024-05-29,,0.792921875,0.9142557270824909,0.6175752976190475,0.1287788967009682,0.8607753128522919,0.09983024797196326
2024-05-30,,0.8026859375,0.9244155827909708,0.6177412202380952,0.12897440997358284,0.8609052674756164,0.09987419596514907
2024-05-31,,0.8075679687499999,0.9294955106452107,0.617824181547619,0.12907216660989018,0.8609702447872787,0.09989616996174198
2024-06-03,,0.810008984375,0.9320354745723307,0.6178656622023808,0.12912104492804383,0.8610027334431098,0.09990715696003843
2024-06-04,,0.8112294921875001,0.9333054565358907,0.6178864025297618,0.12914548408712068,0.8610189777710253,0.09991265045918667
2024-06-05,,0.8118397460937501,0.9339404475176707,0.6178967726934523,0.12915770366665907,0.8610270999349832,0.09991539720876078
2024-06-06,,0.812144873046875,0.9342579430085607,0.6179019577752976,0.1291638134564283,0.8610311610169621,0.09991677058354784
2024-06-07,,0.8122974365234374,0.9344166907540057,0.6179045503162202,0.1291668683513129,0.8610331915579514,0.09991745727094137
2024-06-10,,0.8123737182617188,0.9344960646267282,0.6179058465866815,0.12916839579875522,0.8610342068284462,0.09991780061463813
2024-06-11,,0.8124118591308593,0.9345357515630894,0.6179064947219122,0.12916915952247637,0.8610347144636936,0.09991797228648652
2024-06-12,,0.8124309295654297,0.9345555950312701,0.6179068187895275,0.12916954138433695,0.8610349682813172,0.09991805812241071
2024-06-13,,0.8124404647827148,0.9345655167653604,0.6179069808233351,0.12916973231526724,0.8610350951901291,0.0999181010403728
2024-06-14,,0.8124452323913574,0.9345704776324055,0.6179070618402389,0.12916982778073238,0.8610351586445351,0.09991812249935385
2024-06-18,,0.8124476161956786,0.9345729580659281,0.6179071023486908,0.12916987551346493,0.8610351903717379,0.09991813322884438
2024-06-19,,0.8124488080978394,0.9345741982826894,0.6179071226029168,0.1291698993798312,0.8610352062353395,0.09991813859358964
2024-06-20,,0.8124494040489196,0.93457481839107,0.6179071327300298,0.12916991131301436,0.8610352141671402,0.09991814127596227
2024-06-21,,0.8124497020244599,0.9345751284452604,0.6179071377935863,0.12916991727960592,0.8610352181330405,0.09991814261714858
2024-06-24,,0.81244985101223,0.9345752834723555,0.6179071403253645,0.1291699202629017,0.8610352201159908,0.09991814328774173
2024-06-25,,0.8124499255061151,0.9345753609859031,0.6179071415912536,0.1291699217545496,0.8610352211074659,0.09991814362303832
2024-06-26,,0.8124499627530575,0.9345753997426769,0.6179071422241982,0.12916992250037357,0.8610352216032033,0.09991814379068661
2024-06-27,,0.8124499813765287,0.9345754191210638,0.6179071425406705,0.12916992287328555,0.8610352218510722,0.09991814387451076
2024-06-28,,0.8124499906882643,0.9345754288102572,0.6179071426989067,0.1291699230597415,0.8610352219750066,0.09991814391642283
2024-07-01,,0.8124499953441322,0.934575433654854,0.6179071427780247,0.1291699231529695,0.8610352220369737,0.09991814393737886
2024-07-02,,0.812449997672066,0.9345754360771523,0.6179071428175837,0.12916992319958348,0.8610352220679574,0.09991814394785688
2024-07-03,,0.812449998836033,0.9345754372883015,0.6179071428373633,0.1291699232228905,0.8610352220834492,0.0999181439530959
2024-07-04,,0.8124499994180165,0.9345754378938762,0.617907142847253,0.12916992323454402,0.861035222091195,0.0999181439557154
2024-07-05,,0.8124499997090082,0.9345754381966636,0.6179071428521978,0.12916992324037074,0.8610352220950679,0.09991814395702514
2024-07-08,Clean Science and Technology Ltd.,0.81245,0.9345754384994508,0.6179071428571428,0.1291699232461975,0.8610352220989409,0.0999181439583349
2024-07-08,Clean Science and Technology Ltd.,0.81245,0.9345754384994508,0.6232166666666666,0.1349177854596395,0.8651937700453258,0.1011255568084968
2024-07-09,,0.7461,0.9365045726299286,0.6131428571428572,0.13555487438264496,0.8585207221053895,0.10199514239273805
2024-07-10,,0.712925,0.9374691396951675,0.6081059523809524,0.13587341884414766,0.8551841981354213,0.10242993518485868
2024-07-11,,0.6963375,0.937951423227787,0.6055875000000001,0.13603269107489901,0.8535159361504373,0.10264733158091899
2024-07-12,,0.6880437500000001,0.9381925649940968,0.6043282738095239,0.13611232719027472,0.8526818051579452,0.10275602977894915
2024-07-15,,0.6838968750000001,0.9383131358772516,0.6036986607142858,0.13615214524796254,0.8522647396616992,0.10281037887796424
2024-07-16,,0.6818234375000001,0.9383734213188291,0.6033838541666667,0.13617205427680645,0.8520562069135762,0.10283755342747178
2024-07-18,,0.6807867187500001,0.9384035640396178,0.6032264508928572,0.13618200879122844,0.8519519405395147,0.10285114070222554
2024-07-19,,0.6802683593750001,0.9384186354000121,0.6031477492559525,0.13618698604843943,0.8518998073524839,0.10285793433960241
2024-07-22,,0.6800091796875001,0.9384261710802093,0.6031083984375001,0.1361894746770449,0.8518737407589686,0.10286133115829085
2024-07-23,,0.67987958984375,0.9384299389203079,0.6030887230282739,0.13619071899134766,0.8518607074622109,0.10286302956763507
2024-07-24,,0.6798147949218749,0.9384318228403572,0.6030788853236608,0.136191341148499,0.8518541908138321,0.10286387877230718
2024-07-25,,0.6797823974609374,0.9384327648003818,0.6030739664713543,0.1361916522270747,0.8518509324896426,0.10286430337464325
2024-07-26,,0.6797661987304686,0.9384332357803942,0.603071507045201,0.13619180776636253,0.8518493033275479,0.10286451567581129
2024-07-29,,0.6797580993652343,0.9384334712704003,0.6030702773321244,0.13619188553600647,0.8518484887465005,0.1028646218263953
2024-07-30,,0.6797540496826171,0.9384335890154034,0.603069662475586,0.13619192442082845,0.8518480814559769,0.1028646749016873
2024-07-31,,0.6797520248413085,0.938433647887905,0.6030693550473168,0.1361919438632394,0.851847877810715,0.1028647014393333
2024-08-01,,0.6797510124206543,0.9384336773241557,0.6030692013331822,0.1361919535844449,0.8518477759880841,0.10286471470815631
2024-08-02,,0.6797505062103271,0.9384336920422811,0.6030691244761149,0.13619195844504767,0.8518477250767686,0.1028647213425678
2024-08-05,,0.6797502531051636,0.9384336994013438,0.6030690860475814,0.13619196087534902,0.851847699621111,0.10286472465977356
2024-08-06,,0.6797501265525818,0.9384337030808751,0.6030690668333145,0.13619196209049972,0.851847686893282,0.10286472631837643
2024-08-07,,0.679750063276291,0.9384337049206408,0.6030690572261811,0.13619196269807504,0.8518476805293677,0.10286472714767786
2024-08-08,,0.6797500316381455,0.9384337058405237,0.6030690524226143,0.1361919630018627,0.8518476773474104,0.10286472756232859
2024-08-09,,0.6797500158190728,0.9384337063004651,0.603069050020831,0.13619196315375653,0.8518476757564318,0.10286472776965394
2024-08-12,,0.6797500079095364,0.9384337065304358,0.6030690488199393,0.13619196322970345,0.8518476749609425,0.10286472787331663
2024-08-13,,0.6797500039547681,0.9384337066454211,0.6030690482194935,0.1361919632676769,0.8518476745631979,0.10286472792514798
2024-08-14,,0.6797500019773841,0.9384337067029138,0.6030690479192706,0.13619196328666366,0.8518476743643255,0.10286472795106363
2024-08-16,,0.6797500009886921,0.9384337067316602,0.6030690477691592,0.13619196329615701,0.8518476742648894,0.10286472796402146
2024-08-19,,0.679750000494346,0.9384337067460333,0.6030690476941034,0.13619196330090372,0.8518476742151713,0.10286472797050039
2024-08-20,,0.679750000247173,0.9384337067532198,0.6030690476565755,0.13619196330327704,0.8518476741903123,0.10286472797373986
2024-08-21,,0.6797500001235866,0.9384337067568131,0.6030690476378116,0.1361919633044637,0.8518476741778828,0.10286472797535959
2024-08-22,,0.6797500000617933,0.9384337067586097,0.6030690476284296,0.13619196330505706,0.8518476741716681,0.10286472797616944
2024-08-23,,0.6797500000308967,0.9384337067595081,0.6030690476237386,0.1361919633053537,0.8518476741685607,0.10286472797657437
2024-08-26,,0.6797500000154484,0.9384337067599573,0.6030690476213931,0.13619196330550204,0.8518476741670069,0.10286472797677684
2024-08-27,,0.6797500000077241,0.9384337067601818,0.6030690476202204,0.1361919633055762,0.8518476741662301,0.10286472797687807
2024-08-28,,0.6797500000038621,0.9384337067602941,0.6030690476196341,0.13619196330561328,0.8518476741658416,0.1028647279769287
2024-08-29,Clean Science and Technology Ltd.,0.67975,0.9384337067604064,0.6030690476190477,0.1361919633056504,0.8518476741654533,0.1028647279769793
2024-08-30,,0.64645,0.9322800934314728,0.602252380952381,0.1369823079188453,0.8569723949545907,0.10382670523105085
2024-09-02,,0.6297999999999999,0.9292032867670059,0.6018440476190476,0.13737748022544277,0.8595347553491592,0.10430769385808662
2024-09-03,,0.621475,0.9276648834347725,0.601639880952381,0.1375750663787415,0.8608159355464435,0.10454818817160451
2024-09-04,,0.6173124999999999,0.9268956817686558,0.6015377976190477,0.13767385945539085,0.8614565256450857,0.10466843532836345
2024-09-05,,0.6152312499999999,0.9265110809355974,0.601486755952381,0.13772325599371554,0.8617768206944068,0.10472855890674293
2024-09-06,,0.614190625,0.9263187805190682,0.6014612351190476,0.1377479542628779,0.8619369682190674,0.10475862069593267
2024-09-09,,0.6136703125,0.9262226303108037,0.6014484747023809,0.13776030339745904,0.8620170419813977,0.10477365159052754
2024-09-10,,0.6134101562500001,0.9261745552066714,0.6014420944940476,0.1377664779647496,0.8620570788625628,0.10478116703782497
2024-09-11,,0.6132800781250001,0.9261505176546052,0.6014389043898809,0.1377695652483949,0.8620770973031453,0.10478492476147369
2024-09-12,,0.6132150390625,0.9261384988785721,0.6014373093377976,0.13777110889021754,0.8620871065234366,0.10478680362329804
2024-09-13,,0.6131825195312499,0.9261324894905556,0.601436511811756,0.1377718807111289,0.8620921111335822,0.10478774305421021
2024-09-16,,0.6131662597656249,0.9261294847965473,0.6014361130487351,0.13777226662158454,0.8620946134386551,0.1047882127696663
2024-09-17,,0.6131581298828124,0.9261279824495432,0.6014359136672247,0.1377724595768124,0.8620958645911916,0.10478844762739434
2024-09-18,,0.6131540649414062,0.9261272312760411,0.6014358139764695,0.1377725560544263,0.8620964901674597,0.10478856505625836
2024-09-19,,0.6131520324707032,0.9261268556892901,0.6014357641310919,0.13777260429323324,0.8620968029555938,0.10478862377069037
2024-09-20,,0.6131510162353515,0.9261266678959146,0.6014357392084031,0.1377726284126367,0.8620969593496608,0.10478865312790639
2024-09-23,,0.6131505081176758,0.9261265739992268,0.6014357267470587,0.13777264047233845,0.8620970375466943,0.10478866780651439
2024-09-24,,0.6131502540588378,0.9261265270508829,0.6014357205163865,0.13777264650218934,0.8620970766452112,0.10478867514581838
2024-09-25,,0.6131501270294188,0.926126503576711,0.6014357174010504,0.13777264951711476,0.8620970961944696,0.10478867881547038
2024-09-26,,0.6131500635147094,0.926126491839625,0.6014357158433823,0.13777265102457747,0.8620971059690987,0.1047886806502964
2024-09-27,,0.6131500317573546,0.926126485971082,0.6014357150645483,0.13777265177830883,0.8620971108564133,0.1047886815677094
2024-09-30,,0.6131500158786773,0.9261264830368106,0.6014357146751312,0.13777265215517454,0.8620971133000705,0.10478868202641589
2024-10-01,,0.6131500079393386,0.9261264815696748,0.6014357144804228,0.13777265234360736,0.8620971145218992,0.10478868225576915
2024-10-03,,0.6131500039696693,0.9261264808361069,0.6014357143830685,0.13777265243782377,0.8620971151328136,0.10478868237044578
2024-10-04,,0.6131500019848346,0.926126480469323,0.6014357143343914,0.13777265248493198,0.8620971154382708,0.10478868242778408
2024-10-07,,0.6131500009924173,0.926126480285931,0.6014357143100528,0.13777265250848608,0.8620971155909993,0.10478868245645323
2024-10-08,,0.6131500004962087,0.926126480194235,0.6014357142978836,0.13777265252026316,0.8620971156673636,0.10478868247078782
2024-10-09,,0.6131500002481043,0.926126480148387,0.601435714291799,0.13777265252615167,0.8620971157055457,0.10478868247795511
2024-10-10,,0.6131500001240522,0.9261264801254632,0.6014357142887566,0.13777265252909593,0.8620971157246369,0.10478868248153875
2024-10-11,,0.613150000062026,0.9261264801140012,0.6014357142872355,0.13777265253056808,0.8620971157341824,0.10478868248333056
2024-10-14,Clean Science and Technology Ltd.,0.61315,0.9261264801025392,0.6014357142857143,0.1377726525320402,0.8620971157437279,0.1047886824851224
2024-10-14,Clean Science and Technology Ltd.,0.61315,0.9261264801025392,0.6068238095238095,0.1358058233462833,0.8615922473725819,0.1044360786712749
2024-10-15,,0.726775,0.9378873705863954,0.6149285714285715,0.139185204501258,0.861899855591002,0.1046868770984193
2024-10-16,,0.7835875,0.9437678158283235,0.6189809523809524,0.14087489507874534,0.862053659700212,0.1048122763119915
2024-10-17,,0.8119937500000001,0.9467080384492875,0.6210071428571429,0.14171974036748902,0.862130561754817,0.10487497591877759
