Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.3868501079082489,0.9428309726557131,0.6066309431348528,0.13395028946531765,0.890181210798078,0.05590348397205594
2024-10-23,,0.3868500539541245,0.942831006042212,0.6066309477579026,0.1339502788666186,0.8901812157555969,0.05590347955902422
2024-10-24,,0.3868500269770623,0.9428310227354615,0.6066309500694275,0.13395027356726905,0.8901812182343565,0.05590347735250836
2024-10-25,,0.38685001348853115,0.9428310310820862,0.60663095122519,0.13395027091759426,0.8901812194737362,0.05590347624925043
2024-10-28,,0.3868500067442656,0.9428310352553986,0.6066309518030711,0.13395026959275688,0.890181220093426,0.05590347569762147
2024-10-29,,0.3868500033721328,0.9428310373420548,0.6066309520920117,0.13395026893033818,0.890181220403271,0.055903475421806986
2024-10-30,,0.3868500016860664,0.9428310383853828,0.606630952236482,0.13395026859912884,0.8901812205581934,0.055903475283899745
2024-10-31,,0.3868500008430332,0.9428310389070469,0.6066309523087172,0.13395026843352417,0.8901812206356546,0.055903475214946124
2024-11-01,,0.3868500004215166,0.9428310391678789,0.6066309523448348,0.13395026835072182,0.8901812206743853,0.055903475180469314
2024-11-04,,0.3868500002107583,0.9428310392982948,0.6066309523628935,0.13395026830932066,0.8901812206937506,0.05590347516323091
2024-11-05,Kirloskar Oil Eng Ltd.,0.38685,0.9428310394287108,0.6066309523809523,0.1339502682679195,0.8901812207131159,0.0559034751459925
2024-11-06,,0.553525,0.9444966316223145,0.6050654761904761,0.13210867340137555,0.8901955882708232,0.05591849267078634
2024-11-07,,0.6368625,0.9453294277191162,0.604282738095238,0.13118787596810358,0.8902027720496768,0.05592600143318327
2024-11-08,,0.67853125,0.9457458257675171,0.603891369047619,0.1307274772514676,0.8902063639391036,0.05592975581438173
2024-11-11,,0.699365625,0.9459540247917175,0.6036956845238095,0.1304972778931496,0.890208159883817,0.05593163300498097
2024-11-12,,0.7097828125,0.9460581243038177,0.6035978422619047,0.13038217821399062,0.8902090578561737,0.05593257160028058
2024-11-13,Kirloskar Oil Eng Ltd.,0.7202,0.946162223815918,0.6034999999999999,0.1302670785348316,0.8902099558285305,0.0559335101955802
2024-11-14,,0.6101,0.9349352717399597,0.5757202380952381,0.13881494873541175,0.8908414783931914,0.05697559063087405
2024-11-18,,0.55505,0.9293217957019806,0.5618303571428571,0.14308888383570184,0.8911572396755219,0.05749663084852097
2024-11-19,,0.527525,0.926515057682991,0.5548854166666667,0.14522585138584687,0.8913151203166871,0.05775715095734443
2024-11-21,,0.5137625,0.9251116886734962,0.5514129464285715,0.1462943351609194,0.8913940606372697,0.057887411011756165
2024-11-22,,0.50688125,0.9244100041687489,0.5496767113095239,0.14682857704845564,0.8914335307975609,0.05795254103896203
2024-11-25,,0.503440625,0.9240591619163752,0.54880859375,0.14709569799222377,0.8914532658777066,0.05798510605256496
2024-11-26,,0.5017203125,0.9238837407901883,0.5483745349702381,0.14722925846410784,0.8914631334177794,0.05800138855936643
2024-11-27,,0.50086015625,0.9237960302270949,0.5481575055803571,0.14729603870004987,0.8914680671878159,0.05800952981276716
2024-11-28,,0.500430078125,0.9237521749455482,0.5480489908854167,0.14732942881802089,0.8914705340728342,0.05801360043946753
2024-11-29,,0.5002150390625,0.9237302473047748,0.5479947335379465,0.1473461238770064,0.8914717675153432,0.058015635752817714
2024-12-02,,0.50010751953125,0.9237192834843881,0.5479676048642114,0.14735447140649915,0.8914723842365977,0.0580166534094928
2024-12-03,,0.5000537597656249,0.9237138015741948,0.5479540405273438,0.14735864517124553,0.891472692597225,0.05801716223783035
2024-12-04,,0.5000268798828125,0.9237110606190981,0.54794725835891,0.14736073205361871,0.8914728467775386,0.058017416651999124
2024-12-05,,0.5000134399414062,0.9237096901415498,0.5479438672746931,0.1473617754948053,0.8914729238676955,0.05801754385908351
2024-12-06,,0.5000067199707031,0.9237090049027756,0.5479421717325847,0.14736229721539862,0.891472962412774,0.0580176074626257
2024-12-09,,0.5000033599853515,0.9237086622833885,0.5479413239615305,0.14736255807569526,0.8914729816853131,0.0580176392643968
2024-12-10,,0.5000016799926758,0.923708490973695,0.5479409000760034,0.14736268850584358,0.8914729913215826,0.058017655165282345
2024-12-11,,0.5000008399963378,0.9237084053188482,0.5479406881332398,0.14736275372091773,0.8914729961397174,0.05801766311572512
2024-12-12,,0.5000004199981689,0.9237083624914249,0.547940582161858,0.14736278632845481,0.8914729985487848,0.05801766709094651
2024-12-13,,0.5000002099990845,0.9237083410777132,0.5479405291761672,0.14736280263222334,0.8914729997533186,0.0580176690785572
2024-12-16,,0.5000001049995422,0.9237083303708573,0.5479405026833217,0.14736281078410762,0.8914730003555855,0.058017670072362554
2024-12-17,,0.5000000524997711,0.9237083250174294,0.547940489436899,0.14736281486004976,0.8914730006567189,0.058017670569265226
2024-12-18,Kirloskar Oil Eng Ltd.,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8914730009578523,0.0580176710661679
2024-12-18,Kirloskar Oil Eng Ltd.,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2024-12-19,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2024-12-20,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2024-12-23,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2024-12-24,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2024-12-26,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2024-12-27,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2024-12-30,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2024-12-31,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2025-01-01,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2025-01-02,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2025-01-03,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2025-01-06,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2025-01-07,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2025-01-08,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
2025-01-09,,0.5,0.9237083196640016,0.5479404761904763,0.1473628189359919,0.8901944784891038,0.0569362970728611
