Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.7973585937500001,0.9649263429455459,0.5323132812500001,0.14385310624393277,0.8563235682612729,0.10548710011352104
2023-12-06,,0.7985292968750001,0.9651117527391762,0.5323280691964287,0.14387844038253209,0.8563344278261953,0.10549596599668581
2023-12-07,,0.7991146484375,0.9652044576359913,0.532335463169643,0.14389110745183176,0.8563398576086565,0.10550039893826821
2023-12-08,,0.79940732421875,0.9652508100843988,0.5323391601562502,0.14389744098648158,0.856342572499887,0.1055026154090594
2023-12-11,,0.7995536621093751,0.9652739863086026,0.5323410086495537,0.14390060775380648,0.8563439299455022,0.10550372364445501
2023-12-12,,0.7996268310546876,0.9652855744207045,0.5323419328962055,0.14390219113746894,0.85634460866831,0.1055042777621528
2023-12-13,,0.7996634155273439,0.9652913684767555,0.5323423950195314,0.14390298282930017,0.8563449480297138,0.10550455482100171
2023-12-14,,0.799681707763672,0.9652942655047809,0.5323426260811943,0.1439033786752158,0.8563451177104158,0.10550469335042616
2023-12-15,,0.799690853881836,0.9652957140187937,0.5323427416120258,0.1439035765981736,0.8563452025507667,0.10550476261513839
2023-12-18,,0.799695426940918,0.9652964382758,0.5323427993774414,0.1439036755596525,0.8563452449709421,0.1055047972474945
2023-12-19,,0.799697713470459,0.9652968004043032,0.5323428282601493,0.14390372504039195,0.8563452661810298,0.10550481456367256
2023-12-20,,0.7996988567352296,0.9652969814685548,0.5323428427015033,0.14390374978076168,0.8563452767860738,0.10550482322176158
2023-12-21,,0.7996994283676149,0.9652970720006806,0.5323428499221803,0.14390376215094652,0.8563452820885957,0.10550482755080609
2023-12-22,,0.7996997141838075,0.9652971172667435,0.5323428535325188,0.14390376833603896,0.8563452847398567,0.10550482971532835
2023-12-26,,0.7996998570919038,0.965297139899775,0.532342855337688,0.14390377142858518,0.8563452860654872,0.10550483079758947
2023-12-27,,0.799699928545952,0.9652971512162907,0.5323428562402726,0.1439037729748583,0.8563452867283023,0.10550483133872005
2023-12-28,,0.7996999642729761,0.9652971568745485,0.5323428566915649,0.14390377374799485,0.8563452870597099,0.10550483160928532
2023-12-29,,0.7996999821364881,0.9652971597036775,0.5323428569172111,0.14390377413456312,0.8563452872254138,0.10550483174456796
2024-01-01,,0.7996999910682441,0.9652971611182419,0.5323428570300341,0.14390377432784726,0.8563452873082658,0.10550483181220928
2024-01-02,MphasiS Ltd.,0.7997000000000001,0.9652971625328064,0.5323428571428572,0.1439037745211314,0.8563452873911176,0.1055048318798506
2024-01-02,MphasiS Ltd.,0.7997000000000001,0.9652971625328064,0.5466142857142857,0.154971378117749,0.8590344729877654,0.1076080835492747
2024-01-03,,0.750325,0.882729709148407,0.5513988095238096,0.15654628936543263,0.8564472822915941,0.1076573899523728
2024-01-04,,0.7256374999999999,0.8414459824562073,0.5537910714285714,0.15733374498927447,0.8551536869435084,0.10768204315392185
2024-01-05,,0.71329375,0.8208041191101074,0.5549872023809523,0.15772747280119537,0.8545068892694655,0.10769436975469637
2024-01-08,,0.7071218749999999,0.8104831874370575,0.5555852678571429,0.15792433670715583,0.8541834904324441,0.10770053305508363
2024-01-09,,0.7040359374999999,0.8053227216005325,0.5558843005952381,0.15802276866013606,0.8540217910139334,0.10770361470527726
2024-01-10,,0.7024929687499999,0.80274248868227,0.5560338169642858,0.1580719846366262,0.853940941304678,0.10770515553037407
2024-01-11,,0.7017214843749999,0.8014523722231388,0.5561085751488095,0.15809659262487125,0.8539005164500504,0.10770592594292248
2024-01-12,,0.7013357421874999,0.8008073139935732,0.5561459542410714,0.15810889661899377,0.8538803040227365,0.10770631114919668
2024-01-15,,0.70114287109375,0.8004847848787904,0.5561646437872023,0.15811504861605502,0.8538701978090796,0.10770650375233379
2024-01-16,,0.701046435546875,0.800323520321399,0.5561739885602679,0.15811812461458566,0.8538651447022512,0.10770660005390234
2024-01-17,,0.7009982177734375,0.8002428880427033,0.5561786609468007,0.15811966261385096,0.8538626181488369,0.10770664820468662
2024-01-18,,0.7009741088867187,0.8002025719033554,0.5561809971400671,0.15812043161348363,0.8538613548721298,0.10770667228007876
2024-01-19,,0.7009620544433594,0.8001824138336815,0.5561821652367003,0.15812081611329998,0.8538607232337763,0.10770668431777483
2024-01-23,,0.7009560272216797,0.8001723347988445,0.5561827492850169,0.15812100836320814,0.8538604074145995,0.10770669033662286
2024-01-24,,0.7009530136108398,0.800167295281426,0.5561830413091751,0.15812110448816222,0.853860249505011,0.10770669334604688
2024-01-25,,0.70095150680542,0.8001647755227168,0.5561831873212542,0.15812115255063924,0.8538601705502169,0.10770669485075889
2024-01-29,,0.70095075340271,0.8001635156433622,0.5561832603272938,0.15812117658187777,0.8538601310728198,0.10770669560311488
2024-01-30,,0.700950376701355,0.8001628857036849,0.5561832968303135,0.15812118859749702,0.8538601113341212,0.10770669597929289
2024-01-31,,0.7009501883506775,0.8001625707338462,0.5561833150818234,0.15812119460530666,0.853860101464772,0.10770669616738189
2024-02-01,,0.7009500941753387,0.8001624132489269,0.5561833242075784,0.15812119760921148,0.8538600965300973,0.1077066962614264
2024-02-02,,0.7009500470876693,0.8001623345064672,0.5561833287704558,0.1581211991111639,0.85386009406276,0.10770669630844865
2024-02-05,MphasiS Ltd.,0.70095,0.8001622557640076,0.5561833333333334,0.1581212006131163,0.8538600915954226,0.1077066963554709
2024-02-05,MphasiS Ltd.,0.70095,0.8001622557640076,0.5770714285714286,0.1458550124022386,0.8474722078868321,0.106669903009831
2024-02-06,,0.7654,0.8621770143508911,0.5749226190476191,0.14105553256465406,0.8473631555125827,0.10658490515621816
2024-02-07,,0.797625,0.8931843936443329,0.5738482142857143,0.13865579264586178,0.8473086293254579,0.10654240622941173
2024-02-08,,0.8137375,0.9086880832910538,0.573311011904762,0.13745592268646564,0.8472813662318956,0.10652115676600851
2024-02-09,,0.82179375,0.9164399281144142,0.5730424107142857,0.13685598770676757,0.8472677346851145,0.10651053203430691
2024-02-12,,0.8258218749999999,0.9203158505260944,0.5729081101190476,0.13655602021691854,0.847260918911724,0.10650521966845611
2024-02-13,,0.8278359375,0.9222538117319345,0.5728409598214286,0.136406036471994,0.8472575110250287,0.10650256348553071
2024-02-14,,0.82884296875,0.9232227923348546,0.572807384672619,0.13633104459953177,0.8472558070816809,0.106501235394068
2024-02-15,,0.829346484375,0.9237072826363146,0.5727905970982143,0.13629354866330062,0.847254955110007,0.10650057134833665
2024-02-16,,0.8295982421875,0.9239495277870446,0.5727822033110119,0.13627480069518505,0.8472545291241702,0.10650023932547098
2024-02-19,,0.82972412109375,0.9240706503624097,0.5727780064174107,0.1362654267111273,0.8472543161312518,0.10650007331403814
2024-02-20,,0.829787060546875,0.9241312116500922,0.5727759079706101,0.1362607397190984,0.8472542096347926,0.10649999030832172
2024-02-21,,0.8298185302734375,0.9241614922939334,0.5727748587472098,0.13625839622308394,0.847254156386563,0.10649994880546351
2024-02-22,,0.8298342651367188,0.924176632615854,0.5727743341355096,0.1362572244750767,0.8472541297624481,0.10649992805403441
2024-02-23,,0.8298421325683594,0.9241842027768143,0.5727740718296596,0.13625663860107312,0.8472541164503906,0.10649991767831986
2024-02-26,MphasiS Ltd.,0.82985,0.9241917729377748,0.5727738095238095,0.1362560527270695,0.8472541031383333,0.1064999073026053
2024-02-26,MphasiS Ltd.,0.82985,0.9241917729377748,0.5884809523809524,0.1461036237368795,0.8466055364835829,0.1059609605769884
2024-02-27,,0.7654,0.8281820118427277,0.5932654761904762,0.1463511028779714,0.8417093597707295,0.10628587718143676
2024-02-28,,0.7331749999999999,0.7801771312952042,0.5956577380952381,0.14647484244851736,0.8392612714143026,0.10644833548366092
2024-02-29,,0.7170624999999999,0.7561746910214424,0.5968538690476191,0.14653671223379033,0.8380372272360892,0.106529564634773
2024-03-01,,0.70900625,0.7441734708845615,0.5974519345238095,0.14656764712642684,0.8374252051469826,0.10657017921032905
2024-03-04,,0.704978125,0.7381728608161211,0.5977509672619048,0.1465831145727451,0.8371191941024292,0.10659048649810707
2024-03-05,,0.7029640625,0.7351725557819009,0.5979004836309524,0.14659084829590419,0.8369661885801525,0.10660064014199608
2024-03-06,,0.70195703125,0.7336724032647908,0.5979752418154762,0.14659471515748373,0.8368896858190142,0.10660571696394058
2024-03-07,,0.7014535156249999,0.7329223270062357,0.5980126209077381,0.14659664858827354,0.836851434438445,0.10660825537491284
2024-03-11,,0.7012017578124999,0.7325472888769582,0.598031310453869,0.14659761530366844,0.8368323087481604,0.10660952458039896
2024-03-12,,0.7010758789062499,0.7323597698123194,0.5980406552269345,0.14659809866136586,0.8368227459030182,0.10661015918314204
2024-03-13,,0.7010129394531249,0.73226601028,0.5980453276134672,0.14659834034021457,0.836817964480447,0.10661047648451358
2024-03-14,,0.7009814697265624,0.7322191305138404,0.5980476638067336,0.14659846117963893,0.8368155737691614,0.10661063513519933
2024-03-15,,0.7009657348632812,0.7321956906307605,0.5980488319033668,0.1465985215993511,0.8368143784135187,0.10661071446054221
2024-03-18,,0.7009578674316406,0.7321839706892206,0.5980494159516834,0.14659855180920722,0.8368137807356972,0.10661075412321366
2024-03-19,,0.7009539337158203,0.7321781107184506,0.5980497079758417,0.14659856691413525,0.8368134818967865,0.10661077395454938
2024-03-20,,0.7009519668579101,0.7321751807330656,0.5980498539879209,0.1465985744665993,0.8368133324773313,0.10661078387021725
2024-03-21,,0.700950983428955,0.7321737157403732,0.5980499269939604,0.1465985782428313,0.8368132577676035,0.10661078882805117
2024-03-22,,0.7009504917144775,0.7321729832440269,0.5980499634969803,0.1465985801309473,0.8368132204127396,0.10661079130696813
2024-03-26,,0.7009502458572388,0.7321726169958538,0.5980499817484901,0.14659858107500529,0.8368132017353078,0.10661079254642661
2024-03-27,,0.7009501229286194,0.7321724338717672,0.598049990874245,0.1465985815470343,0.8368131923965918,0.10661079316615585
2024-03-28,,0.7009500614643096,0.732172342309724,0.5980499954371226,0.1465985817830488,0.8368131877272338,0.10661079347602048
2024-04-01,,0.7009500307321548,0.7321722965287023,0.5980499977185613,0.14659858190105607,0.8368131853925549,0.1066107936309528
2024-04-02,,0.7009500153660774,0.7321722736381915,0.5980499988592807,0.1465985819600597,0.8368131842252153,0.10661079370841894
2024-04-03,,0.7009500076830386,0.7321722621929361,0.5980499994296403,0.1465985819895615,0.8368131836415456,0.10661079374715202
2024-04-04,,0.7009500038415193,0.7321722564703084,0.5980499997148201,0.14659858200431242,0.8368131833497108,0.10661079376651855
2024-04-05,MphasiS Ltd.,0.70095,0.7321722507476807,0.59805,0.1465985820190633,0.8368131830578759,0.1066107937858851
2024-04-05,MphasiS Ltd.,0.70095,0.7321722507476807,0.6039738095238095,0.1481911136160396,0.8381278827076867,0.1050572918240953
2024-04-08,,0.7654,0.7474495768547058,0.6100047619047619,0.15207190183603825,0.8395127242519742,0.1035709661246434
2024-04-09,,0.797625,0.7550882399082184,0.6130202380952381,0.15401229594603758,0.8402051450241179,0.10282780327491745
2024-04-10,,0.8137375,0.7589075714349747,0.6145279761904762,0.15498249300103722,0.8405513554101898,0.10245622185005447
2024-04-12,,0.82179375,0.7608172371983528,0.6152818452380953,0.15546759152853706,0.8407244606032258,0.10227043113762299
2024-04-15,,0.8258218749999999,0.7617720700800419,0.6156587797619048,0.15571014079228698,0.8408110131997437,0.10217753578140724
2024-04-16,,0.8278359375,0.7622494865208864,0.6158472470238094,0.15583141542416196,0.8408542894980027,0.10213108810329938
2024-04-18,,0.82884296875,0.7624881947413087,0.6159414806547618,0.15589205274009943,0.8408759276471323,0.10210786426424544
2024-04-19,,0.829346484375,0.7626075488515198,0.615988597470238,0.15592237139806817,0.8408867467216969,0.10209625234471847
2024-04-22,,0.8295982421875,0.7626672259066254,0.6160121558779761,0.15593753072705252,0.8408921562589793,0.10209044638495499
2024-04-23,,0.82972412109375,0.7626970644341782,0.6160239350818452,0.1559451103915447,0.8408948610276206,0.10208754340507324
2024-04-24,,0.829787060546875,0.7627119836979546,0.6160298246837796,0.15594890022379082,0.8408962134119411,0.10208609191513238
2024-04-25,,0.8298185302734375,0.7627194433298428,0.616032769484747,0.15595079513991386,0.8408968896041014,0.10208536617016194
2024-04-26,MphasiS Ltd.,0.82985,0.762726902961731,0.6160357142857142,0.1559526900560369,0.8408975657962617,0.1020846404251915
2024-04-26,MphasiS Ltd.,0.82985,0.762726902961731,0.631742857142857,0.1602335937668147,0.8437568318276178,0.0988081449333477
2024-04-29,,0.664925,0.8496555387973785,0.631742857142857,0.1602335937668147,0.8493259236926125,0.0970184931909151
2024-04-30,,0.5824625,0.8931198567152023,0.631742857142857,0.1602335937668147,0.8521104696251098,0.09612366731969879
2024-05-02,,0.54123125,0.9148520156741142,0.631742857142857,0.1602335937668147,0.8535027425913584,0.09567625438409064
2024-05-03,,0.520615625,0.9257180951535702,0.631742857142857,0.1602335937668147,0.8541988790744828,0.09545254791628657
2024-05-06,,0.5103078125,0.9311511348932981,0.631742857142857,0.1602335937668147,0.854546947316045,0.09534069468238454
2024-05-07,,0.50515390625,0.9338676547631621,0.631742857142857,0.1602335937668147,0.854720981436826,0.09528476806543351
2024-05-08,,0.502576953125,0.9352259146980941,0.631742857142857,0.1602335937668147,0.8548079984972166,0.095256804756958
2024-05-09,,0.5012884765625,0.9359050446655601,0.631742857142857,0.1602335937668147,0.8548515070274119,0.09524282310272025
2024-05-10,,0.5006442382812499,0.9362446096492931,0.631742857142857,0.1602335937668147,0.8548732612925094,0.09523583227560137
2024-05-13,,0.500322119140625,0.9364143921411596,0.631742857142857,0.1602335937668147,0.8548841384250583,0.09523233686204194
2024-05-14,,0.5001610595703125,0.9364992833870929,0.631742857142857,0.1602335937668147,0.8548895769913327,0.09523058915526222
2024-05-15,,0.5000805297851563,0.9365417290100595,0.631742857142857,0.1602335937668147,0.8548922962744698,0.09522971530187235
2024-05-16,,0.5000402648925781,0.9365629518215428,0.631742857142857,0.1602335937668147,0.8548936559160385,0.09522927837517742
2024-05-17,,0.5000201324462891,0.9365735632272845,0.631742857142857,0.1602335937668147,0.8548943357368228,0.09522905991182995
2024-05-21,,0.5000100662231446,0.9365788689301553,0.631742857142857,0.1602335937668147,0.8548946756472149,0.09522895068015622
2024-05-22,,0.5000050331115723,0.9365815217815907,0.631742857142857,0.1602335937668147,0.854894845602411,0.09522889606431936
2024-05-23,,0.5000025165557862,0.9365828482073084,0.631742857142857,0.1602335937668147,0.8548949305800091,0.09522886875640094
2024-05-24,,0.5000012582778931,0.9365835114201673,0.631742857142857,0.1602335937668147,0.854894973068808,0.09522885510244172
2024-05-27,,0.5000006291389465,0.9365838430265967,0.631742857142857,0.1602335937668147,0.8548949943132076,0.0952288482754621
2024-05-28,,0.5000003145694732,0.9365840088298114,0.631742857142857,0.1602335937668147,0.8548950049354074,0.0952288448619723
2024-05-29,,0.5000001572847366,0.9365840917314188,0.631742857142857,0.1602335937668147,0.8548950102465072,0.0952288431552274
2024-05-30,,0.5000000786423683,0.9365841331822224,0.631742857142857,0.1602335937668147,0.8548950129020572,0.09522884230185494
2024-05-31,,0.5000000393211841,0.9365841539076243,0.631742857142857,0.1602335937668147,0.8548950142298322,0.09522884187516872
2024-06-03,,0.500000019660592,0.9365841642703252,0.631742857142857,0.1602335937668147,0.8548950148937196,0.0952288416618256
2024-06-04,,0.500000009830296,0.9365841694516757,0.631742857142857,0.1602335937668147,0.8548950152256634,0.09522884155515404
2024-06-05,,0.5000000049151481,0.9365841720423509,0.631742857142857,0.1602335937668147,0.8548950153916353,0.09522884150181826
2024-06-06,,0.500000002457574,0.9365841733376885,0.631742857142857,0.1602335937668147,0.8548950154746211,0.09522884147515037
2024-06-07,,0.5000000012287871,0.9365841739853573,0.631742857142857,0.1602335937668147,0.8548950155161141,0.09522884146181643
2024-06-10,MphasiS Ltd.,0.5,0.936584174633026,0.631742857142857,0.1602335937668147,0.854895015557607,0.0952288414484825
2024-06-10,MphasiS Ltd.,0.5,0.936584174633026,0.6387904761904762,0.1502586367060541,0.856021693774632,0.0960858342709043
2024-06-11,,0.5740000000000001,0.9381808936595917,0.6458380952380953,0.14269567515453424,0.8566610671225048,0.09657030645380896
2024-06-12,,0.611,0.9389792531728745,0.6493619047619048,0.13891419437877434,0.8569807537964411,0.09681254254526128
2024-06-13,,0.6295,0.9393784329295158,0.6511238095238095,0.13702345399089438,0.8571405971334094,0.09693366059098744
2024-06-14,,0.6387499999999999,0.9395780228078365,0.652004761904762,0.1360780837969544,0.8572205188018935,0.09699421961385052
2024-06-18,,0.643375,0.9396778177469969,0.6524452380952381,0.1356053986999844,0.8572604796361356,0.09702449912528206
2024-06-19,,0.6456875,0.939727715216577,0.6526654761904762,0.1353690561514994,0.8572804600532566,0.09703963888099784
2024-06-20,,0.6468437499999999,0.9397526639513671,0.6527755952380953,0.1352508848772569,0.857290450261817,0.09704720875885572
2024-06-21,,0.647421875,0.9397651383187622,0.6528306547619047,0.13519179924013563,0.8572954453660973,0.09705099369778467
2024-06-24,,0.6477109375000001,0.9397713755024597,0.6528581845238095,0.13516225642157503,0.8572979429182375,0.09705288616724914
2024-06-25,MphasiS Ltd.,0.648,0.9397776126861572,0.6528857142857143,0.1351327136030144,0.8573004404703776,0.0970547786367136
2024-06-26,,0.5740000000000001,0.9393282532691956,0.6528857142857143,0.1351327136030144,0.8632084656329382,0.09385589536695516
2024-06-27,,0.537,0.9391035735607147,0.6528857142857143,0.1351327136030144,0.8661624782142185,0.09225645373207593
2024-06-28,,0.5185,0.9389912337064743,0.6528857142857143,0.1351327136030144,0.8676394845048587,0.09145673291463632
2024-07-01,,0.50925,0.9389350637793541,0.6528857142857143,0.1351327136030144,0.8683779876501787,0.09105687250591651
2024-07-02,,0.504625,0.938906978815794,0.6528857142857143,0.1351327136030144,0.8687472392228388,0.09085694230155661
2024-07-03,,0.5023124999999999,0.9388929363340139,0.6528857142857143,0.1351327136030144,0.8689318650091689,0.09075697719937666
2024-07-04,,0.50115625,0.9388859150931239,0.6528857142857143,0.1351327136030144,0.8690241779023338,0.09070699464828669
2024-07-05,,0.500578125,0.9388824044726789,0.6528857142857143,0.1351327136030144,0.8690703343489163,0.0906820033727417
2024-07-08,,0.5002890625,0.9388806491624564,0.6528857142857143,0.1351327136030144,0.8690934125722076,0.0906695077349692
2024-07-09,,0.50014453125,0.9388797715073451,0.6528857142857143,0.1351327136030144,0.8691049516838532,0.09066325991608296
2024-07-10,MphasiS Ltd.,0.5,0.938878893852234,0.6528857142857143,0.1351327136030144,0.8691164907954988,0.0906570120971967
2024-07-11,,0.72275,0.9407740533351898,0.6634928571428571,0.1398518256040266,0.875114761647724,0.0863991928864623
2024-07-12,,0.834125,0.9417216330766678,0.6687964285714285,0.1422113816045327,0.8781138970738365,0.08427028328109509
2024-07-15,,0.8898125,0.9421954229474068,0.6714482142857143,0.14339115960478577,0.8796134647868927,0.08320582847841149
2024-07-16,,0.9176562500000001,0.9424323178827763,0.6727741071428572,0.1439810486049123,0.880363248643421,0.0826736010770697
2024-07-18,,0.931578125,0.942550765350461,0.6734370535714287,0.14427599310497555,0.880738140571685,0.0824074873763988
2024-07-19,,0.9385390625000001,0.9426099890843034,0.6737685267857143,0.14442346535500716,0.880925586535817,0.08227443052606334
2024-07-22,,0.94201953125,0.9426396009512246,0.6739342633928571,0.14449720148002299,0.8810193095178831,0.08220790210089562
2024-07-23,,0.9437597656250001,0.9426544068846852,0.6740171316964285,0.1445340695425309,0.881066171008916,0.08217463788831175
2024-07-24,,0.9446298828125,0.9426618098514155,0.6740585658482143,0.14455250357378485,0.8810896017544325,0.08215800578201982
2024-07-25,,0.94506494140625,0.9426655113347806,0.6740792829241071,0.14456172058941183,0.8811013171271909,0.08214968972887385
2024-07-26,MphasiS Ltd.,0.9455,0.9426692128181458,0.6741,0.1445709376050388,0.8811130324999491,0.0821413736757279
2024-07-26,MphasiS Ltd.,0.9455,0.9426692128181458,0.6872190476190477,0.1562117108895733,0.8806503102892921,0.0817462177771987
2024-07-29,,0.72275,0.9334713518619537,0.6831714285714287,0.15883845868654076,0.8799809558050973,0.08124143894758845
2024-07-30,,0.611375,0.9288724213838577,0.6811476190476191,0.16015183258502447,0.8796462785629999,0.08098904953278332
2024-07-31,,0.5556875,0.9265729561448097,0.6801357142857143,0.16080851953426634,0.8794789399419511,0.08086285482538076
2024-08-01,,0.52784375,0.9254232235252857,0.679629761904762,0.16113686300888727,0.8793952706314268,0.08079975747167947
2024-08-02,,0.513921875,0.9248483572155237,0.6793767857142858,0.16130103474619772,0.8793534359761646,0.08076820879482884
2024-08-05,,0.5069609374999999,0.9245609240606427,0.6792502976190478,0.16138312061485297,0.8793325186485335,0.08075243445640351
2024-08-06,,0.50348046875,0.9244172074832022,0.6791870535714286,0.1614241635491806,0.879322059984718,0.08074454728719085
2024-08-07,,0.5017402343749999,0.924345349194482,0.6791554315476191,0.1614446850163444,0.8793168306528103,0.08074060370258453
2024-08-08,,0.5008701171875,0.9243094200501218,0.6791396205357143,0.1614549457499263,0.8793142159868563,0.08073863191028136
2024-08-09,,0.50043505859375,0.9242914554779418,0.679131715029762,0.16146007611671725,0.8793129086538793,0.08073764601412978
2024-08-12,,0.500217529296875,0.9242824731918518,0.6791277622767857,0.16146264130011273,0.8793122549873909,0.08073715306605399
2024-08-13,,0.5001087646484375,0.9242779820488067,0.6791257859002977,0.16146392389181047,0.8793119281541466,0.0807369065920161
2024-08-14,,0.5000543823242187,0.9242757364772842,0.6791247977120536,0.16146456518765934,0.8793117647375246,0.08073678335499715
2024-08-16,,0.5000271911621094,0.924274613691523,0.6791243036179315,0.16146488583558377,0.8793116830292136,0.08073672173648767
2024-08-19,,0.5000135955810547,0.9242740522986423,0.6791240565708705,0.161465046159546,0.879311642175058,0.08073669092723293
2024-08-20,,0.5000067977905274,0.924273771602202,0.67912393304734,0.1614651263215271,0.8793116217479802,0.08073667552260556
2024-08-21,,0.5000033988952637,0.9242736312539819,0.6791238712855747,0.16146516640251765,0.8793116115344413,0.08073666782029187
2024-08-22,,0.5000016994476318,0.9242735610798718,0.6791238404046922,0.16146518644301294,0.8793116064276718,0.08073666396913504
2024-08-23,,0.500000849723816,0.9242735259928168,0.6791238249642508,0.16146519646326057,0.8793116038742872,0.08073666204355662
2024-08-26,,0.500000424861908,0.9242735084492892,0.6791238172440301,0.1614652014733844,0.8793116025975949,0.08073666108076741
2024-08-27,,0.5000002124309539,0.9242734996775255,0.6791238133839199,0.1614652039784463,0.8793116019592486,0.0807366605993728
2024-08-28,MphasiS Ltd.,0.5,0.9242734909057616,0.6791238095238096,0.1614652064835082,0.8793116013209025,0.0807366601179782
2024-08-29,,0.6702,0.800385594367981,0.6872285714285715,0.1605626732864017,0.8751884315695082,0.08635678313294805
2024-08-30,,0.7553000000000001,0.7384416460990906,0.6912809523809524,0.16011140668784846,0.873126846693811,0.08916684464043298
2024-09-02,,0.7978500000000001,0.7074696719646454,0.6933071428571429,0.15988577338857182,0.8720960542559624,0.09057187539417544
2024-09-03,,0.8191250000000001,0.6919836848974228,0.6943202380952381,0.1597729567389335,0.8715806580370381,0.09127439077104667
2024-09-04,,0.8297625000000001,0.6842406913638115,0.6948267857142858,0.15971654841411434,0.871322959927576,0.09162564845948229
2024-09-05,,0.83508125,0.6803691945970058,0.6950800595238096,0.15968834425170475,0.8711941108728449,0.0918012773037001
2024-09-06,,0.837740625,0.678433446213603,0.6952066964285715,0.15967424217049997,0.8711296863454794,0.091889091725809
2024-09-09,,0.8390703125000001,0.6774655720219016,0.6952700148809524,0.15966719112989758,0.8710974740817966,0.09193299893686345
2024-09-10,,0.8397351562500001,0.6769816349260509,0.6953016741071429,0.15966366560959638,0.8710813679499552,0.09195495254239067
2024-09-11,,0.840067578125,0.6767396663781255,0.6953175037202382,0.15966190284944579,0.8710733148840345,0.09196592934515428
2024-09-12,,0.8402337890625,0.6766186821041629,0.6953254185267858,0.1596610214693705,0.8710692883510742,0.09197141774653608
2024-09-13,,0.84031689453125,0.6765581899671815,0.6953293759300596,0.15966058077933284,0.871067275084594,0.09197416194722699
2024-09-16,MphasiS Ltd.,0.8404,0.6764976978302002,0.6953333333333334,0.1596601400892952,0.8710652618181138,0.0919769061479179
2024-09-17,,0.816675,0.8117067217826843,0.7023083333333333,0.15705655972489485,0.8733806170168377,0.09263074696082091
2024-09-18,,0.8048125,0.8793112337589264,0.7057958333333334,0.15575476954269468,0.8745382946161997,0.0929576673672724
2024-09-19,,0.79888125,0.9131134897470474,0.7075395833333333,0.1551038744515946,0.8751171334158807,0.09312112757049815
2024-09-20,,0.795915625,0.9300146177411079,0.7084114583333334,0.15477842690604454,0.8754065528157211,0.09320285767211103
2024-09-23,,0.7944328125,0.9384651817381382,0.7088473958333334,0.15461570313326953,0.8755512625156414,0.09324372272291748
2024-09-24,,0.79369140625,0.9426904637366533,0.7090653645833334,0.15453434124688203,0.8756236173656016,0.09326415524832068
2024-09-25,,0.793320703125,0.9448031047359109,0.7091743489583333,0.15449366030368827,0.8756597947905815,0.0932743715110223
2024-09-26,,0.7931353515625,0.9458594252355397,0.7092288411458334,0.1544733198320914,0.8756778835030716,0.0932794796423731
2024-09-27,,0.7930426757812501,0.9463875854853541,0.7092560872395834,0.15446314959629295,0.8756869278593167,0.0932820337080485
2024-09-30,,0.7929963378906251,0.9466516656102613,0.7092697102864585,0.15445806447839372,0.8756914500374391,0.0932833107408862
2024-10-01,,0.7929731689453126,0.9467837056727149,0.709276521809896,0.15445552191944412,0.8756937111265004,0.09328394925730504
2024-10-03,,0.7929615844726563,0.9468497257039417,0.7092799275716146,0.15445425063996931,0.8756948416710311,0.09328426851551447
2024-10-04,,0.7929557922363282,0.9468827357195551,0.709281630452474,0.15445361500023191,0.8756954069432963,0.09328442814461918
2024-10-07,,0.7929528961181641,0.9468992407273618,0.7092824818929038,0.1544532971803632,0.875695689579429,0.09328450795917154
2024-10-08,,0.792951448059082,0.9469074932312651,0.7092829076131186,0.15445313827042886,0.8756958308974954,0.09328454786644771
2024-10-09,,0.792950724029541,0.9469116194832168,0.709283120473226,0.15445305881546167,0.8756959015565284,0.09328456782008582
2024-10-10,,0.7929503620147705,0.9469136826091926,0.7092832269032796,0.1544530190879781,0.8756959368860451,0.09328457779690486
2024-10-11,,0.7929501810073853,0.9469147141721805,0.7092832801183064,0.1544529992242363,0.8756959545508034,0.09328458278531437
2024-10-14,,0.7929500905036927,0.9469152299536745,0.70928330672582,0.1544529892923654,0.8756959633831825,0.09328458527951913
2024-10-15,,0.7929500452518463,0.9469154878444215,0.7092833200295767,0.15445298432642995,0.8756959677993721,0.09328458652662153
2024-10-16,,0.7929500226259232,0.946915616789795,0.7092833266814551,0.15445298184346223,0.8756959700074669,0.09328458715017271
2024-10-17,MphasiS Ltd.,0.79295,0.9469157457351683,0.7092833333333334,0.1544529793604945,0.8756959722155616,0.0932845877737239
2024-10-17,MphasiS Ltd.,0.79295,0.9469157457351683,0.7232333333333334,0.1476868988208952,0.8770809003285,0.0941532786368849
2024-10-17,MphasiS Ltd.,0.79295,0.9469157457351683,0.7371833333333333,0.1391346545017931,0.8784658284414382,0.0949928291277418
2024-10-17,MphasiS Ltd.,0.79295,0.9469157457351683,0.7368619047619047,0.1389907298210585,0.8775905228796459,0.0942343814525575
2024-10-18,,0.832225,0.9337591528892517,0.7385714285714285,0.14023271027888407,0.8765263656775156,0.09344008321616601
2024-10-21,,0.8518625,0.9271808564662933,0.7394261904761905,0.14085370050779683,0.8759942870764506,0.09304293409797026
2024-10-22,,0.86168125,0.9238917082548141,0.7398535714285714,0.1411641956222532,0.875728247775918,0.09284435953887238
2024-10-23,,0.866590625,0.9222471341490746,0.7400672619047619,0.14131944317948142,0.8755952281256516,0.09274507225932344
