Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.5758624999999999,0.866023913025856,0.6152410714285714,0.11320039329150935,0.8311850428581238,0.16274195785560383
2023-12-08,,0.58850625,0.9050170257687569,0.6158431547619048,0.11284817100081583,0.8329372022833144,0.1623946642818822
2023-12-11,,0.594828125,0.9245135821402073,0.6161441964285714,0.11267205985546908,0.8338132819959096,0.1622210174950214
2023-12-12,,0.5979890625,0.9342618603259325,0.6162947172619048,0.11258400428279569,0.8342513218522072,0.16213419410159102
2023-12-13,,0.59956953125,0.9391359994187951,0.6163699776785714,0.112539976496459,0.8344703417803561,0.16209078240487582
2023-12-14,,0.6003597656249999,0.9415730689652264,0.6164076078869047,0.11251796260329065,0.8345798517444305,0.1620690765565182
2023-12-15,,0.6007548828125,0.9427916037384421,0.6164264229910714,0.11250695565670649,0.8346346067264676,0.1620582236323394
2023-12-18,,0.6009524414062499,0.9434008711250499,0.6164358305431548,0.1125014521834144,0.8346619842174863,0.16205279717025
2023-12-19,,0.6010512207031249,0.9437055048183538,0.6164405343191964,0.11249870044676835,0.8346756729629956,0.1620500839392053
2023-12-20,,0.6011006103515624,0.9438578216650058,0.6164428862072173,0.11249732457844533,0.8346825173357502,0.16204872732368297
2023-12-21,,0.6011253051757812,0.9439339800883317,0.6164440621512277,0.11249663664428382,0.8346859395221276,0.1620480490159218
2023-12-22,,0.6011376525878906,0.9439720592999947,0.6164446501232329,0.11249629267720307,0.8346876506153162,0.1620477098620412
2023-12-26,,0.6011438262939452,0.9439910989058262,0.6164449441092354,0.11249612069366269,0.8346885061619105,0.1620475402851009
2023-12-27,,0.6011469131469727,0.944000618708742,0.6164450911022368,0.1124960347018925,0.8346889339352077,0.16204745549663074
2023-12-28,,0.6011484565734864,0.9440053786101998,0.6164451645987374,0.11249599170600741,0.8346891478218563,0.16204741310239568
2023-12-29,,0.6011492282867432,0.9440077585609288,0.6164452013469878,0.11249597020806486,0.8346892547651805,0.16204739190527814
2024-01-01,,0.6011496141433716,0.9440089485362932,0.616445219721113,0.11249595945909358,0.8346893082368427,0.16204738130671936
2024-01-02,,0.6011498070716859,0.9440095435239755,0.6164452289081755,0.11249595408460794,0.8346893349726738,0.16204737600743999
2024-01-03,,0.601149903535843,0.9440098410178166,0.6164452335017068,0.11249595139736512,0.8346893483405893,0.16204737335780028
2024-01-04,,0.6011499517679215,0.9440099897647372,0.6164452357984724,0.11249595005374372,0.8346893550245471,0.16204737203298045
2024-01-05,,0.6011499758839607,0.9440100641381974,0.6164452369468553,0.11249594938193301,0.834689358366526,0.16204737137057051
2024-01-08,,0.6011499879419804,0.9440101013249276,0.6164452375210467,0.11249594904602767,0.8346893600375154,0.16204737103936556
2024-01-09,Gillette India Ltd.,0.60115,0.9440101385116576,0.6164452380952381,0.1124959487101223,0.8346893617085048,0.1620473707081606
2024-01-09,Gillette India Ltd.,0.60115,0.9440101385116576,0.6212619047619048,0.1093832744353106,0.8365099174635751,0.1630973291376508
2024-01-10,,0.6510499999999999,0.9138025343418121,0.6260464285714287,0.1081959428132044,0.835981737999689,0.16289746665242524
2024-01-11,,0.6759999999999999,0.8986987322568893,0.6284386904761905,0.1076022770021513,0.835717648267746,0.16279753540981245
2024-01-12,,0.688475,0.891146831214428,0.6296348214285714,0.10730544409662475,0.8355856034017745,0.16274756978850607
2024-01-15,,0.6947125,0.8873708806931973,0.630232886904762,0.10715702764386148,0.8355195809687888,0.16272258697785288
2024-01-16,,0.6978312499999999,0.8854829054325819,0.6305319196428572,0.10708281941747984,0.8354865697522958,0.1627100955725263
2024-01-17,,0.6993906249999999,0.8845389178022742,0.6306814360119049,0.10704571530428902,0.8354700641440493,0.162703849869863
2024-01-18,,0.7001703125,0.8840669239871204,0.6307561941964286,0.10702716324769361,0.8354618113399261,0.16270072701853133
2024-01-19,,0.7005601562499999,0.8838309270795435,0.6307935732886905,0.1070178872193959,0.8354576849378645,0.1626991655928655
2024-01-23,,0.7007550781249999,0.883712928625755,0.6308122628348214,0.10701324920524705,0.8354556217368337,0.1626983848800326
2024-01-24,,0.7008525390625,0.8836539293988608,0.630821607607887,0.10701093019817262,0.8354545901363184,0.16269799452361616
2024-01-25,,0.70090126953125,0.8836244297854137,0.6308262799944198,0.10700977069463541,0.8354540743360607,0.16269779934540793
2024-01-29,,0.700925634765625,0.8836096799786901,0.6308286161876862,0.1070091909428668,0.8354538164359318,0.16269770175630383
2024-01-30,Gillette India Ltd.,0.70095,0.8835949301719666,0.6308309523809524,0.1070086111910982,0.8354535585358029,0.1626976041671997
2024-01-30,Gillette India Ltd.,0.70095,0.8835949301719666,0.6404,0.1036566206279175,0.8336419690222967,0.1618998254064502
2024-01-31,,0.70095,0.9094509780406952,0.6451845238095237,0.10144246434042495,0.8339674146402449,0.1620990501185093
2024-02-01,,0.70095,0.9223790019750595,0.6475767857142857,0.10033538619667867,0.8341301374492192,0.16219866247453885
2024-02-02,,0.70095,0.9288430139422417,0.6487729166666667,0.09978184712480553,0.8342114988537062,0.16224846865255363
2024-02-05,,0.70095,0.9320750199258327,0.6493709821428572,0.09950507758886896,0.8342521795559497,0.16227337174156103
2024-02-06,,0.70095,0.9336910229176283,0.6496700148809524,0.09936669282090069,0.8342725199070715,0.16228582328606472
2024-02-07,,0.70095,0.9344990244135261,0.64981953125,0.09929750043691654,0.8342826900826323,0.16229204905831657
2024-02-08,,0.70095,0.9349030251614749,0.6498942894345239,0.09926290424492447,0.8342877751704127,0.1622951619444425
2024-02-09,,0.70095,0.9351050255354494,0.6499316685267857,0.09924560614892844,0.8342903177143031,0.16229671838750545
2024-02-12,,0.70095,0.9352060257224366,0.6499503580729167,0.09923695710093042,0.8342915889862481,0.16229749660903692
2024-02-13,,0.70095,0.9352565258159302,0.6499597028459821,0.0992326325769314,0.8342922246222206,0.16229788571980266
2024-02-14,,0.70095,0.935281775862677,0.6499643752325148,0.0992304703149319,0.834292542440207,0.16229808027518555
2024-02-15,,0.70095,0.9352944008860504,0.6499667114257812,0.09922938918393215,0.8342927013492001,0.16229817755287698
2024-02-16,,0.70095,0.9353007133977371,0.6499678795224144,0.09922884861843227,0.8342927808036966,0.16229822619172268
2024-02-19,,0.70095,0.9353038696535805,0.649968463570731,0.09922857833568233,0.834292820530945,0.16229825051114555
2024-02-20,,0.70095,0.9353054477815022,0.6499687555948893,0.09922844319430736,0.8342928403945691,0.16229826267085698
2024-02-21,,0.70095,0.935306236845463,0.6499689016069685,0.09922837562361989,0.8342928503263811,0.16229826875071268
2024-02-22,,0.70095,0.9353066313774434,0.6499689746130081,0.09922834183827614,0.8342928552922872,0.16229827179064055
2024-02-23,,0.70095,0.9353068286434336,0.6499690111160279,0.09922832494560427,0.8342928577752402,0.16229827331060448
2024-02-26,,0.70095,0.9353069272764287,0.6499690293675378,0.09922831649926833,0.8342928590167167,0.16229827407058645
2024-02-27,,0.70095,0.9353069765929263,0.6499690384932927,0.09922831227610036,0.834292859637455,0.16229827445057743
2024-02-28,,0.70095,0.935307001251175,0.6499690430561702,0.09922831016451639,0.8342928599478241,0.16229827464057292
2024-02-29,,0.70095,0.9353070135802994,0.6499690453376089,0.09922830910872439,0.8342928601030086,0.16229827473557068
2024-03-01,,0.70095,0.9353070197448616,0.6499690464783283,0.0992283085808284,0.834292860180601,0.16229827478306955
2024-03-04,,0.70095,0.9353070228271427,0.649969047048688,0.0992283083168804,0.8342928602193971,0.16229827480681897
2024-03-05,,0.70095,0.9353070243682833,0.6499690473338677,0.0992283081849064,0.8342928602387951,0.1622982748186937
2024-03-06,,0.70095,0.9353070251388536,0.6499690474764577,0.09922830811891939,0.8342928602484943,0.16229827482463105
2024-03-07,,0.70095,0.9353070255241387,0.6499690475477526,0.09922830808592589,0.8342928602533437,0.16229827482759973
2024-03-11,,0.70095,0.9353070257167813,0.6499690475834001,0.09922830806942914,0.8342928602557684,0.16229827482908407
2024-03-12,,0.70095,0.9353070258131025,0.6499690476012239,0.09922830806118077,0.8342928602569808,0.16229827482982623
2024-03-13,,0.70095,0.9353070258612632,0.6499690476101357,0.09922830805705658,0.834292860257587,0.16229827483019732
2024-03-14,,0.70095,0.9353070258853435,0.6499690476145916,0.0992283080549945,0.8342928602578901,0.16229827483038287
2024-03-15,,0.70095,0.9353070258973837,0.6499690476168196,0.09922830805396345,0.8342928602580417,0.16229827483047565
2024-03-18,,0.70095,0.9353070259034038,0.6499690476179336,0.09922830805344793,0.8342928602581174,0.16229827483052203
2024-03-19,Gillette India Ltd.,0.70095,0.9353070259094238,0.6499690476190476,0.0992283080529324,0.8342928602581933,0.1622982748305684
2024-03-19,Gillette India Ltd.,0.70095,0.9353070259094238,0.6435952380952381,0.0906941521058028,0.834393098240807,0.1623630542031325
2024-03-20,,0.750325,0.9499692618846893,0.6427595238095238,0.08897323693935211,0.8351414189452218,0.1629118018501787
2024-03-21,,0.7750125000000001,0.9573003798723221,0.6423416666666666,0.08811277935612676,0.8355155792974291,0.1631861756737018
2024-03-22,,0.7873562500000001,0.9609659388661385,0.642132738095238,0.08768255056451407,0.8357026594735328,0.16332336258546337
2024-03-26,,0.7935281250000001,0.9627987183630466,0.6420282738095238,0.08746743616870774,0.8357961995615846,0.16339195604134416
2024-03-27,,0.7966140625000001,0.9637151081115007,0.6419760416666667,0.08735987897080458,0.8358429696056104,0.16342625276928452
2024-03-28,,0.7981570312500001,0.9641733029857278,0.6419499255952381,0.08730610037185299,0.8358663546276235,0.16344340113325473
2024-04-01,,0.7989285156250001,0.9644024004228413,0.6419368675595238,0.0872792110723772,0.83587804713863,0.1634519753152398
2024-04-02,,0.7993142578125001,0.9645169491413981,0.6419303385416666,0.08726576642263931,0.8358838933941333,0.16345626240623234
2024-04-03,,0.7995071289062501,0.9645742235006765,0.6419270740327381,0.08725904409777036,0.8358868165218849,0.1634584059517286
2024-04-04,,0.7996035644531251,0.9646028606803156,0.6419254417782738,0.08725568293533588,0.8358882780857606,0.16345947772447678
2024-04-05,,0.7996517822265625,0.9646171792701352,0.6419246256510416,0.08725400235411865,0.8358890088676985,0.16346001361085083
2024-04-08,,0.7996758911132813,0.964624338565045,0.6419242175874256,0.08725316206351003,0.8358893742586675,0.16346028155403786
2024-04-09,,0.7996879455566407,0.9646279182124999,0.6419240135556175,0.08725274191820571,0.835889556954152,0.1634604155256314
2024-04-10,,0.7996939727783203,0.9646297080362274,0.6419239115397135,0.08725253184555357,0.8358896483018943,0.16346048251142814
2024-04-12,Gillette India Ltd.,0.7997000000000001,0.9646314978599548,0.6419238095238095,0.0872523217729014,0.8358897396496364,0.1634605494972249
2024-04-12,Gillette India Ltd.,0.7997000000000001,0.9646314978599548,0.649147619047619,0.0938136203813052,0.8492974638938904,0.161838231958502
2024-04-15,,0.8174750000000001,0.9199829995632172,0.6536059523809523,0.0980173571347871,0.853875207049506,0.15958916317357802
2024-04-16,,0.8263625000000001,0.8976587504148483,0.655835119047619,0.10011922551152805,0.8561640786273139,0.158464628781116
2024-04-18,,0.8308062500000001,0.8864966258406639,0.6569497023809524,0.10117015969989852,0.8573085144162178,0.15790236158488502
2024-04-19,,0.833028125,0.8809155635535717,0.657506994047619,0.10169562679408375,0.8578807323106697,0.15762122798676953
2024-04-22,,0.8341390625,0.8781250324100256,0.6577856398809524,0.10195836034117638,0.8581668412578958,0.15748066118771176
2024-04-23,,0.83469453125,0.8767297668382525,0.6579249627976191,0.1020897271147227,0.8583098957315087,0.1574103777881829
2024-04-24,,0.834972265625,0.876032134052366,0.6579946242559525,0.10215541050149585,0.8583814229683152,0.15737523608841847
2024-04-25,,0.8351111328125,0.8756833176594228,0.6580294549851191,0.10218825219488242,0.8584171865867185,0.15735766523853623
2024-04-26,,0.83518056640625,0.8755089094629511,0.6580468703497024,0.10220467304157571,0.8584350683959201,0.15734887981359513
2024-04-29,,0.835215283203125,0.8754217053647153,0.6580555780319941,0.10221288346492235,0.8584440093005209,0.15734448710112459
2024-04-30,Gillette India Ltd.,0.83525,0.8753345012664795,0.6580642857142858,0.102221093888269,0.8584529502051217,0.157340094388654
2024-04-30,Gillette India Ltd.,0.83525,0.8753345012664795,0.6631047619047619,0.1083410124384598,0.856560312566303,0.1568631981517638
2024-05-02,,0.7681,0.6961182057857513,0.6624273809523809,0.1079936146393129,0.8470798844382876,0.164782247039985
2024-05-03,,0.734525,0.6065100580453873,0.6620886904761905,0.10781991573973945,0.8423396703742799,0.1687417714840956
2024-05-06,,0.7177374999999999,0.5617059841752052,0.6619193452380951,0.10773306628995272,0.8399695633422761,0.1707215337061509
2024-05-07,,0.7093437499999999,0.5393039472401142,0.6618346726190476,0.10768964156505936,0.8387845098262742,0.17171141481717855
2024-05-08,,0.705146875,0.5281029287725687,0.6617923363095237,0.10766792920261267,0.8381919830682731,0.17220635537269238
2024-05-09,,0.7030484374999999,0.522502419538796,0.6617711681547618,0.10765707302138933,0.8378957196892727,0.1724538256504493
2024-05-10,,0.7019992187499999,0.5197021649219096,0.6617605840773808,0.10765164493077767,0.8377475879997724,0.17257756078932776
2024-05-13,,0.701474609375,0.5183020376134664,0.6617552920386904,0.10764893088547184,0.8376735221550223,0.172639428358767
2024-05-14,,0.7012123046875,0.5176019739592448,0.6617526460193452,0.10764757386281892,0.8376364892326473,0.1726703621434866
2024-05-15,,0.7010811523437499,0.517251942132134,0.6617513230096725,0.10764689535149247,0.8376179727714598,0.1726858290358464
2024-05-16,,0.7010155761718749,0.5170769262185786,0.6617506615048363,0.10764655609582924,0.8376087145408659,0.1726935624820263
2024-05-17,,0.7009827880859374,0.5169894182618009,0.6617503307524182,0.10764638646799762,0.8376040854255691,0.17269742920511627
2024-05-21,,0.7009663940429687,0.516945664283412,0.661750165376209,0.10764630165408182,0.8376017708679206,0.17269936256666124
2024-05-22,,0.7009581970214843,0.5169237872942176,0.6617500826881044,0.1076462592471239,0.8376006135890964,0.17270032924743373
2024-05-23,,0.7009540985107421,0.5169128487996204,0.6617500413440522,0.10764623804364495,0.8376000349496844,0.17270081258781997
2024-05-24,,0.700952049255371,0.5169073795523218,0.6617500206720262,0.10764622744190547,0.8375997456299783,0.17270105425801308
2024-05-27,,0.7009510246276855,0.5169046449286725,0.661750010336013,0.10764622214103572,0.8375996009701252,0.17270117509310964
2024-05-28,,0.7009505123138428,0.5169032776168478,0.6617500051680065,0.10764621949060085,0.8375995286401987,0.1727012355106579
2024-05-29,,0.7009502561569214,0.5169025939609355,0.6617500025840033,0.10764621816538342,0.8375994924752355,0.17270126571943206
2024-05-30,,0.7009501280784607,0.5169022521329794,0.6617500012920017,0.1076462175027747,0.8375994743927538,0.17270128082381914
2024-05-31,,0.7009500640392303,0.5169020812190013,0.6617500006460009,0.10764621717147035,0.8375994653515131,0.17270128837601267
2024-06-03,,0.7009500320196151,0.5169019957620122,0.6617500003230004,0.10764621700581817,0.8375994608308927,0.17270129215210944
2024-06-04,,0.7009500160098076,0.5169019530335177,0.6617500001615002,0.10764621692299209,0.8375994585705824,0.17270129404015783
2024-06-05,,0.7009500080049038,0.5169019316692705,0.6617500000807501,0.10764621688157905,0.8375994574404273,0.17270129498418202
2024-06-06,,0.7009500040024519,0.5169019209871468,0.6617500000403751,0.10764621686087253,0.8375994568753498,0.17270129545619411
2024-06-07,,0.7009500020012259,0.516901915646085,0.6617500000201875,0.10764621685051926,0.837599456592811,0.17270129569220016
2024-06-10,,0.7009500010006129,0.5169019129755541,0.6617500000100938,0.10764621684534262,0.8375994564515417,0.1727012958102032
2024-06-11,,0.7009500005003064,0.5169019116402886,0.6617500000050469,0.1076462168427543,0.8375994563809069,0.17270129586920469
2024-06-12,,0.7009500002501532,0.5169019109726559,0.6617500000025234,0.10764621684146014,0.8375994563455895,0.17270129589870545
2024-06-13,,0.7009500001250766,0.5169019106388395,0.6617500000012617,0.10764621684081307,0.8375994563279309,0.17270129591345584
2024-06-14,,0.7009500000625383,0.5169019104719313,0.6617500000006309,0.10764621684048953,0.8375994563191016,0.17270129592083103
2024-06-18,,0.7009500000312692,0.5169019103884773,0.6617500000003154,0.10764621684032777,0.8375994563146869,0.1727012959245186
2024-06-19,Gillette India Ltd.,0.70095,0.5169019103050232,0.66175,0.107646216840166,0.8375994563102722,0.1727012959282062
2024-06-19,Gillette India Ltd.,0.70095,0.5169019103050232,0.66175,0.107646216840166,0.817481435480572,0.1844590589341306
2024-06-20,,0.600475,0.7319051921367645,0.6569654761904762,0.11022098984981324,0.817660676581519,0.18458700095979996
2024-06-21,,0.5502374999999999,0.8394068330526352,0.6545732142857144,0.11150837635463687,0.8177502971319925,0.18465097197263464
2024-06-24,,0.52511875,0.8931576535105705,0.6533770833333334,0.11215206960704868,0.8177951074072293,0.18468295747905197
2024-06-25,,0.5125593749999999,0.9200330637395382,0.6527790178571429,0.11247391623325459,0.8178175125448477,0.18469895023226063
2024-06-26,,0.5062796875,0.933470768854022,0.6524799851190477,0.11263483954635754,0.8178287151136568,0.18470694660886497
2024-06-27,,0.50313984375,0.9401896214112639,0.65233046875,0.11271530120290901,0.8178343163980615,0.18471094479716715
2024-06-28,,0.501569921875,0.9435490476898849,0.6522557105654763,0.11275553203118475,0.8178371170402637,0.18471294389131823
2024-07-01,,0.5007849609375,0.9452287608291954,0.6522183314732144,0.11277564744532262,0.8178385173613649,0.18471394343839376
2024-07-02,,0.5003924804687501,0.9460686173988506,0.6521996419270835,0.11278570515239156,0.8178392175219155,0.18471444321193153
2024-07-03,,0.500196240234375,0.9464885456836782,0.6521902971540179,0.11279073400592603,0.8178395676021908,0.18471469309870042
2024-07-04,,0.5000981201171875,0.946698509826092,0.6521856247674851,0.11279324843269325,0.8178397426423284,0.18471481804208487
2024-07-05,,0.5000490600585937,0.946803491897299,0.6521832885742187,0.11279450564607688,0.8178398301623973,0.1847148805137771
2024-07-08,Gillette India Ltd.,0.5,0.946908473968506,0.6521809523809524,0.1127957628594605,0.817839917682466,0.1847149429854693
2024-07-08,Gillette India Ltd.,0.5,0.946908473968506,0.6521809523809524,0.1127957628594605,0.8175632868494306,0.1845070820449496
2024-07-09,,0.5,0.9325827658176422,0.6521809523809524,0.1127957628594605,0.8167427948543003,0.18395095315765708
2024-07-10,,0.5,0.9254199117422104,0.6521809523809524,0.1127957628594605,0.8163325488567352,0.18367288871401083
2024-07-11,,0.5,0.9218384847044945,0.6521809523809524,0.1127957628594605,0.8161274258579527,0.18353385649218773
2024-07-12,,0.5,0.9200477711856365,0.6521809523809524,0.1127957628594605,0.8160248643585615,0.18346434038127618
2024-07-15,,0.5,0.9191524144262075,0.6521809523809524,0.1127957628594605,0.8159735836088657,0.1834295823258204
2024-07-16,,0.5,0.918704736046493,0.6521809523809524,0.1127957628594605,0.815947943234018,0.1834122032980925
2024-07-18,,0.5,0.9184808968566358,0.6521809523809524,0.1127957628594605,0.8159351230465941,0.18340351378422853
2024-07-19,,0.5,0.9183689772617072,0.6521809523809524,0.1127957628594605,0.815928712952882,0.18339916902729658
2024-07-22,,0.5,0.9183130174642429,0.6521809523809524,0.1127957628594605,0.8159255079060261,0.18339699664883058
2024-07-23,,0.5,0.9182850375655107,0.6521809523809524,0.1127957628594605,0.8159239053825982,0.18339591045959758
2024-07-24,,0.5,0.9182710476161446,0.6521809523809524,0.1127957628594605,0.8159231041208841,0.18339536736498108
2024-07-25,,0.5,0.9182640526414616,0.6521809523809524,0.1127957628594605,0.8159227034900272,0.18339509581767283
2024-07-26,,0.5,0.9182605551541201,0.6521809523809524,0.1127957628594605,0.8159225031745987,0.18339496004401873
2024-07-29,,0.5,0.9182588064104493,0.6521809523809524,0.1127957628594605,0.8159224030168843,0.18339489215719168
2024-07-30,,0.5,0.9182579320386139,0.6521809523809524,0.1127957628594605,0.8159223529380273,0.18339485821377816
2024-07-31,,0.5,0.9182574948526963,0.6521809523809524,0.1127957628594605,0.8159223278985988,0.1833948412420714
2024-08-01,,0.5,0.9182572762597374,0.6521809523809524,0.1127957628594605,0.8159223153788844,0.18339483275621798
2024-08-02,,0.5,0.918257166963258,0.6521809523809524,0.1127957628594605,0.8159223091190273,0.1833948285132913
2024-08-05,,0.5,0.9182571123150183,0.6521809523809524,0.1127957628594605,0.8159223059890988,0.18339482639182797
2024-08-06,,0.5,0.9182570849908984,0.6521809523809524,0.1127957628594605,0.8159223044241344,0.1833948253310963
2024-08-07,,0.5,0.9182570713288385,0.6521809523809524,0.1127957628594605,0.8159223036416523,0.18339482480073044
2024-08-08,Gillette India Ltd.,0.5,0.9182570576667786,0.6521809523809524,0.1127957628594605,0.8159223028591701,0.1833948242703646
2024-08-08,Gillette India Ltd.,0.5,0.9182570576667786,0.6479452380952381,0.1168849443948642,0.8370091120402018,0.1670143211317837
2024-08-09,,0.6101,0.9352177381515503,0.651070238095238,0.1169832490674705,0.8483601680823735,0.15678574031037465
2024-08-12,,0.6651499999999999,0.9436980783939362,0.652632738095238,0.11703240140377365,0.8540356961034593,0.15167144989967013
2024-08-13,,0.6926749999999999,0.9479382485151291,0.6534139880952381,0.11705697757192522,0.8568734601140022,0.14911430469431786
2024-08-14,,0.7064374999999999,0.9500583335757256,0.6538046130952381,0.11706926565600101,0.8582923421192736,0.14783573209164175
2024-08-16,,0.71331875,0.9511183761060238,0.653999925595238,0.1170754096980389,0.8590017831219094,0.14719644579030366
2024-08-19,,0.716759375,0.9516483973711729,0.654097581845238,0.11707848171905785,0.8593565036232274,0.14687680263963465
2024-08-20,,0.7184796874999999,0.9519134080037475,0.6541464099702381,0.11708001772956733,0.8595338638738863,0.14671698106430014
2024-08-21,,0.7193398437499999,0.9520459133200347,0.6541708240327381,0.11708078573482206,0.8596225439992158,0.14663707027663286
2024-08-22,,0.719769921875,0.9521121659781784,0.654183031063988,0.11708116973744942,0.8596668840618804,0.14659711488279925
2024-08-23,,0.7199849609375,0.9521452923072502,0.654189134579613,0.1170813617387631,0.8596890540932127,0.14657713718588244
2024-08-26,,0.72009248046875,0.9521618554717861,0.6541921863374256,0.11708145773941994,0.859700139108879,0.146567148337424
2024-08-27,,0.720146240234375,0.9521701370540541,0.6541937122163318,0.11708150573974838,0.8597056816167121,0.14656215391319483
2024-08-28,,0.7201731201171875,0.952174277845188,0.6541944751557849,0.1170815297399126,0.8597084528706287,0.14655965670108023
2024-08-29,Gillette India Ltd.,0.7202,0.952178418636322,0.654195238095238,0.1170815537400768,0.8597112241245451,0.1465571594889656
2024-08-29,Gillette India Ltd.,0.648,0.912655472755432,0.653147619047619,0.1170314802480411,0.8587011098861694,0.1460928605506751
2024-08-30,,0.58045,0.940530627965927,0.6494071428571428,0.11894519089790509,0.8595234411103385,0.14663232805155524
2024-09-02,,0.546675,0.9544682055711745,0.6475369047619047,0.1199020462228371,0.859934606722423,0.14690206180199533
2024-09-03,,0.5297875000000001,0.9614369943737983,0.6466017857142856,0.1203804738853031,0.8601401895284653,0.14703692867721535
2024-09-04,,0.52134375,0.9649213887751101,0.6461342261904761,0.1206196877165361,0.8602429809314864,0.14710436211482536
2024-09-05,,0.517121875,0.9666635859757661,0.6459004464285714,0.1207392946321526,0.8602943766329969,0.1471380788336304
2024-09-06,,0.5150109375,0.967534684576094,0.645783556547619,0.12079909808996085,0.8603200744837523,0.1471549371930329
2024-09-09,,0.5139554687500001,0.967970233876258,0.6457251116071427,0.12082899981886497,0.8603329234091299,0.14716336637273414
2024-09-10,,0.513427734375,0.96818800852634,0.6456958891369047,0.12084395068331703,0.8603393478718186,0.14716758096258475
2024-09-11,,0.5131638671875001,0.968296895851381,0.6456812779017856,0.12085142611554306,0.8603425601031631,0.1471696882575101
2024-09-12,,0.5130319335937501,0.9683513395139015,0.6456739722842262,0.12085516383165608,0.8603441662188354,0.14717074190497276
2024-09-13,,0.5129659667968751,0.9683785613451618,0.6456703194754464,0.1208570326897126,0.8603449692766714,0.14717126872870406
2024-09-16,,0.5129329833984375,0.9683921722607919,0.6456684930710566,0.12085796711874085,0.8603453708055895,0.14717153214056972
2024-09-17,,0.5129164916992188,0.968398977718607,0.6456675798688616,0.12085843433325497,0.8603455715700485,0.14717166384650254
2024-09-18,,0.5129082458496095,0.9684023804475145,0.6456671232677641,0.12085866794051203,0.860345671952278,0.14717172969946896
2024-09-19,,0.5129041229248048,0.9684040818119682,0.6456668949672153,0.12085878474414057,0.8603457221433928,0.14717176262595216
2024-09-20,,0.5129020614624025,0.9684049324941951,0.645666780816941,0.12085884314595483,0.8603457472389502,0.14717177908919377
2024-09-23,,0.5129010307312012,0.9684053578353086,0.6456667237418038,0.12085887234686196,0.8603457597867288,0.1471717873208146
2024-09-24,,0.5129005153656006,0.9684055705058653,0.6456666952042351,0.12085888694731553,0.8603457660606182,0.147171791436625
2024-09-25,Gillette India Ltd.,0.5129,0.968405783176422,0.6456666666666666,0.1208589015477691,0.8603457723345075,0.1471717955524354
2024-09-25,Gillette India Ltd.,0.5129,0.968405783176422,0.6462809523809524,0.1201119826205847,0.876361988839649,0.1391705443048461
2024-09-26,,0.6791499999999999,0.9416950345039368,0.6545047619047619,0.1214061174162287,0.8830981566792442,0.13335909184897854
2024-09-27,,0.7622749999999999,0.9283396601676941,0.6586166666666666,0.1220531848140507,0.8864662405990418,0.13045336562104476
2024-09-30,,0.8038375,0.9216619729995728,0.660672619047619,0.1223767185129617,0.8881502825589407,0.1290005025070779
2024-10-01,,0.82461875,0.9183231294155121,0.6617005952380952,0.1225384853624172,0.88899230353889,0.12827407095009447
2024-10-03,,0.8350093749999999,0.9166537076234818,0.6622145833333333,0.12261936878714494,0.8894133140288647,0.12791085517160272
2024-10-04,,0.8402046875,0.9158189967274666,0.6624715773809523,0.12265981049950882,0.8896238192738521,0.12772924728235685
2024-10-07,,0.84280234375,0.915401641279459,0.6626000744047618,0.12268003135569075,0.8897290718963458,0.12763844333773394
2024-10-08,,0.844101171875,0.9151929635554552,0.6626643229166665,0.12269014178378172,0.8897816982075926,0.1275930413654225
2024-10-09,,0.8447505859375,0.9150886246934533,0.6626964471726189,0.12269519699782722,0.8898080113632161,0.12757034037926673
2024-10-10,,0.84507529296875,0.9150364552624524,0.6627125093005951,0.12269772460484996,0.8898211679410277,0.12755898988618886
2024-10-11,,0.8452376464843749,0.9150103705469519,0.6627205403645833,0.12269898840836133,0.8898277462299335,0.12755331463964992
2024-10-14,,0.8453188232421874,0.9149973281892017,0.6627245558965773,0.12269962031011701,0.8898310353743866,0.12755047701638045
2024-10-15,,0.8453594116210936,0.9149908070103265,0.6627265636625743,0.12269993626099485,0.889832679946613,0.1275490582047457
2024-10-16,,0.8453797058105468,0.914987546420889,0.6627275675455728,0.12270009423643377,0.8898335022327262,0.12754834879892835
2024-10-17,,0.8453898529052734,0.9149859161261702,0.6627280694870721,0.12270017322415323,0.8898339133757829,0.1275479940960197
2024-10-18,,0.8453949264526366,0.9149851009788108,0.6627283204578217,0.12270021271801296,0.8898341189473111,0.12754781674456533
2024-10-21,,0.8453974632263183,0.9149846934051311,0.6627284459431966,0.12270023246494283,0.8898342217330752,0.12754772806883818
2024-10-22,,0.845398731613159,0.9149844896182913,0.662728508685884,0.12270024233840776,0.8898342731259574,0.12754768373097458
2024-10-23,,0.8453993658065795,0.9149843877248713,0.6627285400572276,0.12270024727514023,0.8898342988223984,0.12754766156204278
2024-10-24,,0.8453996829032897,0.9149843367781614,0.6627285557428995,0.12270024974350646,0.8898343116706189,0.12754765047757688
2024-10-25,,0.8453998414516448,0.9149843113048064,0.6627285635857354,0.12270025097768958,0.8898343180947292,0.12754764493534393
2024-10-28,,0.8453999207258224,0.9149842985681289,0.6627285675071534,0.12270025159478114,0.8898343213067843,0.12754764216422748
2024-10-29,Gillette India Ltd.,0.8453999999999999,0.9149842858314514,0.6627285714285713,0.1227002522118727,0.8898343245188395,0.127547639393111
