Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-27,,0.5889486427307129,0.8524829252974087,0.5725083105260675,0.11996694819671086,0.8075726104687171,0.15888871400329319
2023-12-28,,0.5889493213653565,0.8524821750529554,0.5725083219297005,0.11996690441772598,0.8075726416165887,0.15888865988247314
2023-12-29,,0.5889496606826783,0.8524817999307288,0.5725083276315168,0.11996688252823354,0.8075726571905244,0.15888863282206311
2024-01-01,Suven Pharmaceuticals Ltd.,0.58895,0.8524814248085022,0.5725083333333333,0.1199668606387411,0.8075726727644602,0.1588886057616531
2024-01-02,,0.618475,0.8789660334587097,0.575411858974359,0.11835956912394349,0.8113372100469394,0.15670800794925271
2024-01-03,,0.6332375,0.8922083377838135,0.5768636217948718,0.11755592336654469,0.8132194786881789,0.1556177090430525
2024-01-04,,0.64061875,0.8988294899463654,0.5775895032051283,0.1171541004878453,0.8141606130087986,0.15507255958995242
2024-01-05,,0.644309375,0.9021400660276413,0.5779524439102565,0.11695318904849561,0.8146311801691085,0.15479998486340235
2024-01-08,,0.6461546874999999,0.9037953540682793,0.5781339142628206,0.11685273332882076,0.8148664637492635,0.15466369750012732
2024-01-09,,0.6470773437499999,0.9046229980885983,0.5782246494391026,0.11680250546898333,0.814984105539341,0.15459555381848983
2024-01-10,,0.647538671875,0.9050368200987577,0.5782700170272437,0.1167773915390646,0.8150429264343797,0.15456148197767106
2024-01-11,,0.6477693359375001,0.9052437311038375,0.5782927008213141,0.11676483457410525,0.8150723368818991,0.1545444460572617
2024-01-12,,0.64788466796875,0.9053471866063774,0.5783040427183495,0.11675855609162558,0.8150870421056587,0.15453592809705702
2024-01-15,,0.6479423339843751,0.9053989143576473,0.5783097136668671,0.11675541685038573,0.8150943947175386,0.15453166911695465
2024-01-16,,0.6479711669921875,0.9054247782332823,0.5783125491411258,0.11675384722976581,0.8150980710234785,0.15452953962690347
2024-01-17,,0.6479855834960937,0.9054377101710998,0.5783139668782553,0.11675306241945585,0.8150999091764485,0.15452847488187788
2024-01-18,,0.6479927917480468,0.9054441761400085,0.57831467574682,0.11675267001430087,0.8151008282529335,0.15452794250936508
2024-01-19,,0.6479963958740234,0.9054474091244629,0.5783150301811024,0.11675247381172338,0.815101287791176,0.1545276763231087
2024-01-23,,0.6479981979370117,0.90544902561669,0.5783152073982436,0.11675237571043465,0.8151015175602971,0.15452754322998052
2024-01-24,,0.6479990989685058,0.9054498338628036,0.5783152960068141,0.11675232665979027,0.8151016324448578,0.15452747668341643
2024-01-25,,0.647999549484253,0.9054502379858604,0.5783153403110994,0.11675230213446808,0.8151016898871382,0.15452744341013436
2024-01-29,,0.6479997747421264,0.9054504400473888,0.578315362463242,0.116752289871807,0.8151017186082783,0.15452742677349335
2024-01-30,,0.6479998873710633,0.905450541078153,0.5783153735393134,0.11675228374047644,0.8151017329688484,0.15452741845517282
2024-01-31,,0.6479999436855317,0.9054505915935351,0.578315379077349,0.11675228067481117,0.8151017401491334,0.15452741429601258
2024-02-01,,0.6479999718427658,0.9054506168512262,0.5783153818463669,0.11675227914197853,0.8151017437392759,0.15452741221643246
2024-02-02,,0.647999985921383,0.9054506294800717,0.5783153832308758,0.11675227837556221,0.8151017455343472,0.15452741117664237
2024-02-05,,0.6479999929606914,0.9054506357944945,0.5783153839231303,0.11675227799235405,0.8151017464318828,0.15452741065674735
2024-02-06,Suven Pharmaceuticals Ltd.,0.648,0.9054506421089172,0.5783153846153847,0.1167522776091459,0.8151017473294184,0.1545274101368523
2024-02-07,,0.5740000000000001,0.7150641679763794,0.5755184065934067,0.11543015143421059,0.8047294597049335,0.16102918044859177
2024-02-08,,0.537,0.6198709309101105,0.5741199175824176,0.11476908834674295,0.799543315892691,0.16428006560446148
2024-02-09,,0.5185,0.572274312376976,0.5734206730769231,0.11443855680300913,0.7969502439865699,0.16590550818239636
2024-02-12,,0.50925,0.5484760031104088,0.5730710508241759,0.11427329103114221,0.7956537080335093,0.16671822947136378
2024-02-13,,0.504625,0.5365768484771252,0.5728962396978022,0.11419065814520876,0.795005440056979,0.1671245901158475
2024-02-14,,0.5023124999999999,0.5306272711604834,0.5728088341346154,0.11414934170224203,0.7946813060687139,0.16732777043808933
2024-02-15,,0.50115625,0.5276524825021625,0.572765131353022,0.11412868348075866,0.7945192390745812,0.16742936059921026
2024-02-16,,0.500578125,0.526165088173002,0.5727432799622253,0.11411835437001698,0.794438205577515,0.16748015567977073
2024-02-19,,0.5002890625,0.5254213910084218,0.572732354266827,0.11411318981464613,0.7943976888289819,0.16750555322005095
2024-02-20,,0.50014453125,0.5250495424261317,0.5727268914191278,0.11411060753696071,0.7943774304547153,0.16751825199019107
2024-02-21,,0.5000722656250001,0.5248636181349866,0.5727241599952781,0.114109316398118,0.794367301267582,0.16752460137526115
2024-02-22,,0.5000361328125,0.5247706559894141,0.5727227942833534,0.11410867082869665,0.7943622366740153,0.16752777606779617
2024-02-23,Suven Pharmaceuticals Ltd.,0.5,0.5246776938438416,0.5727214285714286,0.1141080252592753,0.7943571720804486,0.1675309507603312
2024-02-26,,0.631675,0.7168373465538025,0.5790757142857144,0.1172894100894607,0.7981784996532258,0.16582949550275244
2024-02-27,,0.6975125,0.812917172908783,0.5822528571428571,0.1188801025045534,0.8000891634396144,0.16497876787396307
2024-02-28,,0.73043125,0.8609570860862732,0.5838414285714286,0.11967544871209976,0.8010444953328087,0.16455340405956836
2024-02-29,,0.746890625,0.8849770426750183,0.5846357142857144,0.12007312181587293,0.8015221612794059,0.16434072215237103
2024-03-01,,0.7551203125,0.8969870209693909,0.5850328571428571,0.12027195836775952,0.8017609942527044,0.16423438119877237
2024-03-04,,0.7592351562499999,0.9029920101165771,0.5852314285714286,0.12037137664370282,0.8018804107393538,0.16418121072197303
2024-03-05,,0.761292578125,0.9059945046901703,0.5853307142857143,0.12042108578167446,0.8019401189826785,0.16415462548357335
2024-03-06,,0.7623212890625,0.9074957519769669,0.5853803571428571,0.12044594035066028,0.8019699731043408,0.16414133286437352
2024-03-07,,0.76283564453125,0.9082463756203651,0.5854051785714285,0.12045836763515319,0.801984900165172,0.1641346865547736
2024-03-11,,0.763092822265625,0.9086216874420643,0.5854175892857143,0.12046458127739965,0.8019923636955875,0.16413136339997364
2024-03-12,,0.7632214111328125,0.9088093433529139,0.5854237946428571,0.12046768809852287,0.8019960954607952,0.16412970182257366
2024-03-13,,0.7632857055664062,0.9089031713083386,0.5854268973214285,0.12046924150908449,0.8019979613433992,0.1641288710338737
2024-03-14,,0.7633178527832031,0.908950085286051,0.5854284486607142,0.12047001821436529,0.8019988942847012,0.1641284556395237
2024-03-15,,0.7633339263916015,0.9089735422749072,0.5854292243303572,0.1204704065670057,0.8019993607553522,0.1641282479423487
2024-03-18,,0.7633419631958007,0.9089852707693353,0.5854296121651785,0.1204706007433259,0.8019995939906777,0.1641281440937612
2024-03-19,,0.7633459815979003,0.9089911350165494,0.5854298060825893,0.120470697831486,0.8019997106083403,0.16412809216946744
2024-03-20,,0.7633479907989502,0.9089940671401564,0.5854299030412946,0.12047074637556605,0.8019997689171716,0.16412806620732057
2024-03-21,,0.7633489953994751,0.9089955332019599,0.5854299515206474,0.12047077064760608,0.8019997980715874,0.16412805322624713
2024-03-22,,0.7633494976997375,0.9089962662328617,0.5854299757603236,0.12047078278362609,0.8019998126487953,0.1641280467357104
2024-03-26,,0.7633497488498687,0.9089966327483125,0.5854299878801619,0.12047078885163609,0.8019998199373992,0.16412804349044205
2024-03-27,,0.7633498744249343,0.908996816006038,0.5854299939400809,0.1204707918856411,0.8019998235817012,0.16412804186780788
2024-03-28,,0.7633499372124671,0.9089969076349007,0.5854299969700405,0.1204707934026436,0.8019998254038521,0.1641280410564908
2024-04-01,,0.7633499686062335,0.9089969534493321,0.5854299984850202,0.12047079416114485,0.8019998263149275,0.16412804065083225
2024-04-02,,0.7633499843031167,0.9089969763565477,0.58542999924251,0.12047079454039547,0.8019998267704653,0.16412804044800297
2024-04-03,,0.7633499921515583,0.9089969878101556,0.5854299996212551,0.12047079473002079,0.8019998269982342,0.16412804034658834
2024-04-04,,0.7633499960757791,0.9089969935369595,0.5854299998106276,0.12047079482483344,0.8019998271121187,0.16412804029588102
2024-04-05,,0.7633499980378895,0.9089969964003615,0.5854299999053139,0.12047079487223977,0.8019998271690609,0.16412804027052735
2024-04-08,,0.7633499990189447,0.9089969978320624,0.5854299999526569,0.12047079489594294,0.8019998271975319,0.16412804025785052
2024-04-09,,0.7633499995094724,0.9089969985479129,0.5854299999763284,0.12047079490779453,0.8019998272117674,0.16412804025151212
2024-04-10,,0.7633499997547362,0.9089969989058382,0.5854299999881643,0.12047079491372031,0.8019998272188853,0.1641280402483429
2024-04-12,,0.7633499998773681,0.9089969990848008,0.5854299999940822,0.12047079491668321,0.8019998272224442,0.1641280402467583
2024-04-15,Suven Pharmaceuticals Ltd.,0.76335,0.9089969992637634,0.58543,0.1204707949196461,0.801999827226003,0.1641280402451737
2024-04-16,,0.7966,0.9249227344989777,0.5947855882352941,0.12426682787397475,0.8103386052683288,0.162357631241695
2024-04-18,,0.813225,0.9328856021165848,0.5994633823529412,0.12616484435113906,0.8145079942894917,0.16147242673995565
2024-04-19,,0.8215375,0.9368670359253883,0.6018022794117648,0.12711385258972124,0.8165926888000732,0.16102982448908598
2024-04-22,,0.82569375,0.9388577528297901,0.6029717279411766,0.1275883567090123,0.8176350360553639,0.16080852336365115
2024-04-23,,0.827771875,0.939853111281991,0.6035564522058825,0.12782560876865784,0.8181562096830093,0.16069787280093373
2024-04-24,,0.8288109375,0.9403507905080914,0.6038488143382355,0.1279442347984806,0.8184167964968319,0.16064254751957502
2024-04-25,,0.82933046875,0.9405996301211417,0.6039949954044119,0.12800354781339202,0.8185470899037433,0.16061488487889566
2024-04-26,,0.829590234375,0.9407240499276668,0.6040680859375,0.1280332043208477,0.8186122366071988,0.16060105355855597
2024-04-29,,0.8297201171874999,0.9407862598309293,0.6041046312040441,0.12804803257457553,0.8186448099589267,0.16059413789838614
2024-04-30,,0.82978505859375,0.9408173647825606,0.6041229038373161,0.12805544670143948,0.8186610966347907,0.16059068006830124
2024-05-02,,0.829817529296875,0.9408329172583763,0.6041320401539523,0.12805915376487143,0.8186692399727227,0.16058895115325877
2024-05-03,,0.8298337646484375,0.9408406934962841,0.6041366083122703,0.12806100729658743,0.8186733116416887,0.16058808669573754
2024-05-06,,0.8298418823242187,0.940844581615238,0.6041388923914293,0.12806193406244543,0.8186753474761717,0.16058765446697693
2024-05-07,,0.8298459411621093,0.9408465256747149,0.6041400344310088,0.1280623974453744,0.818676365393413,0.16058743835259662
2024-05-08,,0.8298479705810546,0.9408474977044534,0.6041406054507985,0.1280626291368389,0.8186768743520338,0.16058733029540645
2024-05-09,,0.8298489852905273,0.9408479837193227,0.6041408909606933,0.12806274498257114,0.8186771288313441,0.16058727626681138
2024-05-10,,0.8298494926452636,0.9408482267267573,0.6041410337156408,0.12806280290543726,0.8186772560709994,0.16058724925251383
2024-05-13,,0.8298497463226318,0.9408483482304746,0.6041411050931145,0.12806283186687034,0.818677319690827,0.16058723574536507
2024-05-14,,0.8298498731613159,0.9408484089823332,0.6041411407818513,0.12806284634758686,0.8186773515007408,0.16058722899179068
2024-05-15,,0.829849936580658,0.9408484393582626,0.6041411586262198,0.1280628535879451,0.8186773674056977,0.1605872256150035
2024-05-16,,0.829849968290329,0.9408484545462272,0.6041411675484041,0.12806285720812427,0.8186773753581762,0.1605872239266099
2024-05-17,,0.8298499841451645,0.9408484621402096,0.6041411720094962,0.12806285901821385,0.8186773793344153,0.1605872230824131
2024-05-21,,0.8298499920725823,0.9408484659372007,0.6041411742400422,0.1280628599232586,0.818677381322535,0.16058722266031472
2024-05-22,,0.8298499960362911,0.9408484678356963,0.6041411753553152,0.12806286037578102,0.8186773823165947,0.16058722244926552
2024-05-23,,0.8298499980181455,0.9408484687849441,0.6041411759129518,0.1280628606020422,0.8186773828136247,0.1605872223437409
2024-05-24,,0.8298499990090727,0.940848469259568,0.6041411761917701,0.1280628607151728,0.8186773830621397,0.1605872222909786
2024-05-27,,0.8298499995045363,0.94084846949688,0.6041411763311793,0.12806286077173812,0.8186773831863972,0.16058722226459746
2024-05-28,,0.8298499997522681,0.9408484696155359,0.6041411764008837,0.12806286080002077,0.8186773832485259,0.16058722225140687
2024-05-29,,0.8298499998761341,0.940848469674864,0.6041411764357361,0.12806286081416207,0.8186773832795902,0.1605872222448116
2024-05-30,,0.8298499999380671,0.9408484697045281,0.6041411764531621,0.12806286082123275,0.8186773832951224,0.16058722224151395
2024-05-31,,0.8298499999690335,0.94084846971936,0.6041411764618752,0.1280628608247681,0.8186773833028884,0.16058722223986513
2024-06-03,,0.8298499999845168,0.940848469726776,0.6041411764662317,0.12806286082653573,0.8186773833067715,0.1605872222390407
2024-06-04,,0.8298499999922584,0.940848469730484,0.6041411764684099,0.12806286082741958,0.8186773833087131,0.1605872222386285
2024-06-05,,0.8298499999961292,0.940848469732338,0.604141176469499,0.1280628608278615,0.8186773833096839,0.16058722223842242
2024-06-06,,0.8298499999980646,0.9408484697332651,0.6041411764700437,0.12806286082808244,0.8186773833101693,0.16058722223831937
2024-06-07,,0.8298499999990323,0.9408484697337285,0.604141176470316,0.1280628608281929,0.818677383310412,0.16058722223826782
2024-06-10,,0.8298499999995161,0.9408484697339603,0.6041411764704521,0.12806286082824814,0.8186773833105332,0.16058722223824207
2024-06-11,,0.8298499999997581,0.9408484697340762,0.6041411764705202,0.12806286082827578,0.8186773833105938,0.1605872222382292
2024-06-12,,0.829849999999879,0.9408484697341342,0.6041411764705542,0.1280628608282896,0.8186773833106242,0.16058722223822275
2024-06-13,,0.8298499999999395,0.940848469734163,0.6041411764705713,0.1280628608282965,0.8186773833106393,0.16058722223821953
2024-06-14,Suven Pharmaceuticals Ltd.,0.82985,0.940848469734192,0.6041411764705883,0.1280628608283034,0.8186773833106545,0.1605872222382163
2024-06-18,,0.5799249999999999,0.9470418989658356,0.5965261437908498,0.1340503078874044,0.8224151040019552,0.15978760419975302
2024-06-19,,0.45496249999999994,0.9501386135816574,0.5927186274509805,0.1370440314169549,0.8242839643476055,0.15938779518052137
2024-06-20,Suven Pharmaceuticals Ltd.,0.3299999999999999,0.9532353281974792,0.5889111111111112,0.1400377549465054,0.8261528246932559,0.1589879861612897
2024-06-21,,0.5250999999999999,0.9593414068222046,0.592366081871345,0.13971158707712605,0.8298184736604579,0.15838331846555476
2024-06-24,,0.6226499999999999,0.9623944461345673,0.594093567251462,0.1395485031424364,0.8316512981440589,0.15808098461768727
2024-06-25,,0.6714249999999999,0.9639209657907486,0.5949573099415204,0.13946696117509155,0.8325677103858593,0.15792981769375353
2024-06-26,,0.6958125,0.9646842256188393,0.5953891812865497,0.1394261901914191,0.8330259165067595,0.15785423423178668
2024-06-27,,0.70800625,0.9650658555328846,0.5956051169590644,0.1394058046995829,0.8332550195672097,0.15781644250080323
2024-06-28,,0.714103125,0.9652566704899073,0.5957130847953216,0.1393956119536648,0.8333695710974347,0.15779754663531154
2024-07-01,,0.7171515625,0.9653520779684186,0.5957670687134502,0.13939051558070575,0.8334268468625472,0.15778809870256566
2024-07-02,,0.71867578125,0.9653997817076743,0.5957940606725145,0.1393879673942262,0.8334554847451034,0.15778337473619275
2024-07-03,,0.719437890625,0.9654236335773021,0.5958075566520467,0.13938669330098646,0.8334698036863817,0.15778101275300627
2024-07-04,,0.7198189453124999,0.965435559512116,0.5958143046418127,0.13938605625436656,0.8334769631570207,0.15777983176141303
2024-07-05,,0.7200094726562499,0.965441522479523,0.5958176786366958,0.1393857377310566,0.8334805428923402,0.15777924126561643
2024-07-08,,0.720104736328125,0.9654445039632265,0.5958193656341373,0.13938557846940164,0.83348233276,0.15777894601771814
2024-07-09,,0.7201523681640625,0.9654459947050782,0.5958202091328582,0.13938549883857415,0.83348322769383,0.15777879839376896
2024-07-10,,0.7201761840820312,0.9654467400760041,0.5958206308822185,0.1393854590231604,0.8334836751607448,0.15777872458179437
2024-07-11,,0.7201880920410155,0.965447112761467,0.5958208417568986,0.13938543911545354,0.8334838988942024,0.1577786876758071
2024-07-12,,0.7201940460205077,0.9654472991041985,0.5958209471942388,0.13938542916160013,0.8334840107609311,0.15777866922281347
2024-07-15,,0.7201970230102539,0.9654473922755642,0.5958209999129089,0.13938542418467342,0.8334840666942955,0.15777865999631663
2024-07-16,,0.7201985115051269,0.9654474388612471,0.5958210262722439,0.13938542169621004,0.8334840946609776,0.15777865538306823
2024-07-18,,0.7201992557525634,0.9654474621540885,0.5958210394519114,0.13938542045197838,0.8334841086443188,0.157778653076444
2024-07-19,,0.7201996278762817,0.9654474738005092,0.5958210460417452,0.13938541982986252,0.8334841156359893,0.1577786519231319
2024-07-22,,0.7201998139381408,0.9654474796237196,0.595821049336662,0.13938541951880462,0.8334841191318245,0.15777865134647584
2024-07-23,,0.7201999069690703,0.9654474825353248,0.5958210509841204,0.13938541936327564,0.8334841208797421,0.1577786510581478
2024-07-24,,0.7201999534845351,0.9654474839911273,0.5958210518078497,0.13938541928551118,0.833484121753701,0.1577786509139838
2024-07-25,,0.7201999767422675,0.9654474847190286,0.5958210522197143,0.13938541924662895,0.8334841221906804,0.1577786508419018
2024-07-26,,0.7201999883711337,0.9654474850829793,0.5958210524256466,0.13938541922718783,0.83348412240917,0.1577786508058608
2024-07-29,,0.7201999941855668,0.9654474852649546,0.5958210525286127,0.13938541921746728,0.8334841225184149,0.1577786507878403
2024-07-30,,0.7201999970927834,0.9654474853559423,0.5958210525800958,0.139385419212607,0.8334841225730374,0.15777865077883008
2024-07-31,,0.7201999985463916,0.9654474854014361,0.5958210526058374,0.13938541921017683,0.8334841226003487,0.15777865077432496
2024-08-01,,0.7201999992731958,0.965447485424183,0.5958210526187082,0.13938541920896175,0.8334841226140042,0.15777865077207237
2024-08-02,,0.7201999996365979,0.9654474854355566,0.5958210526251435,0.13938541920835423,0.833484122620832,0.1577786507709461
2024-08-05,,0.7201999998182989,0.9654474854412434,0.5958210526283612,0.13938541920805048,0.833484122624246,0.15777865077038294
2024-08-06,,0.7201999999091494,0.9654474854440867,0.5958210526299701,0.1393854192078986,0.8334841226259528,0.1577786507701014
2024-08-07,,0.7201999999545747,0.9654474854455084,0.5958210526307746,0.13938541920782266,0.8334841226268064,0.15777865076996062
2024-08-08,,0.7201999999772873,0.9654474854462192,0.5958210526311767,0.1393854192077847,0.8334841226272331,0.15777865076989023
2024-08-09,Suven Pharmaceuticals Ltd.,0.7202,0.96544748544693,0.5958210526315789,0.1393854192077467,0.8334841226276598,0.1577786507698198
2024-08-12,,0.6840999999999999,0.9311949014663696,0.5971255263157895,0.1377770054591237,0.8350705774991136,0.1560016360673206
2024-08-13,,0.66605,0.9140686094760895,0.5977777631578948,0.1369727985848122,0.8358638049348405,0.155113128716071
2024-08-14,,0.657025,0.9055054634809494,0.5981038815789474,0.13657069514765646,0.8362604186527038,0.15466887504044619
2024-08-16,,0.6525125,0.9012238904833794,0.5982669407894737,0.1363696434290786,0.8364587255116356,0.1544467482026338
2024-08-19,,0.65025625,0.8990831039845943,0.5983484703947368,0.13626911756978966,0.8365578789411015,0.1543356847837276
2024-08-20,,0.6491281250000001,0.8980127107352018,0.5983892351973684,0.13621885464014516,0.8366074556558344,0.1542801530742745
2024-08-21,,0.6485640625,0.8974775141105056,0.5984096175986842,0.1361937231753229,0.8366322440132008,0.15425238721954795
2024-08-22,,0.64828203125,0.8972099157981575,0.5984198087993421,0.13618115744291182,0.8366446381918841,0.15423850429218466
2024-08-23,,0.648141015625,0.8970761166419834,0.598424904399671,0.13617487457670624,0.8366508352812256,0.15423156282850303
2024-08-26,,0.6480705078125,0.8970092170638964,0.5984274521998355,0.13617173314360348,0.8366539338258965,0.15422809209666222
2024-08-27,,0.6480352539062499,0.8969757672748528,0.5984287260999177,0.1361701624270521,0.8366554830982319,0.1542263567307418
2024-08-28,,0.648017626953125,0.8969590423803311,0.5984293630499589,0.1361693770687764,0.8366562577343997,0.1542254890477816
2024-08-29,,0.6480088134765625,0.8969506799330702,0.5984296815249794,0.13616898438963854,0.8366566450524835,0.1542250552063015
2024-08-30,,0.6480044067382813,0.8969464987094398,0.5984298407624897,0.1361687880500696,0.8366568387115254,0.15422483828556144
2024-09-02,,0.6480022033691406,0.8969444080976245,0.5984299203812449,0.13616868988028513,0.8366569355410464,0.15422472982519142
2024-09-03,,0.6480011016845704,0.8969433627917169,0.5984299601906224,0.13616864079539293,0.8366569839558069,0.1542246755950064
2024-09-04,,0.6480005508422853,0.8969428401387631,0.5984299800953112,0.1361686162529468,0.8366570081631871,0.1542246484799139
2024-09-05,,0.6480002754211427,0.8969425788122862,0.5984299900476556,0.13616860398172376,0.8366570202668773,0.15422463492236765
2024-09-06,,0.6480001377105713,0.8969424481490478,0.5984299950238279,0.13616859784611224,0.8366570263187223,0.15422462814359453
2024-09-09,Suven Pharmaceuticals Ltd.,0.648,0.8969423174858093,0.59843,0.1361685917105007,0.8366570323705673,0.1542246213648214
2024-09-10,,0.56755,0.9211738705635071,0.5957792857142857,0.1355472470634082,0.839246279781773,0.15320292298857324
2024-09-11,,0.527325,0.933289647102356,0.5944539285714285,0.13523657473986195,0.8405409034873759,0.1526920738004492
2024-09-12,,0.5072125000000001,0.9393475353717804,0.59379125,0.13508123857808882,0.8411882153401773,0.15243664920638716
2024-09-13,,0.49715625,0.9423764795064926,0.5934599107142857,0.13500357049720224,0.8415118712665779,0.15230893690935615
2024-09-16,,0.492128125,0.9438909515738487,0.5932942410714286,0.13496473645675897,0.8416736992297782,0.15224508076084065
2024-09-17,,0.4896140625,0.9446481876075268,0.59321140625,0.13494531943653731,0.8417546132113785,0.15221315268658286
2024-09-18,Suven Pharmaceuticals Ltd.,0.4871,0.9454054236412048,0.5931285714285714,0.1349259024163157,0.8418355271929786,0.1521812246123251
2024-09-19,,0.6752750000000001,0.9298674464225769,0.5926750000000001,0.13392915999664134,0.8465416332085927,0.1511665601528079
2024-09-20,,0.7693625000000001,0.9220984578132629,0.5924482142857144,0.13343078878680417,0.8488946862163997,0.1506592279230493
2024-09-23,,0.81640625,0.918213963508606,0.5923348214285715,0.1331816031818856,0.8500712127203033,0.15040556180817
2024-09-24,,0.839928125,0.9162717163562775,0.592278125,0.1330570103794263,0.850659475972255,0.15027872875073034
2024-09-25,,0.8516890625,0.9153005927801132,0.5922497767857142,0.13299471397819665,0.8509536075982309,0.1502153122220105
2024-09-26,,0.85756953125,0.9148150309920311,0.5922356026785713,0.13296356577758184,0.8511006734112189,0.15018360395765062
2024-09-27,,0.860509765625,0.91457225009799,0.592228515625,0.13294799167727442,0.8511742063177128,0.15016774982547065
2024-09-30,,0.8619798828125,0.9144508596509695,0.5922249720982142,0.1329402046271207,0.8512109727709598,0.15015982275938067
2024-10-01,,0.86271494140625,0.9143901644274592,0.5922232003348213,0.13293631110204385,0.8512293559975833,0.15015585922633568
2024-10-03,,0.863082470703125,0.9143598168157041,0.5922223144531249,0.13293436433950542,0.851238547610895,0.15015387745981318
2024-10-04,,0.8632662353515625,0.9143446430098265,0.5922218715122767,0.1329333909582362,0.8512431434175509,0.15015288657655196
2024-10-07,,0.8633581176757813,0.9143370561068878,0.5922216500418527,0.1329329042676016,0.8512454413208789,0.15015239113492135
2024-10-08,,0.8634040588378906,0.9143332626554184,0.5922215393066406,0.13293266092228428,0.8512465902725428,0.15015214341410604
2024-10-09,,0.8634270294189453,0.9143313659296837,0.5922214839390345,0.13293253924962564,0.8512471647483748,0.1501520195536984
2024-10-10,,0.8634385147094727,0.9143304175668163,0.5922214562552315,0.1329324784132963,0.8512474519862908,0.15015195762349454
2024-10-11,,0.8634442573547364,0.9143299433853826,0.5922214424133301,0.13293244799513165,0.8512475956052488,0.1501519266583926
2024-10-14,,0.8634471286773682,0.9143297062946658,0.5922214354923794,0.13293243278604933,0.8512476674147278,0.15015191117584165
2024-10-15,,0.8634485643386841,0.9143295877493074,0.5922214320319039,0.13293242518150816,0.8512477033194673,0.1501519034345662
2024-10-16,,0.863449282169342,0.9143295284766282,0.5922214303016662,0.13293242137923758,0.851247721271837,0.15015189956392844
2024-10-17,,0.863449641084671,0.9143294988402886,0.5922214294365473,0.1329324194781023,0.8512477302480219,0.1501518976286096
2024-10-18,,0.8634498205423355,0.9143294840221188,0.592221429003988,0.13293241852753465,0.8512477347361144,0.15015189666095013
2024-10-21,,0.8634499102711678,0.9143294766130339,0.5922214287877083,0.1329324180522508,0.8512477369801605,0.15015189617712044
2024-10-22,,0.8634499551355839,0.9143294729084914,0.5922214286795684,0.1329324178146089,0.8512477381021837,0.15015189593520556
2024-10-23,,0.863449977567792,0.9143294710562202,0.5922214286254985,0.13293241769578795,0.8512477386631953,0.15015189581424815
2024-10-24,,0.863449988783896,0.9143294701300846,0.5922214285984635,0.13293241763637748,0.851247738943701,0.15015189575376942
2024-10-25,,0.863449994391948,0.9143294696670168,0.5922214285849461,0.13293241760667224,0.8512477390839539,0.15015189572353005
2024-10-28,,0.863449997195974,0.9143294694354829,0.5922214285781873,0.13293241759181962,0.8512477391540804,0.15015189570841037
2024-10-29,,0.8634499985979871,0.9143294693197159,0.592221428574808,0.1329324175843933,0.8512477391891435,0.15015189570085052
2024-10-30,,0.8634499992989936,0.9143294692618325,0.5922214285731182,0.13293241758068014,0.8512477392066752,0.1501518956970706
2024-10-31,,0.8634499996494969,0.9143294692328907,0.5922214285722733,0.13293241757882357,0.851247739215441,0.15015189569518067
2024-11-01,,0.8634499998247485,0.9143294692184198,0.592221428571851,0.13293241757789528,0.8512477392198239,0.1501518956942357
2024-11-04,,0.8634499999123743,0.9143294692111844,0.5922214285716398,0.13293241757743113,0.8512477392220154,0.1501518956937632
2024-11-05,Suven Pharmaceuticals Ltd.,0.86345,0.914329469203949,0.5922214285714286,0.132932417576967,0.8512477392242068,0.1501518956932907
2024-11-06,,0.681725,0.9254678189754486,0.5922214285714286,0.132932417576967,0.851708227679843,0.15039375117930642
2024-11-07,,0.5908625000000001,0.9310369938611984,0.5922214285714286,0.132932417576967,0.851938471907661,0.15051467892231427
2024-11-08,,0.54543125,0.9338215813040733,0.5922214285714286,0.132932417576967,0.8520535940215701,0.15057514279381817
2024-11-11,,0.522715625,0.9352138750255108,0.5922214285714286,0.132932417576967,0.8521111550785246,0.15060537472957014
2024-11-12,,0.5113578125,0.9359100218862295,0.5922214285714286,0.132932417576967,0.8521399356070019,0.15062049069744612
2024-11-13,,0.50567890625,0.9362580953165889,0.5922214285714286,0.132932417576967,0.8521543258712405,0.15062804868138413
2024-11-14,,0.502839453125,0.9364321320317686,0.5922214285714286,0.132932417576967,0.8521615210033598,0.15063182767335312
2024-11-18,,0.5014197265625,0.9365191503893584,0.5922214285714286,0.132932417576967,0.8521651185694195,0.1506337171693376
2024-11-19,,0.50070986328125,0.9365626595681533,0.5922214285714286,0.132932417576967,0.8521669173524493,0.15063466191732985
2024-11-21,,0.5003549316406251,0.9365844141575508,0.5922214285714286,0.132932417576967,0.8521678167439642,0.15063513429132597
2024-11-22,,0.5001774658203125,0.9365952914522495,0.5922214285714286,0.132932417576967,0.8521682664397217,0.15063537047832404
2024-11-25,,0.5000887329101562,0.9366007300995989,0.5922214285714286,0.132932417576967,0.8521684912876004,0.15063548857182307
2024-11-26,,0.5000443664550781,0.9366034494232736,0.5922214285714286,0.132932417576967,0.8521686037115398,0.1506355476185726
2024-11-27,,0.5000221832275391,0.9366048090851109,0.5922214285714286,0.132932417576967,0.8521686599235094,0.15063557714194736
2024-11-28,,0.5000110916137696,0.9366054889160296,0.5922214285714286,0.132932417576967,0.8521686880294943,0.15063559190363474
