Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.5000045166015625,0.5270132622954407,0.5505142857142857,0.0748559836333363,0.8556981155856019,0.10443178291997168
2023-12-13,,0.5000022583007813,0.5270071129916687,0.5505142857142857,0.0748559836333363,0.8556978141061249,0.10443224832848864
2023-12-14,,0.5000011291503906,0.5270040383397827,0.5505142857142857,0.0748559836333363,0.8556976633663864,0.10443248103274713
2023-12-15,,0.5000005645751953,0.5270025010138397,0.5505142857142857,0.0748559836333363,0.8556975879965172,0.10443259738487637
2023-12-18,,0.5000002822875976,0.5270017323508682,0.5505142857142857,0.0748559836333363,0.8556975503115826,0.10443265556094099
2023-12-19,,0.5000001411437989,0.5270013480193825,0.5505142857142857,0.0748559836333363,0.8556975314691153,0.10443268464897329
2023-12-20,Aurobindo Pharma Ltd.,0.5,0.5270009636878967,0.5505142857142857,0.0748559836333363,0.855697512626648,0.1044327137370056
2023-12-20,Aurobindo Pharma Ltd.,0.5,0.5270009636878967,0.5445619047619048,0.0735961580260172,0.8347162093435015,0.123368696755375
2023-12-21,,0.335075,0.5617055296897888,0.5337321428571429,0.09067177880949476,0.8258781560829708,0.12658473884039545
2023-12-22,,0.2526125,0.5790578126907349,0.5283172619047619,0.09920958920123353,0.8214591294527054,0.12819275988290568
2023-12-26,,0.21138125000000002,0.5877339541912079,0.5256098214285714,0.10347849439710291,0.8192496161375726,0.1289967704041608
2023-12-27,,0.190765625,0.5920720249414444,0.5242561011904762,0.10561294699503761,0.8181448594800063,0.12939877566478836
2023-12-28,,0.18045781249999998,0.5942410603165627,0.5235792410714286,0.10668017329400495,0.8175924811512232,0.1295997782951021
2023-12-29,,0.17530390624999997,0.5953255780041218,0.5232408110119048,0.10721378644348863,0.8173162919868315,0.12970027961025898
2024-01-01,,0.17272695312499997,0.5958678368479013,0.5230715959821428,0.10748059301823046,0.8171781974046357,0.12975053026783745
2024-01-02,,0.1714384765625,0.5961389662697911,0.5229869884672619,0.10761399630560138,0.8171091501135379,0.12977565559662668
2024-01-03,,0.17079423828125,0.596274530980736,0.5229446847098214,0.10768069794928684,0.8170746264679889,0.12978821826102127
2024-01-04,,0.170472119140625,0.5963423133362085,0.5229235328311012,0.10771404877112957,0.8170573646452144,0.1297944995932186
2024-01-05,,0.1703110595703125,0.5963762045139447,0.522912956891741,0.10773072418205093,0.8170487337338272,0.12979764025931723
2024-01-08,,0.17023052978515624,0.5963931501028128,0.522907668922061,0.10773906188751162,0.8170444182781336,0.12979921059236654
2024-01-09,,0.1701902648925781,0.5964016228972469,0.5229050249372209,0.10774323074024196,0.8170422605502867,0.12979999575889123
2024-01-10,,0.17017013244628904,0.5964058592944639,0.5229037029448009,0.10774531516660713,0.8170411816863634,0.12980038834215357
2024-01-11,,0.1701600662231445,0.5964079774930724,0.5229030419485909,0.10774635737978971,0.8170406422544017,0.12980058463378474
2024-01-12,,0.17015503311157226,0.5964090365923767,0.522902711450486,0.10774687848638101,0.8170403725384208,0.12980068277960033
2024-01-15,,0.17015251655578612,0.5964095661420288,0.5229025462014334,0.10774713903967666,0.8170402376804304,0.12980073185250812
2024-01-16,,0.17015125827789307,0.5964098309168548,0.5229024635769072,0.10774726931632447,0.8170401702514352,0.129800756388962
2024-01-17,Aurobindo Pharma Ltd.,0.17015,0.5964100956916809,0.522902380952381,0.1077473995929723,0.81704010282244,0.1298007809254159
2024-01-17,Aurobindo Pharma Ltd.,0.17015,0.5964100956916809,0.507195238095238,0.1324610819304693,0.8043001464435032,0.1378465735655842
2024-01-18,,0.409075,0.5427070707082748,0.5107190476190475,0.13420571349430693,0.795626693538257,0.14563101582853027
2024-01-19,,0.5285375,0.5158555582165718,0.5124809523809524,0.13507802927622575,0.7912899670856339,0.14952323696000333
2024-01-23,,0.58826875,0.5024298019707203,0.5133619047619047,0.13551418716718516,0.7891216038593224,0.15146934752573987
2024-01-24,,0.618134375,0.49571692384779453,0.5138023809523808,0.13573226611266487,0.7880374222461666,0.15244240280860813
2024-01-25,,0.6330671875,0.49236048478633165,0.5140226190476189,0.13584130558540475,0.7874953314395887,0.15292893045004224
2024-01-29,,0.6405335937500001,0.4906822652556002,0.5141327380952381,0.1358958253217747,0.7872242860362998,0.15317219427075932
2024-01-30,,0.644266796875,0.4898431554902345,0.5141877976190476,0.13592308518995966,0.7870887633346553,0.15329382618111786
2024-01-31,,0.6461333984375,0.48942360060755163,0.5142153273809524,0.13593671512405214,0.7870210019838331,0.15335464213629713
2024-02-01,,0.6470666992187499,0.4892138231662102,0.5142290922619048,0.13594353009109839,0.786987121308422,0.15338505011388676
2024-02-02,,0.6475333496093749,0.4891089344455395,0.514235974702381,0.1359469375746215,0.7869701809707164,0.15340025410268157
2024-02-05,,0.6477666748046875,0.48905649008520413,0.5142394159226191,0.13594864131638307,0.7869617108018636,0.15340785609707897
2024-02-06,,0.6478833374023438,0.48903026790503645,0.5142411365327382,0.13594949318726385,0.7869574757174372,0.15341165709427768
2024-02-07,,0.6479416687011719,0.4890171568149526,0.5142419968377976,0.1359499191227042,0.786955358175224,0.15341355759287703
2024-02-08,,0.6479708343505859,0.4890106012699107,0.5142424269903274,0.1359501320904244,0.7869542994041174,0.1534145078421767
2024-02-09,,0.647985417175293,0.48900732349738973,0.5142426420665922,0.1359502385742845,0.7869537700185641,0.15341498296682654
2024-02-12,,0.6479927085876465,0.48900568461112925,0.5142427496047246,0.13595029181621454,0.7869535053257875,0.15341522052915146
2024-02-13,,0.6479963542938232,0.489004865167999,0.5142428033737909,0.13595031843717958,0.7869533729793992,0.15341533931031393
2024-02-14,,0.6479981771469117,0.4890044554464339,0.514242830258324,0.13595033174766208,0.786953306806205,0.15341539870089516
2024-02-15,,0.6479990885734559,0.48900425058565133,0.5142428437005906,0.13595033840290333,0.7869532737196079,0.15341542839618577
2024-02-16,Aurobindo Pharma Ltd.,0.648,0.4890040457248688,0.5142428571428571,0.1359503450581446,0.7869532406330109,0.1534154580914764
2024-02-16,Aurobindo Pharma Ltd.,0.648,0.4890040457248688,0.5212904761904762,0.1389775149251199,0.7653401550792512,0.1620767334154609
2024-02-19,,0.648,0.7261538952589035,0.5248142857142857,0.14027487585132048,0.7658264622801826,0.1626645789584078
2024-02-20,,0.648,0.8447288200259209,0.5265761904761905,0.14092355631442077,0.7660696158806483,0.16295850172988124
2024-02-21,,0.648,0.9040162824094296,0.5274571428571428,0.14124789654597092,0.7661911926808811,0.16310546311561797
2024-02-22,,0.648,0.9336600136011839,0.527897619047619,0.141410066661746,0.7662519810809976,0.16317894380848633
2024-02-23,,0.648,0.9484818791970611,0.5281178571428571,0.14149115171963356,0.7662823752810557,0.1632156841549205
2024-02-26,,0.648,0.9558928119949996,0.5282279761904762,0.1415316942485773,0.7662975723810848,0.1632340543281376
2024-02-27,,0.648,0.9595982783939689,0.5282830357142858,0.14155196551304922,0.7663051709310993,0.16324323941474614
2024-02-28,,0.648,0.9614510115934536,0.5283105654761906,0.14156210114528517,0.7663089702061066,0.16324783195805043
2024-02-29,,0.648,0.9623773781931959,0.528324330357143,0.14156716896140314,0.7663108698436103,0.16325012822970256
2024-03-01,,0.648,0.9628405614930671,0.5283312127976192,0.14156970286946213,0.7663118196623622,0.1632512763655286
2024-03-04,,0.648,0.9630721531430027,0.5283346540178573,0.1415709698234916,0.766312294571738,0.16325185043344165
2024-03-05,,0.648,0.9631879489679704,0.5283363746279763,0.14157160330050633,0.7663125320264259,0.16325213746739817
2024-03-06,,0.648,0.9632458468804543,0.5283372349330357,0.1415719200390137,0.7663126507537699,0.16325228098437644
2024-03-07,,0.648,0.9632747958366963,0.5283376650855656,0.1415720784082674,0.7663127101174418,0.16325235274286556
2024-03-11,,0.648,0.9632892703148173,0.5283378801618304,0.14157215759289427,0.7663127397992779,0.1632523886221101
2024-03-12,,0.648,0.9632965075538777,0.5283379876999628,0.1415721971852077,0.766312754640196,0.1632524065617324
2024-03-13,,0.648,0.963300126173408,0.5283380414690291,0.1415722169813644,0.7663127620606549,0.16325241553154354
2024-03-14,,0.648,0.9633019354831731,0.5283380683535621,0.14157222687944276,0.7663127657708844,0.16325242001644913
2024-03-15,Aurobindo Pharma Ltd.,0.648,0.9633037447929382,0.5283380952380953,0.1415722367775211,0.7663127694811139,0.1632524245013547
2024-03-15,Aurobindo Pharma Ltd.,0.648,0.9633037447929382,0.5353857142857142,0.1437579286012229,0.7706448265484401,0.1673616826457298
2024-03-18,,0.7442,0.9542665481567383,0.5434904761904762,0.15090353994988415,0.7723805123851413,0.16883403916763629
2024-03-19,,0.7923,0.9497479498386383,0.5475428571428571,0.15447634562421478,0.7732483553034919,0.16957021742858955
2024-03-20,,0.81635,0.9474886506795883,0.5495690476190476,0.1562627484613801,0.7736822767626672,0.16993830655906617
2024-03-21,,0.8283750000000001,0.9463590011000633,0.5505821428571428,0.15715594987996276,0.7738992374922549,0.1701223511243045
2024-03-22,,0.8343875000000001,0.9457941763103008,0.5510886904761905,0.1576025505892541,0.7740077178570486,0.17021437340692364
2024-03-26,,0.83739375,0.9455117639154196,0.5513419642857142,0.15782585094389975,0.7740619580394454,0.17026038454823322
2024-03-27,,0.8388968750000001,0.945370557717979,0.5514686011904761,0.15793750112122257,0.774089078130644,0.17028339011888802
2024-03-28,,0.8396484375000001,0.9452999546192586,0.5515319196428571,0.157993326209884,0.7741026381762433,0.1702948929042154
2024-04-01,Aurobindo Pharma Ltd.,0.8404,0.9452293515205384,0.551595238095238,0.1580491512985454,0.7741161982218424,0.1703063956895428
2024-04-01,Aurobindo Pharma Ltd.,0.8404,0.9452293515205384,0.5678047619047619,0.169531572947904,0.7822664834204174,0.1743516715616735
2024-04-02,,0.6702,0.946988046169281,0.5678047619047619,0.169531572947904,0.7864253733839307,0.17620994172317325
2024-04-03,,0.5851,0.9478673934936523,0.5678047619047619,0.169531572947904,0.7885048183656873,0.17713907680392313
2024-04-04,,0.54255,0.948307067155838,0.5678047619047619,0.169531572947904,0.7895445408565657,0.17760364434429807
2024-04-05,,0.5212749999999999,0.9485269039869308,0.5678047619047619,0.169531572947904,0.7900644021020049,0.17783592811448554
2024-04-08,,0.5106375,0.9486368224024773,0.5678047619047619,0.169531572947904,0.7903243327247245,0.17795206999957927
2024-04-09,,0.50531875,0.9486917816102505,0.5678047619047619,0.169531572947904,0.7904542980360842,0.17801014094212614
2024-04-10,,0.502659375,0.9487192612141371,0.5678047619047619,0.169531572947904,0.7905192806917641,0.17803917641339956
2024-04-12,,0.5013296875,0.9487330010160804,0.5678047619047619,0.169531572947904,0.790551772019604,0.17805369414903627
2024-04-15,,0.50066484375,0.948739870917052,0.5678047619047619,0.169531572947904,0.790568017683524,0.17806095301685465
2024-04-16,,0.500332421875,0.9487433058675379,0.5678047619047619,0.169531572947904,0.7905761405154841,0.17806458245076384
2024-04-18,,0.5001662109375,0.9487450233427808,0.5678047619047619,0.169531572947904,0.790580201931464,0.17806639716771844
2024-04-19,,0.50008310546875,0.9487458820804022,0.5678047619047619,0.169531572947904,0.790582232639454,0.17806730452619574
2024-04-22,,0.500041552734375,0.948746311449213,0.5678047619047619,0.169531572947904,0.790583247993449,0.17806775820543436
2024-04-23,,0.5000207763671876,0.9487465261336183,0.5678047619047619,0.169531572947904,0.7905837556704465,0.17806798504505367
2024-04-24,,0.5000103881835938,0.948746633475821,0.5678047619047619,0.169531572947904,0.7905840095089453,0.17806809846486332
2024-04-25,,0.5000051940917969,0.9487466871469223,0.5678047619047619,0.169531572947904,0.7905841364281947,0.17806815517476815
2024-04-26,,0.5000025970458984,0.948746713982473,0.5678047619047619,0.169531572947904,0.7905841998878194,0.1780681835297206
2024-04-29,,0.5000012985229492,0.9487467274002483,0.5678047619047619,0.169531572947904,0.7905842316176317,0.17806819770719678
2024-04-30,,0.5000006492614746,0.948746734109136,0.5678047619047619,0.169531572947904,0.7905842474825379,0.17806820479593488
2024-05-02,,0.5000003246307373,0.9487467374635798,0.5678047619047619,0.169531572947904,0.7905842554149909,0.17806820834030396
2024-05-03,,0.5000001623153687,0.9487467391408018,0.5678047619047619,0.169531572947904,0.7905842593812175,0.17806821011248847
2024-05-06,,0.5000000811576844,0.9487467399794127,0.5678047619047619,0.169531572947904,0.7905842613643308,0.17806821099858072
2024-05-07,,0.5000000405788422,0.9487467403987182,0.5678047619047619,0.169531572947904,0.7905842623558874,0.17806821144162688
2024-05-08,,0.500000020289421,0.9487467406083709,0.5678047619047619,0.169531572947904,0.7905842628516657,0.17806821166314996
2024-05-09,,0.5000000101447105,0.9487467407131973,0.5678047619047619,0.169531572947904,0.7905842630995549,0.17806821177391147
2024-05-10,,0.5000000050723552,0.9487467407656105,0.5678047619047619,0.169531572947904,0.7905842632234994,0.17806821182929222
2024-05-13,,0.5000000025361776,0.9487467407918171,0.5678047619047619,0.169531572947904,0.7905842632854717,0.17806821185698263
2024-05-14,,0.5000000012680887,0.9487467408049204,0.5678047619047619,0.169531572947904,0.7905842633164579,0.17806821187082783
2024-05-15,Aurobindo Pharma Ltd.,0.5,0.9487467408180236,0.5678047619047619,0.169531572947904,0.790584263347444,0.178068211884673
2024-05-15,Aurobindo Pharma Ltd.,0.5,0.9487467408180236,0.5696428571428571,0.1685265033204824,0.7921104459535508,0.1793359721857246
2024-05-16,,0.5740000000000001,0.949844092130661,0.5740857142857143,0.16798816565371322,0.7929257920810155,0.18000606470651054
2024-05-17,,0.611,0.9503927677869797,0.5763071428571429,0.1677189968203286,0.7933334651447479,0.18034111096690353
2024-05-21,,0.6295,0.950667105615139,0.5774178571428572,0.1675844124036363,0.7935373016766141,0.1805086340971
2024-05-22,,0.6387499999999999,0.9508042745292187,0.5779732142857144,0.16751712019529014,0.793639219942547,0.18059239566219826
2024-05-23,,0.643375,0.9508728589862585,0.5782508928571429,0.16748347409111708,0.7936901790755135,0.1806342764447474
2024-05-24,,0.6456875,0.9509071512147784,0.5783897321428573,0.16746665103903052,0.7937156586419969,0.18065521683602193
2024-05-27,,0.6468437499999999,0.9509242973290384,0.5784591517857144,0.16745823951298727,0.7937283984252386,0.1806656870316592
2024-05-28,,0.647421875,0.9509328703861684,0.5784938616071429,0.16745403374996565,0.7937347683168594,0.18067092212947783
2024-05-29,,0.6477109375000001,0.9509371569147334,0.5785112165178572,0.16745193086845483,0.7937379532626698,0.18067353967838717
2024-05-30,,0.64785546875,0.9509393001790158,0.5785198939732143,0.16745087942769943,0.7937395457355749,0.18067484845284182
2024-05-31,,0.6479277343750001,0.9509403718111571,0.5785242327008929,0.1674503537073217,0.7937403419720275,0.18067550284006917
2024-06-03,Aurobindo Pharma Ltd.,0.648,0.9509414434432985,0.5785285714285715,0.167449827986944,0.7937411382084801,0.1806761572272965
2024-06-03,Aurobindo Pharma Ltd.,0.648,0.9509414434432985,0.5785285714285714,0.167449827986944,0.7952598645573571,0.1819119453736095
2024-06-04,,0.648,0.9176141619682312,0.5785285714285715,0.167449827986944,0.794432214328221,0.18139820818839955
2024-06-05,,0.648,0.9009505212306976,0.5785285714285715,0.167449827986944,0.7940183892136529,0.1811413395957946
2024-06-06,,0.648,0.8926187008619308,0.5785285714285715,0.167449827986944,0.7938114766563689,0.1810129052994921
2024-06-07,,0.648,0.8884527906775475,0.5785285714285715,0.167449827986944,0.7937080203777268,0.18094868815134085
2024-06-10,,0.648,0.8863698355853558,0.5785285714285715,0.167449827986944,0.7936562922384058,0.18091657957726523
2024-06-11,,0.648,0.8853283580392599,0.5785285714285715,0.167449827986944,0.7936304281687453,0.18090052529022743
2024-06-12,,0.648,0.884807619266212,0.5785285714285715,0.167449827986944,0.7936174961339151,0.18089249814670852
2024-06-13,,0.648,0.884547249879688,0.5785285714285715,0.167449827986944,0.7936110301164999,0.18088848457494905
2024-06-14,,0.648,0.884417065186426,0.5785285714285715,0.167449827986944,0.7936077971077924,0.18088647778906933
2024-06-18,,0.648,0.884351972839795,0.5785285714285715,0.167449827986944,0.7936061806034386,0.18088547439612945
2024-06-19,,0.648,0.8843194266664796,0.5785285714285715,0.167449827986944,0.7936053723512617,0.18088497269965953
2024-06-20,,0.648,0.8843031535798218,0.5785285714285715,0.167449827986944,0.7936049682251732,0.18088472185142457
2024-06-21,,0.648,0.8842950170364929,0.5785285714285715,0.167449827986944,0.793604766162129,0.1808845964273071
2024-06-24,,0.648,0.8842909487648285,0.5785285714285715,0.167449827986944,0.7936046651306069,0.18088453371524835
2024-06-25,,0.648,0.8842889146289963,0.5785285714285715,0.167449827986944,0.7936046146148459,0.180884502359219
2024-06-26,,0.648,0.8842878975610802,0.5785285714285715,0.167449827986944,0.7936045893569653,0.1808844866812043
2024-06-27,,0.648,0.8842873890271221,0.5785285714285715,0.167449827986944,0.7936045767280251,0.18088447884219694
2024-06-28,,0.648,0.8842871347601431,0.5785285714285715,0.167449827986944,0.7936045704135549,0.18088447492269327
2024-07-01,,0.648,0.8842870076266536,0.5785285714285715,0.167449827986944,0.7936045672563199,0.18088447296294144
2024-07-02,,0.648,0.8842869440599088,0.5785285714285715,0.167449827986944,0.7936045656777023,0.1808844719830655
2024-07-03,,0.648,0.8842869122765364,0.5785285714285715,0.167449827986944,0.7936045648883936,0.18088447149312756
2024-07-04,,0.648,0.8842868963848503,0.5785285714285715,0.167449827986944,0.7936045644937392,0.1808844712481586
2024-07-05,,0.648,0.8842868884390072,0.5785285714285715,0.167449827986944,0.793604564296412,0.1808844711256741
2024-07-08,,0.648,0.8842868844660856,0.5785285714285715,0.167449827986944,0.7936045641977484,0.18088447106443184
2024-07-09,,0.648,0.8842868824796248,0.5785285714285715,0.167449827986944,0.7936045641484166,0.18088447103381072
2024-07-10,,0.648,0.8842868814863944,0.5785285714285715,0.167449827986944,0.7936045641237507,0.18088447101850016
2024-07-11,,0.648,0.8842868809897793,0.5785285714285715,0.167449827986944,0.7936045641114178,0.18088447101084487
2024-07-12,,0.648,0.8842868807414717,0.5785285714285715,0.167449827986944,0.7936045641052513,0.18088447100701724
2024-07-15,Aurobindo Pharma Ltd.,0.648,0.8842868804931641,0.5785285714285715,0.167449827986944,0.7936045640990848,0.1808844710031896
2024-07-15,Aurobindo Pharma Ltd.,0.648,0.8842868804931641,0.5855761904761905,0.1670935954929509,0.7989477543603807,0.1818714194662086
2024-07-16,,0.5611,0.9047543704509735,0.5849619047619048,0.16747050323105175,0.8025939918699718,0.1828358422002106
2024-07-18,,0.51765,0.9149881154298782,0.584654761904762,0.16765895710010217,0.8044171106247675,0.1833180535672116
2024-07-19,,0.49592500000000006,0.9201049879193306,0.5845011904761905,0.16775318403462738,0.8053286700021653,0.1835591592507121
2024-07-22,,0.48506250000000006,0.9226634241640568,0.5844244047619047,0.16780029750189,0.8057844496908642,0.18367971209246234
2024-07-23,,0.47963125000000006,0.9239426422864199,0.5843860119047619,0.1678238542355213,0.8060123395352137,0.18373998851333745
2024-07-24,,0.47691562500000007,0.9245822513476014,0.5843668154761905,0.16783563260233694,0.8061262844573884,0.18377012672377502
2024-07-25,,0.47555781250000007,0.9249020558781922,0.5843572172619047,0.16784152178574477,0.8061832569184757,0.1837851958289938
2024-07-26,,0.47487890625000007,0.9250619581434876,0.5843524181547619,0.16784446637744868,0.8062117431490194,0.1837927303816032
2024-07-29,,0.474539453125,0.9251419092761353,0.5843500186011905,0.16784593867330064,0.8062259862642913,0.1837964976579079
2024-07-30,,0.4743697265625,0.9251818848424591,0.5843488188244048,0.16784667482122662,0.8062331078219271,0.18379838129606024
2024-07-31,,0.47428486328124997,0.925201872625621,0.5843482189360119,0.1678470428951896,0.8062366686007452,0.18379932311513641
2024-08-01,,0.47424243164062496,0.925211866517202,0.5843479189918155,0.16784722693217108,0.8062384489901542,0.1837997940246745
2024-08-02,,0.4742212158203125,0.9252168634629925,0.5843477690197172,0.16784731895066185,0.8062393391848586,0.18380002947944354
2024-08-05,,0.47421060791015623,0.9252193619358877,0.584347694033668,0.1678473649599072,0.8062397842822109,0.18380014720682808
2024-08-06,,0.4742053039550781,0.9252206111723353,0.5843476565406436,0.16784738796452991,0.806240006830887,0.18380020607052033
2024-08-07,,0.4742026519775391,0.9252212357905591,0.5843476377941312,0.16784739946684124,0.806240118105225,0.18380023550236646
2024-08-08,,0.4742013259887695,0.925221548099671,0.5843476284208751,0.1678474052179969,0.8062401737423941,0.18380025021828952
2024-08-09,,0.4742006629943848,0.925221704254227,0.5843476237342471,0.16784740809357473,0.8062402015609786,0.18380025757625107
2024-08-12,,0.47420033149719243,0.925221782331505,0.5843476213909331,0.16784740953136368,0.8062402154702708,0.18380026125523183
2024-08-13,,0.47420016574859625,0.925221821370144,0.5843476202192761,0.16784741025025812,0.806240222424917,0.1838002630947222
2024-08-14,,0.47420008287429816,0.9252218408894635,0.5843476196334476,0.16784741060970537,0.8062402259022401,0.1838002640144674
2024-08-16,Aurobindo Pharma Ltd.,0.4742,0.925221860408783,0.584347619047619,0.1678474109691526,0.8062402293795631,0.1838002649342126
2024-08-16,Aurobindo Pharma Ltd.,0.4742,0.925221860408783,0.5760714285714286,0.168833873653533,0.8137276286170596,0.1853600203132469
2024-08-19,,0.4871,0.9452362358570099,0.5642714285714285,0.1687838925808666,0.8186043401559193,0.1867426282887874
2024-08-20,,0.49355,0.9552434235811234,0.5583714285714285,0.1687589020445334,0.8210426959253492,0.18743393227655764
2024-08-21,,0.49677499999999997,0.9602470174431801,0.5554214285714285,0.1687464067763668,0.8222618738100642,0.18777958427044278
2024-08-22,,0.4983875,0.9627488143742085,0.5539464285714285,0.1687401591422835,0.8228714627524216,0.18795241026738535
2024-08-23,,0.49919375,0.9639997128397226,0.5532089285714286,0.16873703532524184,0.8231762572236003,0.18803882326585664
2024-08-26,,0.499596875,0.9646251620724797,0.5528401785714285,0.16873547341672102,0.8233286544591898,0.18808202976509225
2024-08-27,,0.49979843749999997,0.9649378866888583,0.5526558035714285,0.1687346924624606,0.8234048530769844,0.18810363301471006
2024-08-28,,0.49989921875,0.9650942489970475,0.5525636160714285,0.1687343019853304,0.8234429523858817,0.188114434639519
2024-08-29,,0.499949609375,0.9651724301511422,0.5525175223214285,0.1687341067467653,0.8234620020403305,0.18811983545192346
2024-08-30,,0.4999748046875,0.9652115207281895,0.5524944754464285,0.16873400912748276,0.8234715268675548,0.18812253585812566
2024-09-02,,0.49998740234375,0.9652310660167132,0.5524829520089285,0.1687339603178415,0.8234762892811669,0.18812388606122676
2024-09-03,,0.499993701171875,0.965240838660975,0.5524771902901785,0.16873393591302083,0.8234786704879731,0.18812456116277732
2024-09-04,,0.4999968505859375,0.9652457249831059,0.5524743094308036,0.16873392371061052,0.823479861091376,0.1881248987135526
2024-09-05,,0.4999984252929688,0.9652481681441714,0.552472869001116,0.16873391760940537,0.8234804563930775,0.18812506748894026
2024-09-06,,0.4999992126464844,0.9652493897247041,0.5524721487862723,0.16873391455880277,0.8234807540439284,0.1881251518766341
2024-09-09,,0.4999996063232422,0.9652500005149705,0.5524717886788504,0.1687339130335015,0.8234809028693537,0.188125194070481
2024-09-10,,0.49999980316162107,0.9652503059101036,0.5524716086251394,0.16873391227085083,0.8234809772820664,0.18812521516740444
2024-09-11,,0.49999990158081054,0.9652504586076702,0.552471518598284,0.16873391188952552,0.8234810144884228,0.18812522571586615
2024-09-12,,0.49999995079040527,0.9652505349564535,0.5524714735848563,0.16873391169886287,0.8234810330916009,0.18812523099009704
2024-09-13,,0.49999997539520263,0.9652505731308452,0.5524714510781423,0.16873391160353152,0.82348104239319,0.18812523362721245
2024-09-16,,0.49999998769760134,0.965250592218041,0.5524714398247854,0.16873391155586587,0.8234810470439846,0.18812523494577016
2024-09-17,,0.4999999938488007,0.9652506017616389,0.552471434198107,0.16873391153203304,0.8234810493693818,0.188125235605049
2024-09-18,,0.49999999692440034,0.9652506065334379,0.5524714313847677,0.16873391152011663,0.8234810505320804,0.18812523593468844
2024-09-19,,0.49999999846220017,0.9652506089193373,0.5524714299780982,0.1687339115141584,0.8234810511134298,0.18812523609950815
2024-09-20,,0.49999999923110006,0.9652506101122871,0.5524714292747633,0.16873391151117928,0.8234810514041044,0.188125236181918
2024-09-23,,0.49999999961555003,0.965250610708762,0.5524714289230959,0.16873391150968975,0.8234810515494417,0.18812523622312294
2024-09-24,,0.499999999807775,0.9652506110069994,0.5524714287472622,0.16873391150894496,0.8234810516221105,0.1881252362437254
2024-09-25,,0.4999999999038875,0.9652506111561181,0.5524714286593453,0.1687339115085726,0.8234810516584448,0.18812523625402666
2024-09-26,,0.4999999999519438,0.9652506112306775,0.5524714286153869,0.1687339115083864,0.823481051676612,0.18812523625917726
2024-09-27,,0.4999999999759719,0.9652506112679571,0.5524714285934077,0.1687339115082933,0.8234810516856956,0.1881252362617526
2024-09-30,,0.49999999998798594,0.965250611286597,0.5524714285824182,0.16873391150824674,0.8234810516902373,0.18812523626304023
2024-10-01,,0.49999999999399297,0.9652506112959169,0.5524714285769233,0.16873391150822348,0.8234810516925082,0.18812523626368405
2024-10-03,,0.4999999999969965,0.9652506113005769,0.5524714285741759,0.16873391150821182,0.8234810516936437,0.18812523626400596
2024-10-04,,0.49999999999849826,0.9652506113029069,0.5524714285728022,0.168733911508206,0.8234810516942115,0.18812523626416694
2024-10-07,,0.49999999999924916,0.9652506113040719,0.5524714285721153,0.1687339115082031,0.8234810516944953,0.18812523626424743
2024-10-08,,0.4999999999996246,0.9652506113046544,0.5524714285717719,0.16873391150820166,0.8234810516946371,0.18812523626428768
2024-10-09,,0.49999999999981226,0.9652506113049456,0.5524714285716001,0.16873391150820094,0.8234810516947082,0.18812523626430777
2024-10-10,Aurobindo Pharma Ltd.,0.5,0.9652506113052368,0.5524714285714285,0.1687339115082002,0.8234810516947791,0.1881252362643279
2024-10-10,Aurobindo Pharma Ltd.,0.5,0.9652506113052368,0.5524714285714285,0.1687339115082002,0.8443500825337001,0.1776055193999451
2024-10-11,,0.556575,0.9618370831012726,0.5551654761904761,0.16875753824818218,0.8546220489910671,0.17052741842667368
2024-10-14,,0.5848625000000001,0.9601303189992905,0.5565125,0.1687693516181732,0.8597580322197506,0.166988367940038
2024-10-15,,0.59900625,0.9592769369482994,0.5571860119047618,0.1687752583031687,0.8623260238340923,0.16521884269672016
2024-10-16,,0.606078125,0.9588502459228039,0.5575227678571428,0.16877821164566645,0.8636100196412632,0.16433408007506123
2024-10-17,,0.6096140624999999,0.9586369004100561,0.5576911458333333,0.1687796883169153,0.8642520175448486,0.16389169876423176
2024-10-18,,0.61138203125,0.9585302276536822,0.5577753348214285,0.16878042665253976,0.8645730164966413,0.16367050810881703
2024-10-21,,0.6122660156249999,0.9584768912754953,0.5578174293154761,0.168780795820352,0.8647335159725377,0.16355991278110965
2024-10-22,,0.6127080078125,0.9584502230864018,0.5578384765625,0.1687809804042581,0.8648137657104858,0.16350461511725597
2024-10-23,,0.61292900390625,0.9584368889918551,0.5578490001860119,0.16878107269621115,0.8648538905794599,0.16347696628532915
2024-10-24,,0.613039501953125,0.9584302219445817,0.5578542619977678,0.16878111884218766,0.864873953013947,0.16346314186936572
2024-10-25,,0.6130947509765625,0.958426888420945,0.5578568929036458,0.16878114191517593,0.8648839842311905,0.163456229661384
2024-10-28,,0.6131223754882813,0.9584252216591267,0.5578582083565848,0.16878115345167005,0.8648889998398123,0.16345277355739316
2024-10-29,,0.6131361877441406,0.9584243882782175,0.5578588660830543,0.16878115921991713,0.8648915076441231,0.16345104550539774
2024-10-30,,0.6131430938720703,0.9584239715877629,0.557859194946289,0.16878116210404065,0.8648927615462786,0.16345018147940002
2024-10-31,,0.6131465469360351,0.9584237632425356,0.5578593593779064,0.16878116354610243,0.8648933884973563,0.16344974946640117
