Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.7859500031590461,0.9404948299624465,0.6355761901205494,0.1430736289953208,0.8695822555989613,0.0886580113294541
2023-11-29,,0.785950001579523,0.940494832669593,0.6355761902983699,0.14307362915410476,0.8695822556401586,0.08865801136077356
2023-11-30,,0.7859500007897615,0.9404948340231662,0.6355761903872801,0.14307362923349673,0.8695822556607572,0.08865801137643328
2023-12-01,,0.7859500003948807,0.9404948346999529,0.6355761904317352,0.14307362927319273,0.8695822556710565,0.08865801138426314
2023-12-04,,0.7859500001974403,0.9404948350383462,0.6355761904539627,0.1430736292930407,0.8695822556762062,0.08865801138817808
2023-12-05,,0.7859500000987201,0.9404948352075428,0.6355761904650765,0.1430736293029647,0.869582255678781,0.08865801139013554
2023-12-06,,0.78595000004936,0.9404948352921412,0.6355761904706334,0.1430736293079267,0.8695822556800684,0.08865801139111427
2023-12-07,,0.78595000002468,0.9404948353344404,0.6355761904734119,0.14307362931040768,0.8695822556807121,0.08865801139160365
2023-12-08,,0.7859500000123399,0.94049483535559,0.6355761904748012,0.1430736293116482,0.869582255681034,0.08865801139184833
2023-12-11,,0.7859500000061699,0.9404948353661648,0.6355761904754957,0.14307362931226844,0.869582255681195,0.08865801139197066
2023-12-12,,0.7859500000030849,0.9404948353714522,0.635576190475843,0.14307362931257855,0.8695822556812753,0.08865801139203183
2023-12-13,,0.7859500000015425,0.9404948353740958,0.6355761904760167,0.14307362931273362,0.8695822556813155,0.08865801139206242
2023-12-14,Housing & Urban Development Corporation Ltd.,0.7859499999999999,0.9404948353767396,0.6355761904761904,0.1430736293128887,0.8695822556813558,0.088658011392093
2023-12-14,Housing & Urban Development Corporation Ltd.,0.7859499999999999,0.9404948353767396,0.6343142857142856,0.141544297962561,0.8768064947355361,0.0879230932755298
2023-12-15,,0.7169749999999999,0.9334803819656372,0.6303988095238096,0.13858281662165495,0.8800845926716214,0.08703490966242519
2023-12-18,,0.6824874999999999,0.9299731552600861,0.6284410714285715,0.13710207595120194,0.8817236416396641,0.08659081785587289
2023-12-19,,0.6652437499999999,0.9282195419073105,0.6274622023809524,0.13636170561597544,0.8825431661236853,0.08636877195259673
2023-12-20,,0.6566218749999999,0.9273427352309227,0.6269727678571428,0.13599152044836216,0.882952928365696,0.08625774900095867
2023-12-21,,0.6523109375,0.9269043318927288,0.6267280505952382,0.13580642786455555,0.8831578094867014,0.08620223752513964
2023-12-22,,0.65015546875,0.9266851302236319,0.6266056919642857,0.13571388157265224,0.883260250047204,0.08617448178723011
2023-12-26,,0.649077734375,0.9265755293890834,0.6265445126488096,0.13566760842670056,0.8833114703274554,0.08616060391827535
2023-12-27,,0.6485388671875001,0.9265207289718091,0.6265139229910714,0.13564447185372475,0.8833370804675811,0.08615366498379798
2023-12-28,Housing & Urban Development Corporation Ltd.,0.648,0.9264659285545348,0.6264833333333334,0.1356213352807489,0.8833626906077067,0.0861467260493206
2023-12-29,,0.648,0.8112830519676208,0.6275988095238095,0.1355952160930164,0.8787684270313807,0.09072928571467276
2024-01-01,,0.648,0.7536916136741638,0.6281565476190476,0.13558215649915015,0.8764712952432178,0.09302056554734883
2024-01-02,,0.648,0.7248958945274353,0.6284354166666666,0.135575626702217,0.8753227293491364,0.09416620546368687
2024-01-03,,0.648,0.710498034954071,0.6285748511904761,0.13557236180375046,0.8747484464020956,0.09473902542185589
2024-01-04,,0.648,0.7032991051673889,0.6286445684523809,0.1355707293545172,0.8744613049285752,0.0950254354009404
2024-01-05,,0.648,0.6996996402740479,0.6286794270833334,0.13556991312990055,0.874317734191815,0.09516864039048265
2024-01-08,,0.648,0.6978999078273773,0.6286968563988096,0.13556950501759224,0.8742459488234349,0.09524024288525378
2024-01-09,,0.648,0.697000041604042,0.6287055710565477,0.13556930096143807,0.8742100561392449,0.09527604413263935
2024-01-10,,0.648,0.6965501084923744,0.6287099283854167,0.135569198933361,0.8741921097971499,0.09529394475633213
2024-01-11,,0.648,0.6963251419365406,0.6287121070498511,0.13556914791932245,0.8741831366261024,0.09530289506817852
2024-01-12,,0.648,0.6962126586586237,0.6287131963820685,0.13556912241230318,0.8741786500405786,0.09530737022410171
2024-01-15,,0.648,0.6961564170196652,0.6287137410481771,0.13556910965879354,0.8741764067478167,0.09530960780206331
2024-01-16,,0.648,0.696128296200186,0.6287140133812315,0.13556910328203872,0.8741752851014357,0.09531072659104411
2024-01-17,,0.648,0.6961142357904464,0.6287141495477586,0.1355691000936613,0.8741747242782453,0.09531128598553451
2024-01-18,,0.648,0.6961072055855766,0.6287142176310221,0.1355690984994726,0.8741744438666501,0.09531156568277971
2024-01-19,Housing & Urban Development Corporation Ltd.,0.648,0.6961001753807068,0.6287142857142857,0.1355690969052839,0.8741741634550548,0.0953118453800249
2024-01-23,,0.5740000000000001,0.8190303146839142,0.6263059523809523,0.1369672750161556,0.8754337160360246,0.09586472753956785
2024-01-24,,0.537,0.8804953843355179,0.6251017857142857,0.13766636407159144,0.8760634923265094,0.09614116861933933
2024-01-25,,0.5185,0.9112279191613197,0.6244997023809523,0.13801590859930937,0.8763783804717518,0.09627938915922507
2024-01-29,,0.50925,0.9265941865742207,0.6241986607142856,0.13819068086316832,0.8765358245443731,0.09634849942916793
2024-01-30,,0.504625,0.9342773202806711,0.6240481398809523,0.13827806699509781,0.8766145465806836,0.09638305456413937
2024-01-31,,0.5023124999999999,0.9381188871338964,0.6239728794642856,0.13832176006106256,0.8766539075988389,0.09640033213162508
2024-02-01,,0.50115625,0.940039670560509,0.6239352492559522,0.13834360659404493,0.8766735881079166,0.09640897091536793
2024-02-02,,0.500578125,0.9410000622738153,0.6239164341517855,0.13835452986053612,0.8766834283624554,0.09641329030723936
2024-02-05,,0.5002890625,0.9414802581304684,0.6239070265997022,0.1383599914937817,0.8766883484897248,0.09641545000317508
2024-02-06,,0.50014453125,0.941720356058795,0.6239023228236606,0.1383627223104045,0.8766908085533596,0.09641652985114293
2024-02-07,,0.5000722656250001,0.9418404050229583,0.6238999709356399,0.1383640877187159,0.8766920385851769,0.09641706977512687
2024-02-08,,0.5000361328125,0.9419004295050399,0.6238987949916295,0.1383647704228716,0.8766926536010855,0.09641733973711883
2024-02-09,,0.50001806640625,0.9419304417460808,0.6238982070196242,0.13836511177494945,0.8766929611090399,0.09641747471811482
2024-02-12,Housing & Urban Development Corporation Ltd.,0.5,0.9419604539871216,0.623897619047619,0.1383654531270273,0.8766932686169943,0.0964176096991108
2024-02-12,Housing & Urban Development Corporation Ltd.,0.5,0.9419604539871216,0.623897619047619,0.1383654531270273,0.8810076117515564,0.0972507628260965
2024-02-13,,0.5,0.9280819892883301,0.623897619047619,0.1383654531270273,0.8825039040474665,0.09725524540594341
2024-02-14,,0.5,0.9211427569389343,0.623897619047619,0.1383654531270273,0.8832520501954215,0.09725748669586685
2024-02-15,,0.5,0.9176731407642365,0.623897619047619,0.1383654531270273,0.883626123269399,0.09725860734082858
2024-02-16,,0.5,0.9159383326768875,0.623897619047619,0.1383654531270273,0.8838131598063879,0.09725916766330944
2024-02-19,,0.5,0.915070928633213,0.623897619047619,0.1383654531270273,0.8839066780748822,0.09725944782454987
2024-02-20,,0.5,0.9146372266113758,0.623897619047619,0.1383654531270273,0.8839534372091293,0.09725958790517009
2024-02-21,,0.5,0.9144203756004572,0.623897619047619,0.1383654531270273,0.883976816776253,0.0972596579454802
2024-02-22,,0.5,0.9143119500949979,0.623897619047619,0.1383654531270273,0.8839885065598148,0.09725969296563525
2024-02-23,,0.5,0.9142577373422682,0.623897619047619,0.1383654531270273,0.8839943514515957,0.09725971047571277
2024-02-26,,0.5,0.9142306309659034,0.623897619047619,0.1383654531270273,0.8839972738974862,0.09725971923075154
2024-02-27,,0.5,0.914217077777721,0.623897619047619,0.1383654531270273,0.8839987351204314,0.09725972360827093
2024-02-28,,0.5,0.9142103011836298,0.623897619047619,0.1383654531270273,0.8839994657319039,0.09725972579703061
2024-02-29,,0.5,0.9142069128865842,0.623897619047619,0.1383654531270273,0.8839998310376402,0.09725972689141046
2024-03-01,,0.5,0.9142052187380614,0.623897619047619,0.1383654531270273,0.8840000136905084,0.09725972743860038
2024-03-04,,0.5,0.9142043716638,0.623897619047619,0.1383654531270273,0.8840001050169425,0.09725972771219535
2024-03-05,,0.5,0.9142039481266693,0.623897619047619,0.1383654531270273,0.8840001506801596,0.09725972784899282
2024-03-06,,0.5,0.9142037363581039,0.623897619047619,0.1383654531270273,0.8840001735117681,0.09725972791739157
2024-03-07,,0.5,0.9142036304738212,0.623897619047619,0.1383654531270273,0.8840001849275723,0.09725972795159094
2024-03-11,,0.5,0.9142035775316799,0.623897619047619,0.1383654531270273,0.8840001906354744,0.09725972796869062
2024-03-12,,0.5,0.9142035510606092,0.623897619047619,0.1383654531270273,0.8840001934894255,0.09725972797724046
2024-03-13,,0.5,0.9142035378250739,0.623897619047619,0.1383654531270273,0.884000194916401,0.09725972798151539
2024-03-14,,0.5,0.9142035312073062,0.623897619047619,0.1383654531270273,0.8840001956298889,0.09725972798365284
2024-03-15,,0.5,0.9142035278984224,0.623897619047619,0.1383654531270273,0.8840001959866327,0.09725972798472157
2024-03-18,,0.5,0.9142035262439805,0.623897619047619,0.1383654531270273,0.8840001961650046,0.09725972798525594
2024-03-19,,0.5,0.9142035254167595,0.623897619047619,0.1383654531270273,0.8840001962541906,0.09725972798552313
2024-03-20,Housing & Urban Development Corporation Ltd.,0.5,0.9142035245895386,0.623897619047619,0.1383654531270273,0.8840001963433766,0.0972597279857903
2024-03-20,Housing & Urban Development Corporation Ltd.,0.5,0.9142035245895386,0.6148071428571429,0.1400046251787009,0.886980482510158,0.0971766876701521
2024-03-21,,0.585,0.9243538677692413,0.6040416666666667,0.13047869311257995,0.8986186683177948,0.0781119997382103
2024-03-22,,0.6275,0.9294290393590927,0.5986589285714286,0.12571572707951947,0.9044377612216132,0.0685796557722394
2024-03-26,,0.6487499999999999,0.9319666251540184,0.5959675595238095,0.12333424406298923,0.9073473076735223,0.06381348378925394
2024-03-27,,0.659375,0.9332354180514812,0.5946218750000001,0.12214350255472411,0.908802080899477,0.06143039779776122
2024-03-28,,0.6646875000000001,0.9338698145002127,0.5939490327380953,0.12154813180059156,0.9095294675124543,0.060238854802014866
2024-04-01,,0.6673437500000001,0.9341870127245784,0.593612611607143,0.12125044642352528,0.9098931608189429,0.059643083304141684
2024-04-02,,0.668671875,0.9343456118367612,0.5934444010416667,0.12110160373499214,0.9100750074721873,0.05934519755520509
2024-04-03,,0.6693359375000001,0.9344249113928527,0.5933602957589286,0.12102718239072557,0.9101659307988095,0.0591962546807368
2024-04-04,,0.66966796875,0.9344645611708984,0.5933182431175595,0.12098997171859228,0.9102113924621205,0.059121783243502646
2024-04-05,,0.6698339843750001,0.9344843860599212,0.5932972167968751,0.12097136638252565,0.9102341232937761,0.059084547524885574
2024-04-08,,0.6699169921875001,0.9344942985044327,0.5932867036365328,0.12096206371449232,0.9102454887096039,0.05906592966557704
2024-04-09,,0.6699584960937501,0.9344992547266884,0.5932814470563617,0.12095741238047567,0.9102511714175177,0.05905662073592277
2024-04-10,,0.6699792480468751,0.9345017328378162,0.5932788187662761,0.12095508671346733,0.9102540127714747,0.059051966271095636
2024-04-12,,0.6699896240234375,0.9345029718933802,0.5932775046212333,0.12095392387996316,0.9102554334484532,0.05904963903868207
2024-04-15,,0.6699948120117187,0.9345035914211621,0.5932768475487119,0.12095334246321107,0.9102561437869423,0.05904847542247529
2024-04-16,,0.6699974060058593,0.9345039011850531,0.5932765190124512,0.12095305175483503,0.910256498956187,0.05904789361437189
2024-04-18,,0.6699987030029297,0.9345040560669986,0.5932763547443208,0.12095290640064701,0.9102566765408093,0.059047602710320196
2024-04-19,,0.6699993515014648,0.9345041335079713,0.5932762726102556,0.120952833723553,0.9102567653331204,0.05904745725829435
2024-04-22,,0.6699996757507325,0.9345041722284577,0.5932762315432231,0.120952797385006,0.910256809729276,0.05904738453228142
2024-04-23,,0.6699998378753662,0.9345041915887009,0.5932762110097067,0.1209527792157325,0.9102568319273538,0.05904734816927496
2024-04-24,,0.6699999189376831,0.9345042012688225,0.5932762007429486,0.12095277013109575,0.9102568430263926,0.059047329987771735
2024-04-25,,0.6699999594688415,0.9345042061088833,0.5932761956095696,0.12095276558877738,0.9102568485759122,0.05904732089702012
2024-04-26,,0.6699999797344207,0.9345042085289137,0.59327619304288,0.12095276331761819,0.9102568513506719,0.05904731635164431
2024-04-29,,0.6699999898672104,0.9345042097389289,0.5932761917595353,0.1209527621820386,0.9102568527380517,0.05904731407895641
2024-04-30,,0.6699999949336053,0.9345042103439365,0.5932761911178629,0.1209527616142488,0.9102568534317417,0.05904731294261245
2024-05-02,,0.6699999974668027,0.9345042106464403,0.5932761907970268,0.1209527613303539,0.9102568537785867,0.059047312374440476
2024-05-03,,0.6699999987334013,0.9345042107976922,0.5932761906366086,0.12095276118840645,0.9102568539520091,0.05904731209035449
2024-05-06,,0.6699999993667007,0.9345042108733181,0.5932761905563996,0.12095276111743272,0.9102568540387204,0.0590473119483115
2024-05-07,,0.6699999996833503,0.934504210911131,0.5932761905162951,0.12095276108194586,0.9102568540820759,0.059047311877289996
2024-05-08,,0.6699999998416752,0.9345042109300374,0.5932761904962428,0.12095276106420243,0.9102568541037537,0.05904731184177925
2024-05-09,,0.6699999999208377,0.9345042109394908,0.5932761904862167,0.1209527610553307,0.9102568541145926,0.059047311824023875
2024-05-10,,0.6699999999604189,0.9345042109442174,0.5932761904812036,0.12095276105089485,0.910256854120012,0.05904731181514619
2024-05-13,Housing & Urban Development Corporation Ltd.,0.67,0.934504210948944,0.5932761904761905,0.120952761046459,0.9102568541254316,0.0590473118062685
2024-05-13,Housing & Urban Development Corporation Ltd.,0.67,0.934504210948944,0.6013714285714286,0.1200835777400768,0.9111118231500898,0.0592725411089383
2024-05-14,,0.659,0.8782927095890045,0.6048952380952382,0.11912396917647165,0.9088625695024217,0.06080849232271085
2024-05-15,,0.6535,0.8501869589090347,0.6066571428571429,0.11864416489466909,0.9077379426785878,0.061576467929597124
2024-05-16,,0.6507499999999999,0.8361340835690498,0.6075380952380953,0.1184042627537678,0.9071756292666708,0.061960455733040265
2024-05-17,,0.649375,0.8291076458990574,0.6079785714285715,0.11828431168331716,0.9068944725607123,0.06215244963476183
2024-05-21,,0.6486875000000001,0.8255944270640612,0.6081988095238096,0.11822433614809183,0.9067538942077331,0.06224844658562262
2024-05-22,,0.64834375,0.823837817646563,0.6083089285714286,0.11819434838047917,0.9066836050312435,0.06229644506105301
2024-05-23,,0.6481718750000001,0.822959512937814,0.6083639880952381,0.11817935449667283,0.9066484604429986,0.06232044429876821
2024-05-24,,0.6480859375000001,0.8225203605834395,0.6083915178571428,0.11817185755476967,0.9066308881488763,0.0623324439176258
2024-05-27,,0.64804296875,0.8223007844062522,0.6084052827380952,0.11816810908381808,0.906622102001815,0.062338443727054604
2024-05-28,,0.6480214843750001,0.8221909963176586,0.6084121651785714,0.1181662348483423,0.9066177089282844,0.062341443631769
2024-05-29,,0.6480107421875001,0.8221361022733618,0.6084156063988095,0.1181652977306044,0.9066155123915192,0.062342943584126204
2024-05-30,,0.6480053710937501,0.8221086552512133,0.6084173270089286,0.11816482917173546,0.9066144141231365,0.0623436935603048
2024-05-31,,0.648002685546875,0.8220949317401391,0.6084181873139881,0.11816459489230098,0.9066138649889451,0.062344068548394097
2024-06-03,,0.6480013427734375,0.822088069984602,0.6084186174665178,0.11816447775258374,0.9066135904218495,0.06234425604243875
2024-06-04,,0.6480006713867188,0.8220846391068335,0.6084188325427827,0.11816441918272512,0.9066134531383017,0.06234434978946107
2024-06-05,,0.6480003356933595,0.8220829236679492,0.6084189400809152,0.11816438989779582,0.9066133844965277,0.062344396662972236
2024-06-06,,0.6480001678466798,0.8220820659485071,0.6084189938499814,0.11816437525533116,0.9066133501756408,0.06234442009972782
2024-06-07,,0.64800008392334,0.822081637088786,0.6084190207345146,0.11816436793409883,0.9066133330151973,0.06234443181810561
2024-06-10,,0.64800004196167,0.8220814226589255,0.6084190341767811,0.11816436427348267,0.9066133244349756,0.0623444376772945
2024-06-11,Housing & Urban Development Corporation Ltd.,0.648,0.8220812082290649,0.6084190476190476,0.1181643606128665,0.9066133158547538,0.0623444435364834
2024-06-11,Housing & Urban Development Corporation Ltd.,0.648,0.8220812082290649,0.6154666666666666,0.1157638191894742,0.9006360229991731,0.0642073655577631
2024-06-12,,0.648,0.7889320552349091,0.6189904761904761,0.1143075305166956,0.896068845476423,0.06736626078935705
2024-06-13,,0.648,0.7723574787378311,0.6207523809523809,0.1135793861803063,0.8937852567150479,0.06894570840515402
2024-06-14,,0.648,0.7640701904892921,0.6216333333333333,0.11321531401211166,0.8926434623343604,0.0697354322130525
2024-06-18,,0.648,0.7599265463650227,0.6220738095238094,0.11303327792801432,0.8920725651440167,0.07013029411700175
2024-06-19,,0.648,0.7578547243028879,0.6222940476190475,0.11294225988596565,0.8917871165488448,0.07032772506897637
2024-06-20,,0.648,0.7568188132718205,0.6224041666666666,0.11289675086494133,0.8916443922512589,0.07042644054496369
2024-06-21,,0.648,0.7563008577562869,0.6224592261904762,0.11287399635442916,0.8915730301024659,0.07047579828295734
2024-06-24,,0.648,0.75604187999852,0.622486755952381,0.11286261909917308,0.8915373490280694,0.07050047715195418
2024-06-25,,0.648,0.7559123911196366,0.6225005208333334,0.11285693047154505,0.8915195084908711,0.07051281658645259
2024-06-26,,0.648,0.7558476466801949,0.6225074032738096,0.11285408615773102,0.891510588222272,0.07051898630370179
2024-06-27,,0.648,0.755815274460474,0.6225108444940477,0.112852664000824,0.8915061280879725,0.0705220711623264
2024-06-28,,0.648,0.7557990883506136,0.6225125651041667,0.11285195292237049,0.8915038980208227,0.0705236135916387
2024-07-01,,0.648,0.7557909952956834,0.6225134254092262,0.11285159738314374,0.8915027829872478,0.07052438480629485
2024-07-02,,0.648,0.7557869487682183,0.622513855561756,0.11285141961353037,0.8915022254704603,0.07052477041362293
2024-07-03,,0.648,0.7557849255044857,0.6225140706380208,0.11285133072872369,0.8915019467120666,0.07052496321728696
2024-07-04,Housing & Urban Development Corporation Ltd.,0.648,0.7557829022407532,0.6225142857142857,0.112851241843917,0.8915016679536729,0.070525156020951
2024-07-04,Housing & Urban Development Corporation Ltd.,0.648,0.9244880676269532,0.6295619047619047,0.1093857347929356,0.8904239393415905,0.0698019426207088
2024-07-05,,0.648,0.9322484731674194,0.6330857142857143,0.10734923074592889,0.8902546181565238,0.06966589557957614
2024-07-08,,0.648,0.9361286759376526,0.6348476190476191,0.10633097872242554,0.8901699575639905,0.06959787205900983
2024-07-09,,0.648,0.9380687773227692,0.6357285714285714,0.10582185271067387,0.8901276272677239,0.06956386029872666
2024-07-10,,0.648,0.9390388280153275,0.6361690476190476,0.10556728970479803,0.8901064621195907,0.06954685441858507
2024-07-11,,0.648,0.9395238533616066,0.6363892857142857,0.10544000820186011,0.890095879545524,0.06953835147851428
2024-07-12,,0.648,0.9397663660347462,0.6364994047619048,0.10537636745039115,0.8900905882584906,0.0695341000084789
2024-07-15,,0.648,0.939887622371316,0.6365544642857144,0.10534454707465668,0.8900879426149739,0.0695319742734612
2024-07-16,,0.648,0.9399482505396008,0.6365819940476192,0.10532863688678944,0.8900866197932156,0.06953091140595236
2024-07-18,,0.648,0.9399785646237433,0.6365957589285716,0.10532068179285581,0.8900859583823364,0.06953037997219794
2024-07-19,,0.648,0.9399937216658145,0.6366026413690478,0.105316704245889,0.8900856276768969,0.06953011425532071
2024-07-22,,0.648,0.9400013001868501,0.6366060825892859,0.10531471547240559,0.8900854623241772,0.0695299813968821
2024-07-23,,0.648,0.9400050894473679,0.6366078031994049,0.10531372108566389,0.8900853796478172,0.06952991496766281
2024-07-24,,0.648,0.9400069840776268,0.6366086635044643,0.10531322389229304,0.8900853383096372,0.06952988175305316
2024-07-25,,0.648,0.9400079313927563,0.6366090936569941,0.10531297529560762,0.8900853176405472,0.06952986514574833
2024-07-26,,0.648,0.940008405050321,0.6366093087332589,0.10531285099726491,0.8900853073060022,0.06952985684209592
2024-07-29,,0.648,0.9400086418791034,0.6366094162713913,0.10531278884809356,0.8900853021387298,0.0695298526902697
2024-07-30,,0.648,0.9400087602934946,0.6366094700404576,0.10531275777350788,0.8900852995550936,0.0695298506143566
2024-07-31,,0.648,0.9400088195006902,0.6366094969249907,0.10531274223621503,0.8900852982632754,0.06952984957640004
2024-08-01,,0.648,0.940008849104288,0.6366095103672573,0.10531273446756861,0.8900852976173663,0.06952984905742177
2024-08-02,,0.648,0.9400088639060868,0.6366095170883905,0.1053127305832454,0.8900852972944118,0.06952984879793264
2024-08-05,,0.648,0.9400088713069863,0.6366095204489572,0.10531272864108379,0.8900852971329345,0.06952984866818807
2024-08-06,,0.648,0.940008875007436,0.6366095221292405,0.10531272767000299,0.890085297052196,0.06952984860331579
2024-08-07,,0.648,0.9400088768576609,0.6366095229693822,0.10531272718446259,0.8900852970118267,0.06952984857087965
2024-08-08,,0.648,0.9400088777827733,0.6366095233894531,0.10531272694169239,0.890085296991642,0.06952984855466157
2024-08-09,,0.648,0.9400088782453295,0.6366095235994884,0.10531272682030729,0.8900852969815496,0.06952984854655253
2024-08-12,,0.648,0.9400088784766076,0.6366095237045062,0.10531272675961474,0.8900852969765034,0.06952984854249802
2024-08-13,Housing & Urban Development Corporation Ltd.,0.648,0.9400088787078856,0.6366095238095238,0.1053127266989222,0.8900852969714573,0.0695298485384435
2024-08-13,Housing & Urban Development Corporation Ltd.,0.648,0.9400088787078856,0.6366095238095238,0.1053127266989222,0.8950704307783217,0.0691590042356253
2024-08-14,,0.7133499999999999,0.9251131415367126,0.6397214285714286,0.1075496594641355,0.896853676864079,0.06850067631077934
2024-08-16,,0.7460249999999999,0.9176652729511261,0.6412773809523808,0.10866812584674215,0.8977452999069577,0.06817151234835636
2024-08-19,,0.7623624999999999,0.9139413386583328,0.6420553571428571,0.10922735903804548,0.898191111428397,0.06800693036714488
2024-08-20,,0.7705312499999999,0.9120793715119362,0.6424443452380952,0.10950697563369714,0.8984140171891166,0.06792463937653914
2024-08-21,,0.7746156249999999,0.9111483879387379,0.6426388392857143,0.10964678393152297,0.8985254700694765,0.06788349388123627
2024-08-22,,0.7766578124999999,0.9106828961521387,0.6427360863095237,0.10971668808043589,0.8985811965096564,0.06786292113358483
2024-08-23,,0.7776789062499999,0.9104501502588391,0.6427847098214285,0.10975164015489235,0.8986090597297464,0.06785263475975911
2024-08-26,,0.778189453125,0.9103337773121893,0.642809021577381,0.10976911619212057,0.8986229913397914,0.06784749157284625
2024-08-27,,0.7784447265625,0.9102755908388644,0.6428211774553572,0.10977785421073469,0.8986299571448139,0.06784491997938982
2024-08-28,,0.77857236328125,0.910246497602202,0.6428272553943453,0.10978222322004175,0.898633440047325,0.06784363418266161
2024-08-29,Housing & Urban Development Corporation Ltd.,0.7787,0.9102174043655396,0.6428333333333333,0.1097865922293488,0.8986369229498363,0.0678423483859334
2024-08-29,Housing & Urban Development Corporation Ltd.,0.7787,0.9102174043655396,0.6412261904761904,0.1074005617059887,0.8993579206012544,0.0678830607401162
2024-08-30,,0.771025,0.8726114630699158,0.6400571428571429,0.1056833844208616,0.897927660317648,0.06860297596320555
2024-09-02,,0.7671874999999999,0.8538084924221039,0.639472619047619,0.10482479577829805,0.8972125301758449,0.06896293357475022
2024-09-03,,0.7652687499999999,0.8444070070981979,0.6391803571428571,0.10439550145701627,0.8968549651049433,0.06914291238052256
2024-09-04,,0.764309375,0.839706264436245,0.6390342261904762,0.10418085429637539,0.8966761825694924,0.06923290178340873
2024-09-05,,0.7638296874999999,0.8373558931052685,0.6389611607142858,0.10407353071605493,0.8965867913017671,0.0692778964848518
2024-09-06,,0.7635898437499999,0.8361807074397802,0.6389246279761904,0.10401986892589471,0.8965420956679044,0.06930039383557335
2024-09-09,,0.763469921875,0.8355931146070361,0.6389063616071429,0.10399303803081461,0.896519747850973,0.06931164251093412
2024-09-10,,0.7634099609375,0.835299318190664,0.6388972284226191,0.10397962258327456,0.8965085739425074,0.0693172668486145
2024-09-11,,0.76337998046875,0.835152419982478,0.6388926618303572,0.10397291485950452,0.8965029869882746,0.0693200790174547
2024-09-12,,0.763364990234375,0.835078970878385,0.6388903785342261,0.1039695609976195,0.8965001935111581,0.0693214851018748
2024-09-13,,0.7633574951171875,0.8350422463263385,0.6388892368861607,0.10396788406667701,0.8964987967725999,0.06932218814408485
2024-09-16,,0.7633537475585938,0.8350238840503152,0.638888666062128,0.10396704560120576,0.8964980984033208,0.06932253966518986
2024-09-17,,0.7633518737792968,0.8350147029123036,0.6388883806501116,0.10396662636847012,0.8964977492186812,0.06932271542574238
2024-09-18,,0.7633509368896484,0.8350101123432978,0.6388882379441034,0.1039664167521023,0.8964975746263615,0.06932280330601864
2024-09-19,,0.7633504684448242,0.8350078170587949,0.6388881665910993,0.1039663119439184,0.8964974873302016,0.06932284724615677
2024-09-20,,0.7633502342224121,0.8350066694165434,0.6388881309145973,0.10396625953982644,0.8964974436821216,0.06932286921622582
2024-09-23,,0.763350117111206,0.8350060955954177,0.6388881130763462,0.10396623333778046,0.8964974218580817,0.06932288020126036
2024-09-24,,0.763350058555603,0.8350058086848549,0.6388881041572207,0.10396622023675747,0.8964974109460617,0.06932288569377762
2024-09-25,Housing & Urban Development Corporation Ltd.,0.76335,0.835005521774292,0.6388880952380952,0.1039662071357345,0.8964974000340417,0.0693228911862949
2024-09-25,Housing & Urban Development Corporation Ltd.,0.76335,0.835005521774292,0.6378119047619047,0.1024740661152394,0.8914740993863061,0.0697957151572954
2024-09-26,,0.7879,0.8774927854537964,0.6384428571428571,0.1035030369577695,0.8909856520947956,0.0695060850897374
2024-09-27,,0.8001750000000001,0.8987364172935486,0.6387583333333333,0.10401752237903455,0.8907414284490404,0.0693612700559584
2024-09-30,,0.8063125,0.9093582332134247,0.6389160714285714,0.10427476508966707,0.8906193166261627,0.0692888625390689
2024-10-01,,0.8093812499999999,0.9146691411733627,0.6389949404761905,0.10440338644498334,0.8905582607147239,0.06925265878062414
2024-10-03,,0.810915625,0.9173245951533318,0.639034375,0.10446769712264148,0.8905277327590044,0.06923455690140176
2024-10-04,,0.8116828125,0.9186523221433163,0.6390540922619048,0.10449985246147053,0.8905124687811448,0.06922550596179058
2024-10-07,,0.81206640625,0.9193161856383085,0.6390639508928572,0.10451593013088506,0.8905048367922149,0.069220980491985
2024-10-08,,0.8122582031250001,0.9196481173858047,0.6390688802083333,0.10452396896559232,0.89050102079775,0.06921871775708219
2024-10-09,,0.8123541015625,0.9198140832595527,0.6390713448660714,0.10452798838294597,0.8904991128005175,0.0692175863896308
2024-10-10,,0.8124020507812499,0.9198970661964267,0.6390725771949405,0.10452999809162278,0.8904981588019013,0.0692170207059051
2024-10-11,,0.812426025390625,0.9199385576648638,0.639073193359375,0.10453100294596118,0.8904976818025931,0.06921673786404225
2024-10-14,,0.8124380126953126,0.9199593033990823,0.6390735014415923,0.10453150537313038,0.8904974433029391,0.06921659644311082
2024-10-15,,0.8124440063476563,0.9199696762661915,0.6390736554827009,0.10453175658671499,0.8904973240531121,0.06921652573264511
2024-10-16,,0.8124470031738282,0.9199748626997462,0.6390737325032552,0.10453188219350729,0.8904972644281985,0.06921649037741226
2024-10-17,,0.8124485015869141,0.9199774559165235,0.6390737710135324,0.10453194499690344,0.8904972346157418,0.06921647269979583
2024-10-18,,0.8124492507934571,0.9199787525249121,0.639073790268671,0.10453197639860151,0.8904972197095135,0.06921646386098762
2024-10-21,,0.8124496253967286,0.9199794008291065,0.6390737998962402,0.10453199209945055,0.8904972122563992,0.0692164594415835
