Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.500000779724121,0.8894086658458491,0.6909452380952381,0.1642923262851632,0.8247608022577533,0.14291269869302375
2023-12-07,,0.5000003898620605,0.889408895348538,0.6909452380952381,0.1642923262851632,0.8247608041253032,0.14291269931278552
2023-12-08,,0.5000001949310302,0.8894090100998824,0.6909452380952381,0.1642923262851632,0.8247608050590781,0.1429126996226664
2023-12-11,,0.5000000974655151,0.8894090674755546,0.6909452380952381,0.1642923262851632,0.8247608055259656,0.14291269977760684
2023-12-12,,0.5000000487327576,0.8894090961633907,0.6909452380952381,0.1642923262851632,0.8247608057594094,0.14291269985507707
2023-12-13,,0.5000000243663788,0.8894091105073088,0.6909452380952381,0.1642923262851632,0.8247608058761312,0.14291269989381217
2023-12-14,,0.5000000121831893,0.8894091176792678,0.6909452380952381,0.1642923262851632,0.8247608059344922,0.14291269991317973
2023-12-15,,0.5000000060915947,0.8894091212652473,0.6909452380952381,0.1642923262851632,0.8247608059636726,0.1429126999228635
2023-12-18,,0.5000000030457974,0.889409123058237,0.6909452380952381,0.1642923262851632,0.8247608059782628,0.1429126999277054
2023-12-19,Devyani International Ltd.,0.5,0.8894091248512268,0.6909452380952381,0.1642923262851632,0.8247608059928531,0.1429126999325473
2023-12-19,Devyani International Ltd.,0.5,0.8894091248512268,0.671597619047619,0.161564359061792,0.8229293823242188,0.1417671436933938
2023-12-20,,0.5,0.8513945937156677,0.6628464285714286,0.16036517469347844,0.8227715336141133,0.14177424759722862
2023-12-21,,0.5,0.8323873281478882,0.6584708333333333,0.15976558250932166,0.8226926092590605,0.14177779954914602
2023-12-22,,0.5,0.8228836953639984,0.6562830357142857,0.1594657864172433,0.8226531470815341,0.14177957552510473
2023-12-26,,0.5,0.8181318789720535,0.655189136904762,0.15931588837120408,0.8226334159927708,0.14178046351308407
2023-12-27,,0.5,0.8157559707760811,0.6546421875000001,0.1592409393481845,0.8226235504483892,0.14178090750707373
2023-12-28,,0.5,0.8145680166780949,0.6543687127976192,0.1592034648366747,0.8226186176761985,0.14178112950406857
2023-12-29,,0.5,0.8139740396291018,0.6542319754464287,0.15918472758091978,0.8226161512901031,0.141781240502566
2024-01-01,,0.5,0.8136770511046052,0.6541636067708334,0.15917535895304236,0.8226149180970554,0.14178129600181472
2024-01-02,,0.5,0.8135285568423569,0.6541294224330358,0.15917067463910362,0.8226143015005316,0.14178132375143906
2024-01-03,,0.5,0.8134543097112328,0.654112330264137,0.15916833248213424,0.8226139932022696,0.14178133762625122
2024-01-04,,0.5,0.8134171861456707,0.6541037841796875,0.15916716140364956,0.8226138390531386,0.14178134456365732
2024-01-05,,0.5,0.8133986243628897,0.6540995111374628,0.15916657586440724,0.8226137619785732,0.14178134803236037
2024-01-08,,0.5,0.8133893434714992,0.6540973746163505,0.1591662830947861,0.8226137234412905,0.1417813497667119
2024-01-09,,0.5,0.8133847030258039,0.6540963063557943,0.15916613670997548,0.8226137041726491,0.14178135063388764
2024-01-10,,0.5,0.8133823828029563,0.6540957722255163,0.15916606351757018,0.8226136945383284,0.14178135106747553
2024-01-11,Devyani International Ltd.,0.5,0.8133800625801086,0.6540952380952382,0.1591659903251649,0.8226136849040077,0.1417813515010634
2024-01-11,Devyani International Ltd.,0.5,0.8133800625801086,0.6470476190476191,0.1626870296583217,0.8161902370907012,0.138828615332049
2024-01-12,,0.455525,0.8764133751392365,0.6414059523809524,0.16666363084190766,0.8159800994963873,0.13862507423208031
2024-01-15,,0.43328750000000005,0.9079300314188004,0.638585119047619,0.16865193143370064,0.8158750306992304,0.13852330368209598
2024-01-16,,0.42216875000000004,0.9236883595585823,0.6371747023809524,0.1696460817295971,0.815822496300652,0.13847241840710378
2024-01-17,,0.41660937500000006,0.9315675236284733,0.6364694940476191,0.17014315687754536,0.8157962291013627,0.13844697576960768
2024-01-18,,0.41382968750000004,0.9355071056634188,0.6361168898809524,0.17039169445151947,0.815783095501718,0.13843425445085966
2024-01-19,,0.41243984375000003,0.9374768966808915,0.6359405877976191,0.17051596323850654,0.8157765287018957,0.13842789379148562
2024-01-23,,0.411744921875,0.9384617921896279,0.6358524367559524,0.17057809763200008,0.8157732453019846,0.13842471346179863
2024-01-24,,0.4113974609375,0.9389542399439961,0.6358083612351191,0.17060916482874683,0.815771603602029,0.1384231232969551
2024-01-25,,0.41122373046875005,0.9392004638211802,0.6357863234747024,0.17062469842712022,0.8157707827520513,0.13842232821453337
2024-01-29,,0.41113686523437504,0.9393235757597722,0.635775304594494,0.17063246522630693,0.8157703723270624,0.13842193067332248
2024-01-30,,0.41109343261718756,0.9393851317290682,0.6357697951543899,0.17063634862590027,0.8157701671145678,0.13842173190271706
2024-01-31,,0.4110717163085938,0.9394159097137162,0.6357670404343378,0.17063829032569694,0.8157700645083206,0.13842163251741435
2024-02-01,,0.41106085815429694,0.9394312987060403,0.6357656630743118,0.17063926117559527,0.815770013205197,0.13842158282476297
2024-02-02,,0.4110554290771485,0.9394389932022023,0.6357649743942988,0.17063974660054443,0.8157699875536353,0.1384215579784373
2024-02-05,,0.4110527145385743,0.9394428404502833,0.6357646300542923,0.17063998931301902,0.8157699747278544,0.13842154555527447
2024-02-06,,0.41105135726928715,0.9394447640743238,0.635764457884289,0.17064011066925633,0.815769968314964,0.13842153934369306
2024-02-07,,0.4110506786346436,0.939445725886344,0.6357643717992874,0.17064017134737497,0.8157699651085186,0.13842153623790232
2024-02-08,,0.4110503393173218,0.9394462067923541,0.6357643287567866,0.1706402016864343,0.815769963505296,0.13842153468500695
2024-02-09,,0.4110501696586609,0.9394464472453592,0.6357643072355361,0.17064021685596395,0.8157699627036847,0.13842153390855927
2024-02-12,,0.4110500848293305,0.9394465674718617,0.635764296474911,0.1706402244407288,0.8157699623028791,0.13842153352033543
2024-02-13,,0.41105004241466525,0.939446627585113,0.6357642910945984,0.1706402282331112,0.8157699621024763,0.13842153332622353
2024-02-14,,0.41105002120733264,0.9394466576417386,0.6357642884044421,0.1706402301293024,0.8157699620022749,0.13842153322916756
2024-02-15,,0.4110500106036663,0.9394466726700514,0.6357642870593639,0.170640231077398,0.8157699619521741,0.1384215331806396
2024-02-16,,0.41105000530183317,0.9394466801842078,0.6357642863868249,0.1706402315514458,0.8157699619271237,0.13842153315637562
2024-02-19,,0.4110500026509166,0.939446683941286,0.6357642860505553,0.1706402317884697,0.8157699619145986,0.1384215331442436
2024-02-20,Devyani International Ltd.,0.41105,0.9394466876983644,0.6357642857142858,0.1706402320254936,0.8157699619020734,0.1384215331321116
2024-02-20,Devyani International Ltd.,0.41105,0.9394466876983644,0.6267119047619047,0.1774738402587561,0.8211298017274766,0.1410282608672605
2024-02-21,Devyani International Ltd.,0.41105,0.9470489025115968,0.6176595238095238,0.1835858202715065,0.8268516517820812,0.1436861711860752
2024-02-21,Devyani International Ltd.,0.41105,0.9470489025115968,0.5994738095238096,0.1842675619982038,0.8272933931577773,0.1440580090416853
2024-02-22,,0.550975,0.8512571752071381,0.5970440476190477,0.1822393084179488,0.8229527530216035,0.1433053329584851
2024-02-23,,0.6209374999999999,0.8033613115549088,0.5958291666666667,0.1812251816278213,0.8207824329535167,0.142928994916885
2024-02-26,,0.6559187499999999,0.7794133797287941,0.5952217261904762,0.18071811823275757,0.8196972729194733,0.14274082589608494
2024-02-27,,0.6734093749999999,0.7674394138157368,0.594918005952381,0.18046458653522568,0.8191546929024516,0.14264674138568492
2024-02-28,,0.6821546875,0.7614524308592081,0.5947661458333333,0.18033782068645976,0.8188834028939407,0.14259969913048492
2024-02-29,,0.6865273437499999,0.7584589393809438,0.5946902157738095,0.1802744377620768,0.8187477578896852,0.1425761780028849
2024-03-01,,0.688713671875,0.7569621936418116,0.5946522507440477,0.1802427462998853,0.8186799353875576,0.1425644174390849
2024-03-04,,0.6898068359375,0.7562138207722455,0.5946332682291667,0.18022690056878954,0.8186460241364937,0.14255853715718492
2024-03-05,,0.69035341796875,0.7558396343374625,0.5946237769717262,0.1802189777032417,0.8186290685109617,0.1425555970162349
2024-03-06,,0.690626708984375,0.755652541120071,0.594619031343006,0.18021501627046776,0.8186205906981958,0.14255412694575992
2024-03-07,,0.6907633544921874,0.7555589945113752,0.5946166585286459,0.1802130355540808,0.8186163517918128,0.1425533919105224
2024-03-11,,0.6908316772460936,0.7555122212070273,0.5946154721214658,0.1802120451958873,0.8186142323386213,0.14255302439290365
2024-03-12,,0.6908658386230468,0.7554888345548534,0.5946148789178758,0.18021155001679057,0.8186131726120256,0.1425528406340943
2024-03-13,,0.6908829193115233,0.7554771412287664,0.5946145823160808,0.1802113024272422,0.8186126427487277,0.1425527487546896
2024-03-14,,0.6908914596557616,0.7554712945657229,0.5946144340151833,0.180211178632468,0.8186123778170787,0.14255270281498725
2024-03-15,,0.6908957298278808,0.7554683712342012,0.5946143598647345,0.1802111167350809,0.8186122453512543,0.1425526798451361
2024-03-18,,0.6908978649139403,0.7554669095684403,0.5946143227895102,0.18021108578638734,0.818612179118342,0.1425526683602105
2024-03-19,,0.6908989324569701,0.7554661787355599,0.594614304251898,0.1802110703120406,0.8186121460018859,0.14255266261774768
2024-03-20,,0.6908994662284851,0.7554658133191197,0.5946142949830919,0.1802110625748672,0.8186121294436579,0.1425526597465163
2024-03-21,,0.6908997331142426,0.7554656306108996,0.5946142903486888,0.1802110587062805,0.8186121211645438,0.14255265831090058
2024-03-22,,0.6908998665571213,0.7554655392567895,0.5946142880314873,0.18021105677198718,0.8186121170249868,0.14255265759309274
2024-03-26,,0.6908999332785606,0.7554654935797345,0.5946142868728865,0.18021105580484048,0.8186121149552084,0.1425526572341888
2024-03-27,,0.6908999666392803,0.755465470741207,0.5946142862935861,0.18021105532126713,0.8186121139203191,0.14255265705473685
2024-03-28,,0.6908999833196401,0.7554654593219432,0.594614286003936,0.1802110550794805,0.8186121134028744,0.14255265696501088
2024-04-01,,0.69089999165982,0.7554654536123113,0.5946142858591108,0.18021105495858714,0.8186121131441522,0.1425526569201479
2024-04-02,Devyani International Ltd.,0.6909,0.7554654479026794,0.5946142857142858,0.1802110548376938,0.8186121128854298,0.1425526568752849
2024-04-02,Devyani International Ltd.,0.6909,0.7554654479026794,0.5882619047619048,0.1739523626634328,0.8209582198233831,0.1410070920603475
2024-04-03,,0.59545,0.7494373321533203,0.5805404761904762,0.1700617210168018,0.821844220161438,0.1403639261893417
2024-04-04,,0.547725,0.7464232742786407,0.5766797619047619,0.1681164001934863,0.8222872203304654,0.1400423432538388
2024-04-05,,0.5238625,0.744916245341301,0.5747494047619047,0.16714373978182856,0.8225087204149791,0.13988155178608735
2024-04-08,,0.51193125,0.7441627308726311,0.5737842261904762,0.16665740957599967,0.822619470457236,0.13980115605221163
2024-04-09,,0.505965625,0.7437859736382961,0.5733016369047619,0.16641424447308523,0.8226748454783644,0.1397609581852738
2024-04-10,,0.5029828125,0.7435975950211287,0.5730603422619047,0.166292661921628,0.8227025329889286,0.13974085925180485
2024-04-12,,0.50149140625,0.7435034057125449,0.5729396949404761,0.1662318706458994,0.8227163767442107,0.13973080978507038
2024-04-15,,0.500745703125,0.743456311058253,0.5728793712797619,0.16620147500803512,0.8227232986218518,0.13972578505170313
2024-04-16,,0.5003728515625,0.7434327637311071,0.5728492094494047,0.16618627718910295,0.8227267595606723,0.13972327268501952
2024-04-18,,0.50018642578125,0.7434209900675341,0.5728341285342261,0.1661786782796369,0.8227284900300826,0.1397220165016777
2024-04-19,,0.500093212890625,0.7434151032357477,0.5728265880766368,0.16617487882490384,0.8227293552647877,0.1397213884100068
2024-04-22,,0.5000466064453125,0.7434121598198544,0.5728228178478422,0.1661729790975373,0.8227297878821402,0.13972107436417136
2024-04-23,,0.5000233032226562,0.7434106881119078,0.5728209327334448,0.16617202923385405,0.8227300041908165,0.13972091734125364
2024-04-24,,0.5000116516113281,0.7434099522579345,0.5728199901762462,0.16617155430201241,0.8227301123451547,0.13972083882979477
2024-04-25,,0.5000058258056641,0.7434095843309478,0.5728195188976468,0.1661713168360916,0.8227301664223238,0.13972079957406536
2024-04-26,,0.500002912902832,0.7434094003674545,0.5728192832583472,0.1661711981031312,0.8227301934609084,0.13972077994620064
2024-04-29,,0.500001456451416,0.7434093083857078,0.5728191654386974,0.16617113873665101,0.8227302069802006,0.13972077013226827
2024-04-30,,0.500000728225708,0.7434092623948345,0.5728191065288725,0.16617110905341093,0.8227302137398467,0.13972076522530208
2024-05-02,,0.500000364112854,0.7434092393993978,0.5728190770739601,0.16617109421179088,0.8227302171196698,0.139720762771819
2024-05-03,,0.500000182056427,0.7434092279016795,0.5728190623465038,0.16617108679098086,0.8227302188095813,0.13972076154507745
2024-05-06,,0.5000000910282135,0.7434092221528203,0.5728190549827756,0.16617108308057582,0.8227302196545371,0.13972076093170668
2024-05-07,,0.5000000455141067,0.7434092192783908,0.5728190513009116,0.16617108122537333,0.822730220077015,0.1397207606250213
2024-05-08,,0.5000000227570534,0.743409217841176,0.5728190494599796,0.16617108029777206,0.8227302202882539,0.1397207604716786
2024-05-09,,0.5000000113785267,0.7434092171225686,0.5728190485395136,0.16617107983397145,0.8227302203938733,0.13972076039500725
2024-05-10,,0.5000000056892633,0.7434092167632649,0.5728190480792805,0.16617107960207111,0.8227302204466831,0.13972076035667158
2024-05-13,,0.5000000028446316,0.743409216583613,0.572819047849164,0.16617107948612098,0.822730220473088,0.13972076033750375
2024-05-14,,0.5000000014223158,0.7434092164937871,0.5728190477341057,0.1661710794281459,0.8227302204862904,0.13972076032791983
2024-05-15,Devyani International Ltd.,0.5,0.7434092164039612,0.5728190476190476,0.1661710793701708,0.8227302204994928,0.1397207603183359
2024-05-15,Devyani International Ltd.,0.5,0.7434092164039612,0.5764642857142858,0.1635495354188273,0.8336328665415446,0.1223108689467092
2024-05-16,,0.5740000000000001,0.6341045200824738,0.5818107142857143,0.16195206471646634,0.833879204023452,0.12164265953825279
2024-05-17,,0.611,0.57945217192173,0.5844839285714285,0.16115332936528587,0.8340023727644057,0.12130855483402458
2024-05-21,,0.6295,0.5521259978413582,0.5858205357142856,0.16075396168969563,0.8340639571348826,0.1211415024819105
2024-05-22,,0.6387499999999999,0.5384629108011723,0.5864888392857142,0.16055427785190052,0.834094749320121,0.12105797630585344
2024-05-23,,0.643375,0.5316313672810793,0.5868229910714284,0.16045443593300296,0.8341101454127402,0.12101621321782491
2024-05-24,,0.6456875,0.5282155955210328,0.5869900669642856,0.16040451497355418,0.8341178434590498,0.12099533167381066
2024-05-27,,0.6468437499999999,0.5265077096410096,0.5870736049107141,0.1603795544938298,0.8341216924822046,0.12098489090180353
2024-05-28,,0.647421875,0.525653766700998,0.5871153738839285,0.1603670742539676,0.834123616993782,0.12097967051579997
2024-05-29,,0.6477109375000001,0.5252267952309921,0.5871362583705357,0.1603608341340365,0.8341245792495707,0.12097706032279817
2024-05-30,,0.64785546875,0.5250133094959892,0.5871467006138393,0.16035771407407096,0.834125060377465,0.12097575522629728
2024-05-31,,0.6479277343750001,0.5249065666284878,0.587151921735491,0.16035615404408818,0.8341253009414122,0.12097510267804684
2024-06-03,,0.6479638671875001,0.524853195194737,0.587154532296317,0.16035537402909678,0.8341254212233858,0.12097477640392162
2024-06-04,Devyani International Ltd.,0.648,0.5247998237609863,0.5871571428571428,0.1603545940141054,0.8341255415053594,0.1209744501297964
2024-06-05,Devyani International Ltd.,0.5,0.945127010345459,0.5817690476190476,0.161335518777012,0.8357111385890416,0.1222552617555038
2024-06-06,,0.5,0.9417794644832611,0.579075,0.1617290589078321,0.8363445301850636,0.12273635986938836
2024-06-07,,0.5,0.9401056915521622,0.5777279761904761,0.16192582897324215,0.8366612259830747,0.12297690892633062
2024-06-10,,0.5,0.9392688050866127,0.5770544642857143,0.1620242140059472,0.8368195738820803,0.12309718345480175
2024-06-11,,0.5,0.938850361853838,0.5767177083333332,0.16207340652229968,0.836898747831583,0.12315732071903732
2024-06-12,,0.5,0.9386411402374506,0.5765493303571427,0.16209800278047592,0.8369383348063344,0.12318738935115511
2024-06-13,,0.5,0.9385365294292569,0.5764651413690476,0.16211030090956408,0.8369581282937101,0.12320242366721401
2024-06-14,,0.5,0.9384842240251601,0.576423046875,0.16211644997410812,0.8369680250373979,0.12320994082524345
2024-06-18,,0.5,0.9384580713231117,0.5764019996279761,0.16211952450638017,0.8369729734092418,0.12321369940425816
2024-06-19,,0.5,0.9384449949720874,0.5763914760044642,0.16212106177251617,0.8369754475951638,0.12321557869376554
2024-06-20,,0.5,0.9384384567965753,0.5763862141927083,0.1621218304055842,0.8369766846881248,0.12321651833851921
2024-06-21,,0.5,0.9384351877088193,0.5763835832868303,0.16212221472211819,0.8369773032346053,0.12321698816089605
2024-06-24,,0.5,0.9384335531649413,0.5763822678338912,0.1621224068803852,0.8369776125078455,0.12321722307208446
2024-06-25,,0.5,0.9384327358930022,0.5763816101074217,0.1621225029595187,0.8369777671444656,0.12321734052767869
2024-06-26,,0.5,0.9384323272570327,0.5763812812441871,0.16212255099908546,0.8369778444627757,0.12321739925547578
2024-06-27,,0.5,0.938432122939048,0.5763811168125696,0.16212257501886884,0.8369778831219308,0.12321742861937435
2024-06-28,,0.5,0.9384320207800556,0.576381034596761,0.16212258702876053,0.8369779024515083,0.12321744330132361
2024-07-01,,0.5,0.9384319697005594,0.5763809934888566,0.16212259303370635,0.836977912116297,0.12321745064229825
2024-07-02,,0.5,0.9384319441608113,0.5763809729349045,0.1621225960361793,0.8369779169486914,0.12321745431278558
2024-07-03,,0.5,0.9384319313909373,0.5763809626579284,0.16212259753741576,0.8369779193648885,0.12321745614802923
2024-07-04,,0.5,0.9384319250060003,0.5763809575194403,0.162122598288034,0.8369779205729871,0.12321745706565107
2024-07-05,,0.5,0.9384319218135317,0.5763809549501964,0.1621225986633431,0.8369779211770365,0.12321745752446198
2024-07-08,,0.5,0.9384319202172975,0.5763809536655744,0.16212259885099767,0.8369779214790611,0.12321745775386744
2024-07-09,,0.5,0.9384319194191804,0.5763809530232633,0.16212259894482495,0.8369779216300735,0.12321745786857016
2024-07-10,,0.5,0.9384319190201218,0.5763809527021078,0.1621225989917386,0.8369779217055796,0.12321745792592154
2024-07-11,,0.5,0.9384319188205925,0.57638095254153,0.16212259901519538,0.8369779217433326,0.12321745795459721
2024-07-12,,0.5,0.9384319187208279,0.5763809524612411,0.16212259902692377,0.8369779217622092,0.12321745796893505
2024-07-15,,0.5,0.9384319186709456,0.5763809524210968,0.16212259903278797,0.8369779217716475,0.12321745797610398
2024-07-16,,0.5,0.9384319186460044,0.5763809524010246,0.16212259903572007,0.8369779217763667,0.12321745797968844
2024-07-18,Devyani International Ltd.,0.5,0.9384319186210632,0.5763809523809523,0.1621225990386522,0.8369779217810858,0.1232174579832729
2024-07-18,Devyani International Ltd.,0.5,0.9384319186210632,0.5763809523809523,0.1621225990386522,0.8370513234819684,0.123280395744447
2024-07-19,,0.59545,0.7264096140861511,0.5809261904761904,0.16254902350714084,0.8269917241164616,0.1314260222136592
2024-07-22,,0.643175,0.6203984618186951,0.5831988095238094,0.16276223574138515,0.8219619244337082,0.1354988354482653
2024-07-23,,0.6670375,0.567392885684967,0.5843351190476189,0.1628688418585073,0.8194470245923315,0.13753524206556833
2024-07-24,,0.6789687499999999,0.540890097618103,0.5849032738095237,0.1629221449170684,0.8181895746716432,0.13855344537421987
2024-07-25,,0.6849343749999999,0.527638703584671,0.5851873511904762,0.16294879644634896,0.8175608497112989,0.13906254702854565
2024-07-26,,0.6879171874999999,0.521013006567955,0.5853293898809524,0.1629621222109892,0.8172464872311269,0.1393170978557085
2024-07-29,,0.6894085937499999,0.517700158059597,0.5854004092261904,0.16296878509330937,0.8170893059910409,0.13944437326928993
2024-07-30,,0.6901542968749999,0.516043733805418,0.5854359188988094,0.1629721165344694,0.8170107153709978,0.13950801097608068
2024-07-31,,0.6905271484375,0.5152155216783285,0.585453673735119,0.16297378225504944,0.8169714200609763,0.13953982982947605
2024-08-01,,0.69071357421875,0.5148014156147838,0.5854625511532738,0.16297461511533945,0.8169517724059656,0.1395557392561737
2024-08-02,,0.690806787109375,0.5145943625830114,0.5854669898623512,0.16297503154548448,0.8169419485784601,0.13956369396952256
2024-08-05,Devyani International Ltd.,0.6909,0.514387309551239,0.5854714285714285,0.1629754479756295,0.8169321247509548,0.1395716486828714
2024-08-05,Devyani International Ltd.,0.6909,0.514387309551239,0.5799809523809524,0.1570001532452997,0.7980800554865882,0.1524730940575983
2024-08-06,,0.550975,0.5649217665195465,0.570572619047619,0.15456815186731845,0.7910604235671815,0.15382393596201943
2024-08-07,,0.4810125,0.5901889950037003,0.5658684523809523,0.15335215117832784,0.7875506076074782,0.15449935691423
2024-08-08,,0.44603125,0.6028226092457771,0.563516369047619,0.15274415083383253,0.7857956996276265,0.15483706739033531
2024-08-09,,0.428540625,0.6091394163668156,0.5623403273809524,0.15244015066158487,0.7849182456377006,0.15500592262838797
2024-08-12,,0.4197953125,0.6122978199273348,0.5617523065476191,0.15228815057546102,0.7844795186427378,0.1550903502474143
2024-08-13,,0.41542265625,0.6138770217075944,0.5614582961309524,0.15221215053239912,0.7842601551452564,0.15513256405692744
2024-08-14,,0.413236328125,0.6146666225977242,0.561311290922619,0.15217415051086816,0.7841504733965157,0.15515367096168403
2024-08-16,,0.4121431640625,0.6150614230427891,0.5612377883184523,0.1521551505001027,0.7840956325221453,0.1551642244140623
2024-08-19,,0.41159658203125005,0.6152588232653216,0.5612010370163689,0.15214565049471995,0.78406821208496,0.15516950114025146
2024-08-20,,0.41132329101562504,0.6153575233765878,0.5611826613653272,0.15214090049202858,0.7840545018663674,0.15517213950334602
2024-08-21,,0.41118664550781253,0.6154068734322209,0.5611734735398064,0.1521385254906829,0.7840476467570712,0.1551734586848933
2024-08-22,,0.41111832275390625,0.6154315484600374,0.561168879627046,0.15213733799001006,0.7840442192024231,0.15517411827566696
2024-08-23,Devyani International Ltd.,0.41105,0.615456223487854,0.5611642857142857,0.1521361504893372,0.7840407916477748,0.1551747778664406
2024-08-23,Devyani International Ltd.,0.41105,0.615456223487854,0.5374619047619048,0.1328145350712429,0.7824549873669943,0.1567881974228197
2024-08-26,,0.455525,0.6995750665664673,0.5277285714285714,0.11744003329985961,0.7856677444208235,0.15527960010594227
2024-08-27,,0.4777625,0.7416344881057739,0.5228619047619047,0.10975278241416796,0.7872741229477382,0.1545253014475036
2024-08-28,,0.48888125,0.7626641988754272,0.5204285714285715,0.10590915697132214,0.7880773122111956,0.15414815211828425
2024-08-29,,0.49444062499999997,0.7731790542602539,0.5192119047619048,0.10398734424989922,0.7884789068429243,0.15395957745367456
2024-08-30,,0.4972203125,0.7784364819526672,0.5186035714285715,0.10302643788918776,0.7886797041587886,0.15386529012136974
2024-09-02,,0.49861015625,0.7810651957988739,0.5182994047619047,0.10254598470883203,0.7887801028167207,0.1538181464552173
2024-09-03,,0.499305078125,0.7823795527219772,0.5181473214285715,0.10230575811865417,0.7888303021456868,0.15379457462214108
2024-09-04,,0.4996525390625,0.7830367311835289,0.5180712797619047,0.10218564482356524,0.7888554018101699,0.15378278870560297
2024-09-05,,0.49982626953125,0.7833653204143047,0.5180332589285714,0.10212558817602077,0.7888679516424114,0.15377689574733394
2024-09-06,,0.499913134765625,0.7835296150296926,0.5180142485119048,0.10209555985224854,0.7888742265585322,0.15377394926819943
2024-09-09,,0.49995656738281247,0.7836117623373866,0.5180047433035715,0.10208054569036243,0.7888773640165926,0.15377247602863214
2024-09-10,,0.49997828369140623,0.7836528359912336,0.5179999906994048,0.10207303860941937,0.7888789327456227,0.15377173940884853
2024-09-11,,0.4999891418457031,0.7836733728181571,0.5179976143973215,0.10206928506894783,0.7888797171101378,0.15377137109895672
2024-09-12,,0.49999457092285154,0.7836836412316188,0.5179964262462797,0.10206740829871207,0.7888801092923954,0.15377118694401082
2024-09-13,,0.49999728546142574,0.7836887754383497,0.517995832170759,0.1020664699135942,0.7888803053835242,0.15377109486653784
2024-09-16,,0.49999864273071287,0.7836913425417151,0.5179955351329986,0.10206600072103525,0.7888804034290886,0.15377104882780135
2024-09-17,,0.4999993213653564,0.7836926260933978,0.5179953866141183,0.10206576612475578,0.7888804524518708,0.1537710258084331
2024-09-18,,0.4999996606826782,0.7836932678692392,0.5179953123546781,0.10206564882661603,0.7888804769632618,0.153771014298749
2024-09-19,,0.4999998303413391,0.7836935887571599,0.5179952752249581,0.10206559017754617,0.7888804892189574,0.15377100854390696
2024-09-20,,0.49999991517066955,0.7836937492011202,0.517995256660098,0.10206556085301124,0.7888804953468052,0.15377100566648594
2024-09-23,,0.4999999575853348,0.7836938294231004,0.5179952473776681,0.10206554619074377,0.788880498410729,0.1537710042277754
2024-09-24,,0.4999999787926674,0.7836938695340905,0.5179952427364531,0.10206553885961003,0.788880499942691,0.15377100350842016
2024-09-25,,0.4999999893963337,0.7836938895895855,0.5179952404158457,0.10206553519404317,0.788880500708672,0.15377100314874254
2024-09-26,,0.49999999469816686,0.783693899617333,0.5179952392555418,0.10206553336125973,0.7888805010916624,0.15377100296890372
2024-09-27,,0.4999999973490834,0.7836939046312068,0.5179952386753899,0.10206553244486802,0.7888805012831577,0.15377100287898432
2024-09-30,,0.4999999986745417,0.7836939071381437,0.5179952383853139,0.10206553198667216,0.7888805013789053,0.15377100283402462
2024-10-01,,0.49999999933727085,0.7836939083916121,0.5179952382402759,0.10206553175757424,0.7888805014267791,0.15377100281154477
2024-10-03,,0.4999999996686354,0.7836939090183463,0.517995238167757,0.10206553164302527,0.7888805014507161,0.1537710028003048
2024-10-04,,0.4999999998343177,0.7836939093317135,0.5179952381314976,0.1020655315857508,0.7888805014626845,0.15377100279468486
2024-10-07,,0.4999999999171588,0.783693909488397,0.5179952381133679,0.10206553155711355,0.7888805014686687,0.1537710027918749
2024-10-08,,0.4999999999585794,0.7836939095667388,0.5179952381043029,0.10206553154279494,0.7888805014716609,0.1537710027904699
2024-10-09,,0.4999999999792897,0.7836939096059097,0.5179952380997705,0.10206553153563562,0.7888805014731569,0.1537710027897674
2024-10-10,,0.49999999998964484,0.7836939096254951,0.5179952380975044,0.10206553153205597,0.7888805014739049,0.15377100278941613
2024-10-11,,0.4999999999948224,0.7836939096352878,0.5179952380963713,0.10206553153026614,0.7888805014742789,0.1537710027892405
2024-10-14,,0.4999999999974112,0.7836939096401843,0.5179952380958046,0.10206553152937123,0.788880501474466,0.15377100278915268
2024-10-15,,0.4999999999987056,0.7836939096426324,0.5179952380955213,0.10206553152892377,0.7888805014745595,0.15377100278910877
2024-10-16,Devyani International Ltd.,0.5,0.7836939096450806,0.5179952380952381,0.1020655315284763,0.7888805014746529,0.1537710027890649
2024-10-16,Devyani International Ltd.,0.5,0.7836939096450806,0.5179952380952381,0.1020655315284763,0.7838464436076936,0.1520360394908299
2024-10-17,,0.5740000000000001,0.7793688178062439,0.5215190476190477,0.10393383102153825,0.7811234579199836,0.1510688628085524
2024-10-18,,0.611,0.7772062718868256,0.5232809523809524,0.10486798076806922,0.7797619650761286,0.15058527446741365
2024-10-21,,0.6295,0.7761249989271164,0.5241619047619048,0.10533505564133472,0.7790812186542011,0.15034348029684427
2024-10-22,,0.6387499999999999,0.7755843624472618,0.524602380952381,0.10556859307796745,0.7787408454432374,0.15022258321155957
2024-10-23,,0.643375,0.7753140442073345,0.5248226190476191,0.10568536179628382,0.7785706588377554,0.15016213466891723
2024-10-24,,0.6456875,0.7751788850873709,0.5249327380952381,0.10574374615544202,0.7784855655350145,0.15013191039759605
2024-10-25,,0.6468437499999999,0.775111305527389,0.5249877976190476,0.1057729383350211,0.778443018883644,0.15011679826193547
2024-10-28,,0.647421875,0.7750775157473981,0.5250153273809524,0.10578753442481065,0.7784217455579587,0.15010924219410518
