Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.6480016750335693,0.7307530274692908,0.6327618509928385,0.1273836288019819,0.8389527582993045,0.11295454880143366
2023-12-19,,0.6480008375167847,0.7307528669985004,0.6327618778773716,0.1273836167113952,0.8389527576813354,0.11295454941411873
2023-12-20,,0.6480004187583923,0.7307527867631052,0.6327618913196382,0.12738361066610185,0.8389527573723508,0.11295454972046126
2023-12-21,,0.6480002093791961,0.7307527466454076,0.6327618980407714,0.1273836076434552,0.8389527572178584,0.11295454987363253
2023-12-22,,0.648000104689598,0.7307527265865588,0.6327619014013381,0.12738360613213184,0.8389527571406123,0.11295454995021817
2023-12-26,,0.6480000523447991,0.7307527165571344,0.6327619030816214,0.12738360537647017,0.8389527571019892,0.11295454998851098
2023-12-27,,0.6480000261723995,0.7307527115424222,0.6327619039217631,0.12738360499863932,0.8389527570826777,0.11295455000765739
2023-12-28,,0.6480000130861998,0.7307527090350661,0.632761904341834,0.1273836048097239,0.838952757073022,0.11295455001723059
2023-12-29,,0.6480000065431,0.730752707781388,0.6327619045518693,0.12738360471526622,0.838952757068194,0.1129545500220172
2024-01-01,,0.64800000327155,0.730752707154549,0.6327619046568871,0.12738360466803736,0.8389527570657801,0.11295455002441049
2024-01-02,,0.648000001635775,0.7307527068411295,0.632761904709396,0.12738360464442294,0.8389527570645732,0.11295455002560714
2024-01-03,,0.6480000008178874,0.7307527066844197,0.6327619047356503,0.12738360463261572,0.8389527570639697,0.11295455002620547
2024-01-04,,0.6480000004089437,0.7307527066060648,0.6327619047487776,0.1273836046267121,0.8389527570636679,0.11295455002650463
2024-01-05,,0.6480000002044719,0.7307527065668874,0.6327619047553412,0.1273836046237603,0.838952757063517,0.11295455002665422
2024-01-08,,0.6480000001022359,0.7307527065472987,0.632761904758623,0.1273836046222844,0.8389527570634416,0.11295455002672901
2024-01-09,,0.6480000000511179,0.7307527065375043,0.632761904760264,0.12738360462154646,0.8389527570634039,0.11295455002676641
2024-01-10,,0.648000000025559,0.7307527065326072,0.6327619047610844,0.12738360462117748,0.838952757063385,0.1129545500267851
2024-01-11,Polycab India Ltd.,0.648,0.73075270652771,0.6327619047619047,0.1273836046208085,0.8389527570633661,0.1129545500268038
2024-01-12,,0.7238500000000001,0.8004218339920044,0.6395904761904762,0.12831728464718767,0.8370903758775621,0.11169204038989045
2024-01-15,,0.7617750000000001,0.8352563977241516,0.6430047619047619,0.12878412466037725,0.8361591852846599,0.11106078557143377
2024-01-16,,0.7807375000000001,0.8526736795902252,0.6447119047619048,0.12901754466697202,0.835693589988209,0.11074515816220543
2024-01-17,,0.7902187500000001,0.861382320523262,0.6455654761904761,0.1291342546702694,0.8354607923399835,0.11058734445759126
2024-01-18,,0.7949593750000001,0.8657366409897804,0.6459922619047618,0.1291926096719181,0.8353443935158706,0.11050843760528417
2024-01-19,,0.7973296875000001,0.8679138012230396,0.6462056547619046,0.12922178717274246,0.8352861941038143,0.11046898417913063
2024-01-23,,0.79851484375,0.8690023813396692,0.646312351190476,0.12923637592315462,0.8352570943977862,0.11044925746605386
2024-01-24,,0.7991074218750001,0.869546671397984,0.6463656994047617,0.1292436702983607,0.835242544544772,0.11043939410951548
2024-01-25,Polycab India Ltd.,0.7997000000000001,0.8700909614562988,0.6464190476190476,0.1292509646735668,0.8352279946917579,0.1104295307529771
2024-01-29,,0.75995,0.8741052448749542,0.6516619047619048,0.12745584666445242,0.8378260391099113,0.11007599892682085
2024-01-30,,0.740075,0.8761123865842819,0.6542833333333333,0.1265582876598952,0.8391250613189879,0.10989923301374273
2024-01-31,,0.7301375,0.8771159574389458,0.6555940476190476,0.12610950815761662,0.8397745724235262,0.10981085005720367
2024-02-01,,0.7251687499999999,0.8776177428662777,0.6562494047619047,0.12588511840647731,0.8400993279757953,0.10976665857893414
2024-02-02,,0.7226843749999999,0.8778686355799437,0.6565770833333333,0.12577292353090766,0.8402617057519299,0.10974456283979937
2024-02-05,,0.7214421874999999,0.8779940819367766,0.6567409226190476,0.12571682609312285,0.8403428946399972,0.10973351497023198
2024-02-06,,0.7208210937499999,0.8780568051151931,0.6568228422619047,0.12568877737423043,0.8403834890840309,0.1097279910354483
2024-02-07,,0.7205105468749999,0.8780881667044014,0.6568638020833333,0.1256747530147842,0.8404037863060477,0.10972522906805646
2024-02-08,,0.7203552734374999,0.8781038474990055,0.6568842819940476,0.1256677408350611,0.8404139349170561,0.10972384808436053
2024-02-09,,0.72027763671875,0.8781116878963076,0.6568945219494047,0.12566423474519955,0.8404190092225603,0.10972315759251257
2024-02-12,,0.720238818359375,0.8781156080949586,0.6568996419270833,0.12566248170026878,0.8404215463753124,0.1097228123465886
2024-02-13,,0.7202194091796874,0.8781175681942841,0.6569022019159225,0.1256616051778034,0.8404228149516885,0.1097226397236266
2024-02-14,,0.7202097045898437,0.8781185482439469,0.6569034819103422,0.1256611669165707,0.8404234492398766,0.1097225534121456
2024-02-15,,0.7202048522949218,0.8781190382687782,0.656904121907552,0.12566094778595435,0.8404237663839705,0.1097225102564051
2024-02-16,,0.7202024261474609,0.8781192832811939,0.6569044419061569,0.12566083822064616,0.8404239249560175,0.10972248867853485
2024-02-19,,0.7202012130737304,0.8781194057874018,0.6569046019054594,0.12566078343799209,0.840424004242041,0.10972247788959973
2024-02-20,,0.7202006065368651,0.8781194670405057,0.6569046819051106,0.12566075604666505,0.8404240438850528,0.10972247249513217
2024-02-21,,0.7202003032684325,0.8781194976670577,0.6569047219049362,0.12566074235100153,0.8404240637065586,0.10972246979789839
2024-02-22,,0.7202001516342162,0.8781195129803336,0.656904741904849,0.12566073550316975,0.8404240736173116,0.10972246844928149
2024-02-23,,0.7202000758171081,0.8781195206369716,0.6569047519048055,0.12566073207925388,0.8404240785726881,0.10972246777497305
2024-02-26,,0.720200037908554,0.8781195244652906,0.6569047569047837,0.12566073036729594,0.8404240810503762,0.10972246743781883
2024-02-27,,0.720200018954277,0.8781195263794501,0.6569047594047728,0.12566072951131696,0.8404240822892204,0.10972246726924172
2024-02-28,,0.7202000094771385,0.8781195273365299,0.6569047606547673,0.12566072908332748,0.8404240829086425,0.10972246718495315
2024-02-29,,0.7202000047385693,0.8781195278150697,0.6569047612797646,0.12566072886933274,0.8404240832183535,0.10972246714280888
2024-03-01,,0.7202000023692846,0.8781195280543397,0.6569047615922632,0.12566072876233536,0.8404240833732091,0.10972246712173675
2024-03-04,,0.7202000011846423,0.8781195281739747,0.6569047617485125,0.12566072870883668,0.8404240834506368,0.10972246711120068
2024-03-05,,0.7202000005923211,0.8781195282337921,0.6569047618266373,0.12566072868208733,0.8404240834893506,0.10972246710593264
2024-03-06,Polycab India Ltd.,0.7202,0.8781195282936096,0.6569047619047619,0.125660728655338,0.8404240835280645,0.1097224671006646
2024-03-07,,0.6101,0.8196237683296204,0.652120238095238,0.12769258327235644,0.8371395142305464,0.10994316468831394
2024-03-11,,0.55505,0.7903758883476257,0.6497279761904762,0.1287085105808657,0.8354972295817875,0.11005351348213863
2024-03-12,,0.527525,0.7757519483566284,0.6485318452380953,0.12921647423512028,0.8346760872574079,0.11010868787905095
2024-03-13,,0.5137625,0.7684399783611298,0.6479337797619047,0.1294704560622476,0.8342655160952182,0.11013627507750712
2024-03-14,,0.50688125,0.7647839933633804,0.6476347470238095,0.12959744697581127,0.8340602305141234,0.11015006867673521
2024-03-15,,0.503440625,0.7629560008645058,0.6474852306547618,0.12966094243259307,0.8339575877235759,0.11015696547634926
2024-03-18,,0.5017203125,0.7620420046150684,0.6474104724702381,0.129692690160984,0.8339062663283021,0.11016041387615627
2024-03-19,,0.50086015625,0.7615850064903498,0.6473730933779762,0.12970856402517944,0.8338806056306654,0.11016213807605979
2024-03-20,,0.500430078125,0.7613565074279904,0.6473544038318453,0.12971650095727716,0.8338677752818469,0.11016300017601155
2024-03-21,,0.5002150390625,0.7612422578968108,0.6473450590587797,0.12972046942332605,0.8338613601074376,0.11016343122598743
2024-03-22,,0.50010751953125,0.7611851331312209,0.6473403866722469,0.1297224536563505,0.8338581525202331,0.11016364675097537
2024-03-26,,0.5000537597656249,0.761156570748426,0.6473380504789805,0.1297234457728627,0.8338565487266307,0.11016375451346933
2024-03-27,,0.5000268798828125,0.7611422895570286,0.6473368823823473,0.1297239418311188,0.8338557468298295,0.11016380839471632
2024-03-28,,0.5000134399414062,0.7611351489613298,0.6473362983340307,0.12972418986024686,0.8338553458814291,0.1101638353353398
2024-04-01,,0.5000067199707031,0.7611315786634805,0.6473360063098725,0.12972431387481087,0.8338551454072287,0.11016384880565155
2024-04-02,,0.5000033599853515,0.7611297935145558,0.6473358602977934,0.1297243758820929,0.8338550451701285,0.11016385554080743
2024-04-03,,0.5000016799926758,0.7611289009400934,0.6473357872917538,0.1297244068857339,0.8338549950515786,0.11016385890838537
2024-04-04,,0.5000008399963378,0.7611284546528623,0.6473357507887341,0.12972442238755438,0.8338549699923035,0.11016386059217434
2024-04-05,,0.5000004199981689,0.7611282315092467,0.6473357325372242,0.12972443013846463,0.8338549574626659,0.11016386143406881
2024-04-08,,0.5000002099990845,0.7611281199374389,0.6473357234114692,0.12972443401391975,0.8338549511978472,0.11016386185501606
2024-04-09,,0.5000001049995422,0.761128064151535,0.6473357188485918,0.12972443595164734,0.8338549480654378,0.11016386206548967
2024-04-10,,0.5000000524997711,0.761128036258583,0.6473357165671529,0.1297244369205111,0.8338549464992331,0.11016386217072649
2024-04-12,,0.5000000262498856,0.7611280223121071,0.6473357154264336,0.129724437404943,0.8338549457161308,0.1101638622233449
2024-04-15,Polycab India Ltd.,0.5,0.7611280083656311,0.6473357142857142,0.1297244378893749,0.8338549449330285,0.1101638622759633
2024-04-16,,0.631675,0.836022287607193,0.6503749999999999,0.13092247465058499,0.8423015375932058,0.10057264280146315
2024-04-18,,0.6975125,0.8734694272279739,0.6518946428571428,0.13152149303119004,0.8465248339232945,0.09577703306421308
2024-04-19,,0.73043125,0.8921929970383644,0.6526544642857143,0.13182100222149257,0.8486364820883388,0.09337922819558804
2024-04-22,,0.746890625,0.9015547819435596,0.6530343750000001,0.13197075681664383,0.849692306170861,0.09218032576127552
2024-04-23,,0.7551203125,0.9062356743961573,0.6532243303571429,0.13204563411421946,0.8502202182121221,0.09158087454411926
2024-04-24,,0.7592351562499999,0.9085761206224561,0.6533193080357143,0.1320830727630073,0.8504841742327527,0.09128114893554112
2024-04-25,,0.761292578125,0.9097463437356055,0.653366796875,0.1321017920874012,0.850616152243068,0.09113128613125207
2024-04-26,,0.7623212890625,0.9103314552921802,0.6533905412946428,0.13211115174959814,0.8506821412482255,0.09105635472910753
2024-04-29,,0.76283564453125,0.9106240110704675,0.6534024135044643,0.13211583158069662,0.8507151357508043,0.09101888902803526
2024-04-30,,0.763092822265625,0.9107702889596112,0.653408349609375,0.13211817149624586,0.8507316330020938,0.09100015617749913
2024-05-02,,0.7632214111328125,0.910843427904183,0.6534113176618304,0.1321193414540205,0.8507398816277385,0.09099078975223107
2024-05-03,,0.7632857055664062,0.910879997376469,0.653412801688058,0.1321199264329078,0.8507440059405609,0.09098610653959704
2024-05-06,,0.7633178527832031,0.9108982821126119,0.6534135437011719,0.13212021892235143,0.8507460680969721,0.09098376493328003
2024-05-07,,0.7633339263916015,0.9109074244806834,0.6534139147077288,0.13212036516707326,0.8507470991751775,0.09098259413012152
2024-05-08,,0.7633419631958007,0.9109119956647191,0.6534141002110072,0.13212043828943418,0.8507476147142803,0.09098200872854226
2024-05-09,,0.7633459815979003,0.910914281256737,0.6534141929626465,0.13212047485061462,0.8507478724838318,0.09098171602775262
2024-05-10,Polycab India Ltd.,0.76335,0.9109165668487548,0.6534142857142857,0.1321205114117951,0.8507481302533831,0.090981423326963
2024-05-13,,0.631675,0.921653926372528,0.6461238095238095,0.13171507004447697,0.8568492020879473,0.0871148399059086
2024-05-14,,0.5658375,0.9270226061344146,0.6424785714285715,0.1315123493608179,0.8598997380052295,0.0851815481953814
2024-05-15,,0.53291875,0.9297069460153579,0.6406559523809524,0.13141098901898834,0.8614250059638705,0.0842149023401178
2024-05-16,,0.5164593749999999,0.9310491159558295,0.6397446428571429,0.1313603088480736,0.862187639943191,0.083731579412486
2024-05-17,,0.5082296875,0.9317202009260653,0.6392889880952382,0.1313349687626162,0.8625689569328513,0.08348991794867011
2024-05-21,Polycab India Ltd.,0.5,0.9323912858963012,0.6388333333333334,0.1313096286771588,0.8629502739225116,0.0832482564848542
2024-05-22,,0.455525,0.952798455953598,0.6367154761904763,0.13430958086838346,0.8683828555402302,0.08260874519606781
2024-05-23,,0.43328750000000005,0.9630020409822464,0.6356565476190477,0.13580955696399577,0.8710991463490896,0.0822889895516746
2024-05-24,,0.42216875000000004,0.9681038334965706,0.6351270833333333,0.13655954501180195,0.8724572917535192,0.08212911172947801
2024-05-27,,0.41660937500000006,0.9706547297537327,0.6348623511904763,0.13693453903570502,0.873136364455734,0.0820491728183797
2024-05-28,,0.41382968750000004,0.9719301778823137,0.6347299851190478,0.13712203604765655,0.8734759008068413,0.08200920336283055
2024-05-29,,0.41243984375000003,0.9725679019466043,0.6346638020833335,0.13721578455363231,0.873645668982395,0.08198921863505598
2024-05-30,,0.411744921875,0.9728867639787495,0.6346307105654763,0.1372626588066202,0.873730553070172,0.08197922627116869
2024-05-31,,0.4113974609375,0.9730461949948221,0.6346141648065478,0.13728609593311414,0.8737729951140605,0.08197423008922505
2024-06-03,,0.41122373046875005,0.9731259105028585,0.6346058919270834,0.13729781449636114,0.8737942161360046,0.08197173199825322
2024-06-04,,0.41113686523437504,0.9731657682568766,0.6346017554873513,0.13730367377798464,0.8738048266469767,0.08197048295276732
2024-06-05,,0.41109343261718756,0.9731856971338857,0.6345996872674853,0.13730660341879636,0.8738101319024627,0.08196985843002436
2024-06-06,,0.4110717163085938,0.9731956615723902,0.6345986531575523,0.13730806823920222,0.8738127845302057,0.08196954616865287
2024-06-07,,0.41106085815429694,0.9732006437916425,0.6345981361025856,0.13730880064940515,0.8738141108440773,0.08196939003796713
2024-06-10,,0.4110554290771485,0.9732031349012686,0.6345978775751024,0.13730916685450661,0.8738147740010132,0.08196931197262428
2024-06-11,,0.4110527145385743,0.9732043804560817,0.6345977483113607,0.13730934995705735,0.8738151055794809,0.08196927293995285
2024-06-12,,0.41105135726928715,0.9732050032334882,0.63459768367949,0.13730944150833274,0.8738152713687148,0.08196925342361713
2024-06-13,,0.4110506786346436,0.9732053146221915,0.6345976513635545,0.1373094872839704,0.8738153542633318,0.08196924366544928
2024-06-14,,0.4110503393173218,0.9732054703165431,0.6345976352055869,0.13730951017178927,0.8738153957106403,0.08196923878636533
2024-06-18,,0.4110501696586609,0.973205548163719,0.634597627126603,0.1373095216156987,0.8738154164342946,0.08196923634682338
2024-06-19,,0.4110500848293305,0.9732055870873069,0.6345976230871111,0.1373095273376534,0.8738154267961218,0.0819692351270524
2024-06-20,,0.41105004241466525,0.9732056065491008,0.6345976210673652,0.13730953019863074,0.8738154319770353,0.0819692345171669
2024-06-21,,0.41105002120733264,0.9732056162799978,0.6345976200574921,0.1373095316291194,0.873815434567492,0.08196923421222416
2024-06-24,,0.4110500106036663,0.9732056211454463,0.6345976195525556,0.13730953234436377,0.8738154358627204,0.08196923405975279
2024-06-25,,0.41105000530183317,0.9732056235781705,0.6345976193000873,0.13730953270198593,0.8738154365103346,0.0819692339835171
2024-06-26,,0.4110500026509166,0.9732056247945327,0.6345976191738532,0.137309532880797,0.8738154368341418,0.08196923394539926
2024-06-27,,0.4110500013254583,0.9732056254027137,0.6345976191107361,0.13730953297020254,0.8738154369960454,0.08196923392634034
2024-06-28,Polycab India Ltd.,0.41105,0.9732056260108948,0.6345976190476191,0.1373095330596081,0.8738154371579488,0.0819692339072814
2024-07-01,,0.529525,0.8682709038257599,0.6328785714285714,0.1366328680676557,0.8706931400866735,0.0836078437747308
2024-07-02,,0.5887625000000001,0.8158035427331924,0.6320190476190476,0.1362945355716795,0.8691319915510359,0.0844271487084555
2024-07-03,,0.6183812500000001,0.7895698621869087,0.6315892857142857,0.1361253693236914,0.8683514172832172,0.08483680117531785
2024-07-04,,0.6331906250000001,0.7764530219137669,0.6313744047619048,0.13604078619969734,0.8679611301493078,0.08504162740874902
2024-07-05,,0.6405953125000001,0.7698946017771959,0.6312669642857143,0.1359984946377003,0.867765986582353,0.0851440405254646
2024-07-08,,0.64429765625,0.7666153917089105,0.631213244047619,0.13597734885670182,0.8676684147988757,0.0851952470838224
2024-07-09,,0.6461488281250001,0.7649757866747677,0.6311863839285714,0.13596677596620255,0.867619628907137,0.0852208503630013
2024-07-10,,0.6470744140625,0.7641559841576964,0.6311729538690476,0.13596148952095294,0.8675952359612676,0.08523365200259075
2024-07-11,,0.64753720703125,0.7637460828991607,0.6311662388392857,0.1359588462983281,0.867583039488333,0.08524005282238548
2024-07-12,,0.6477686035156249,0.7635411322698928,0.6311628813244048,0.13595752468701572,0.8675769412518657,0.08524325323228284
2024-07-15,,0.6478843017578124,0.7634386569552589,0.6311612025669643,0.13595686388135952,0.867573892133632,0.08524485343723151
2024-07-16,,0.6479421508789063,0.763387419297942,0.6311603631882441,0.13595653347853143,0.8675723675745152,0.08524565353970585
2024-07-18,,0.6479710754394532,0.7633618004692835,0.6311599434988839,0.13595636827711738,0.8675716052949567,0.08524605359094303
2024-07-19,,0.6479855377197266,0.7633489910549542,0.6311597336542039,0.13595628567641033,0.8675712241551775,0.08524625361656162
2024-07-22,,0.6479927688598632,0.7633425863477896,0.6311596287318638,0.1359562443760568,0.867571033585288,0.08524635362937091
2024-07-23,,0.6479963844299317,0.7633393839942073,0.6311595762706939,0.13595622372588007,0.8675709383003432,0.08524640363577556
2024-07-24,,0.6479981922149658,0.7633377828174162,0.6311595500401088,0.13595621340079167,0.8675708906578707,0.08524642863897788
2024-07-25,,0.6479990961074829,0.7633369822290206,0.6311595369248163,0.1359562082382475,0.8675708668366345,0.08524644114057904
2024-07-26,,0.6479995480537415,0.7633365819348228,0.63115953036717,0.13595620565697542,0.8675708549260164,0.08524644739137963
2024-07-29,,0.6479997740268708,0.7633363817877239,0.6311595270883469,0.13595620436633937,0.8675708489707074,0.08524645051677991
2024-07-30,,0.6479998870134354,0.7633362817141744,0.6311595254489353,0.13595620372102135,0.8675708459930529,0.08524645207948006
2024-07-31,Polycab India Ltd.,0.648,0.763336181640625,0.6311595238095238,0.1359562030757033,0.8675708430153983,0.0852464536421802
2024-08-01,,0.5740000000000001,0.7960806488990784,0.6311595238095238,0.1359562030757033,0.8642594388553075,0.0838319234916381
2024-08-02,,0.537,0.812452882528305,0.6311595238095238,0.1359562030757033,0.8626037367752621,0.08312465841636704
2024-08-05,,0.5185,0.8206389993429184,0.6311595238095238,0.1359562030757033,0.8617758857352393,0.08277102587873153
2024-08-06,,0.50925,0.8247320577502251,0.6311595238095238,0.1359562030757033,0.861361960215228,0.08259420960991376
2024-08-07,,0.504625,0.8267785869538784,0.6311595238095238,0.1359562030757033,0.8611549974552224,0.08250580147550488
2024-08-08,,0.5023124999999999,0.8278018515557051,0.6311595238095238,0.1359562030757033,0.8610515160752195,0.08246159740830045
2024-08-09,,0.50115625,0.8283134838566184,0.6311595238095238,0.1359562030757033,0.8609997753852181,0.08243949537469822
2024-08-12,,0.500578125,0.8285693000070751,0.6311595238095238,0.1359562030757033,0.8609739050402174,0.08242844435789712
2024-08-13,,0.5002890625,0.8286972080823034,0.6311595238095238,0.1359562030757033,0.860960969867717,0.08242291884949657
2024-08-14,,0.50014453125,0.8287611621199176,0.6311595238095238,0.1359562030757033,0.8609545022814669,0.08242015609529629
2024-08-16,,0.5000722656250001,0.8287931391387247,0.6311595238095238,0.1359562030757033,0.8609512684883418,0.08241877471819614
2024-08-19,,0.5000361328125,0.8288091276481282,0.6311595238095238,0.1359562030757033,0.8609496515917792,0.08241808402964607
2024-08-20,,0.50001806640625,0.82881712190283,0.6311595238095238,0.1359562030757033,0.860948843143498,0.08241773868537103
2024-08-21,,0.5000090332031251,0.8288211190301809,0.6311595238095238,0.1359562030757033,0.8609484389193574,0.08241756601323352
2024-08-22,,0.5000045166015625,0.8288231175938563,0.6311595238095238,0.1359562030757033,0.8609482368072869,0.08241747967716476
2024-08-23,,0.5000022583007813,0.828824116875694,0.6311595238095238,0.1359562030757033,0.8609481357512518,0.08241743650913039
2024-08-26,,0.5000011291503906,0.8288246165166129,0.6311595238095238,0.1359562030757033,0.8609480852232343,0.0824174149251132
2024-08-27,,0.5000005645751953,0.8288248663370723,0.6311595238095238,0.1359562030757033,0.8609480599592254,0.08241740413310461
2024-08-28,,0.5000002822875976,0.828824991247302,0.6311595238095238,0.1359562030757033,0.8609480473272211,0.0824173987371003
2024-08-29,,0.5000001411437989,0.8288250537024169,0.6311595238095238,0.1359562030757033,0.8609480410112189,0.08241739603909815
2024-08-30,,0.5000000705718994,0.8288250849299743,0.6311595238095238,0.1359562030757033,0.8609480378532177,0.08241739469009707
2024-09-02,,0.5000000352859497,0.828825100543753,0.6311595238095238,0.1359562030757033,0.8609480362742172,0.08241739401559653
2024-09-03,,0.5000000176429749,0.8288251083506424,0.6311595238095238,0.1359562030757033,0.860948035484717,0.08241739367834627
2024-09-04,,0.5000000088214874,0.8288251122540871,0.6311595238095238,0.1359562030757033,0.8609480350899668,0.08241739350972113
2024-09-05,,0.5000000044107438,0.8288251142058094,0.6311595238095238,0.1359562030757033,0.8609480348925918,0.08241739342540857
2024-09-06,Polycab India Ltd.,0.5,0.8288251161575317,0.6311595238095238,0.1359562030757033,0.8609480346952166,0.082417393341096
2024-09-09,,0.675075,0.8867541551589966,0.636802380952381,0.13997111808492807,0.8637008496693203,0.08322224063741375
2024-09-10,,0.7626124999999999,0.915718674659729,0.6396238095238096,0.14197857558954044,0.8650772571563721,0.08362466428557262
2024-09-11,,0.8063812499999999,0.9302009344100952,0.6410345238095239,0.1429823043418466,0.8657654608998979,0.08382587610965206
2024-09-12,,0.828265625,0.9374420642852783,0.641739880952381,0.1434841687179997,0.8661095627716608,0.08392648202169178
2024-09-13,,0.8392078125,0.9410626292228699,0.6420925595238096,0.14373510090607627,0.8662816137075424,0.08397678497771163
2024-09-16,,0.84467890625,0.9428729116916656,0.6422688988095239,0.14386056700011454,0.8663676391754831,0.08400193645572157
2024-09-17,,0.847414453125,0.9437780529260635,0.6423570684523809,0.14392330004713366,0.8664106519094534,0.08401451219472653
2024-09-18,,0.8487822265625,0.9442306235432625,0.6424011532738095,0.14395466657064324,0.8664321582764387,0.08402080006422902
2024-09-19,,0.84946611328125,0.944456908851862,0.6424231956845239,0.14397034983239804,0.8664429114599312,0.08402394399898025
2024-09-20,,0.849808056640625,0.9445700515061617,0.642434216889881,0.14397819146327542,0.8664482880516775,0.08402551596635588
2024-09-23,,0.8499790283203125,0.9446266228333116,0.6424397274925595,0.1439821122787141,0.8664509763475507,0.08402630195004368
2024-09-24,,0.8500645141601562,0.9446549084968865,0.6424424827938988,0.14398407268643346,0.8664523204954873,0.08402669494188758
2024-09-25,,0.8501072570800781,0.944669051328674,0.6424438604445685,0.14398505289029312,0.8664529925694555,0.08402689143780953
2024-09-26,,0.850128628540039,0.9446761227445677,0.6424445492699034,0.14398554299222296,0.8664533286064398,0.08402698968577052
2024-09-27,,0.8501393142700195,0.9446796584525146,0.6424448936825707,0.1439857880431879,0.8664534966249318,0.08402703880975101
2024-09-30,,0.8501446571350098,0.944681426306488,0.6424450658889045,0.14398591056867036,0.8664535806341778,0.08402706337174126
2024-10-01,Polycab India Ltd.,0.85015,0.9446831941604614,0.6424452380952381,0.1439860330941528,0.8664536646434239,0.0840270879337315
2024-10-03,,0.675075,0.9403524994850159,0.636175,0.144191502033599,0.8663293208394731,0.0839145920826361
2024-10-04,,0.5875375,0.9381871521472931,0.633039880952381,0.14429423650332213,0.8662671489374978,0.0838583441570884
2024-10-07,,0.54376875,0.9371044784784317,0.6314723214285715,0.14434560373818367,0.8662360629865101,0.08383022019431455
2024-10-08,,0.521884375,0.936563141644001,0.6306885416666668,0.14437128735561444,0.8662205200110162,0.08381615821292762
2024-10-09,,0.5109421875,0.9362924732267857,0.6302966517857144,0.14438412916432983,0.8662127485232693,0.08380912722223416
2024-10-10,,0.50547109375,0.936157139018178,0.6301007068452382,0.1443905500686875,0.8662088627793959,0.08380561172688743
2024-10-11,,0.502735546875,0.9360894719138741,0.6300027343750001,0.14439376052086636,0.8662069199074591,0.08380385397921405
2024-10-14,,0.5013677734374999,0.9360556383617222,0.629953748139881,0.14439536574695577,0.8662059484714908,0.08380297510537738
2024-10-15,,0.50068388671875,0.9360387215856463,0.6299292550223214,0.1443961683600005,0.8662054627535066,0.08380253566845904
2024-10-16,,0.500341943359375,0.9360302631976083,0.6299170084635417,0.14439656966652287,0.8662052198945145,0.08380231594999987
2024-10-17,,0.5001709716796875,0.9360260340035893,0.6299108851841518,0.14439677031978404,0.8662050984650185,0.08380220609077028
2024-10-18,,0.5000854858398438,0.9360239194065798,0.6299078235444568,0.14439687064641463,0.8662050377502705,0.0838021511611555
2024-10-21,,0.5000427429199219,0.9360228621080751,0.6299062927246094,0.14439692080972993,0.8662050073928964,0.0838021236963481
2024-10-22,,0.500021371459961,0.9360223334588227,0.6299055273146856,0.14439694589138757,0.8662049922142094,0.0838021099639444
2024-10-23,,0.5000106857299804,0.9360220691341965,0.6299051446097238,0.1443969584322164,0.866204984624866,0.08380210309774255
2024-10-24,,0.5000053428649902,0.9360219369718834,0.6299049532572429,0.1443969647026308,0.8662049808301941,0.08380209966464162
2024-10-25,,0.5000026714324951,0.9360218708907269,0.6299048575810025,0.144396967837838,0.8662049789328583,0.08380209794809115
2024-10-28,,0.5000013357162476,0.9360218378501486,0.6299048097428822,0.1443969694054416,0.8662049779841904,0.08380209708981592
2024-10-29,,0.5000006678581238,0.9360218213298594,0.629904785823822,0.1443969701892434,0.8662049775098564,0.08380209666067831
2024-10-30,,0.500000333929062,0.9360218130697149,0.629904773864292,0.1443969705811443,0.8662049772726894,0.0838020964461095
2024-10-31,,0.500000166964531,0.9360218089396426,0.629904767884527,0.14439697077709476,0.8662049771541059,0.0838020963388251
2024-11-01,,0.5000000834822655,0.9360218068746065,0.6299047648946445,0.14439697087506997,0.8662049770948141,0.0838020962851829
2024-11-04,,0.5000000417411328,0.9360218058420884,0.6299047633997032,0.1443969709240576,0.8662049770651683,0.0838020962583618
2024-11-05,,0.5000000208705664,0.9360218053258293,0.6299047626522326,0.14439697094855142,0.8662049770503454,0.08380209624495125
2024-11-06,,0.5000000104352832,0.9360218050676998,0.6299047622784972,0.14439697096079832,0.8662049770429339,0.08380209623824597
2024-11-07,,0.5000000052176417,0.9360218049386351,0.6299047620916296,0.14439697096692178,0.8662049770392282,0.08380209623489333
2024-11-08,,0.5000000026088208,0.9360218048741027,0.6299047619981958,0.1443969709699835,0.8662049770373753,0.08380209623321702
2024-11-11,,0.5000000013044104,0.9360218048418365,0.6299047619514788,0.14439697097151435,0.8662049770364488,0.08380209623237886
2024-11-12,Polycab India Ltd.,0.5,0.9360218048095704,0.629904761904762,0.1443969709730452,0.8662049770355225,0.0838020962315407
2024-11-13,,0.5740000000000001,0.9537827372550964,0.6310202380952381,0.14434467264446305,0.8721053969292414,0.08195216568027655
2024-11-14,,0.611,0.9626632034778595,0.6315779761904763,0.144318523480172,0.8750556068761008,0.08102720040464448
2024-11-18,,0.6295,0.967103436589241,0.6318568452380953,0.14430544889802643,0.8765307118495306,0.08056471776682844
2024-11-19,,0.6387499999999999,0.9693235531449318,0.6319962797619048,0.14429891160695368,0.8772682643362455,0.08033347644792042
2024-11-21,,0.643375,0.9704336114227772,0.6320659970238096,0.14429564296141728,0.8776370405796029,0.08021785578846641
