Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.8675492989540101,0.9363967775200308,0.5749499483653477,0.09633209766999269,0.8275082294865495,0.15427178948514714
2023-11-30,,0.8675496494770051,0.9363970755981654,0.5749499741826738,0.09633210405026174,0.8275082444368964,0.15427178469157016
2023-12-01,,0.8675498247385025,0.9363972246372327,0.5749499870913368,0.09633210724039627,0.8275082519120699,0.15427178229478167
2023-12-04,,0.8675499123692513,0.9363972991567664,0.5749499935456683,0.09633210883546353,0.8275082556496567,0.15427178109638745
2023-12-05,,0.8675499561846256,0.9363973364165332,0.5749499967728342,0.09633210963299717,0.82750825751845,0.15427178049719031
2023-12-06,Crompton Greaves Consumer Electricals Ltd.,0.86755,0.9363973736763,0.57495,0.0963321104305308,0.8275082593872434,0.1542717798979932
2023-12-06,Crompton Greaves Consumer Electricals Ltd.,0.86755,0.9363973736763,0.592452380952381,0.1138335994732996,0.8284960900034223,0.1549294203154173
2023-12-07,,0.683775,0.9272884726524353,0.592452380952381,0.1138335994732996,0.8285562481198991,0.1549654370558595
2023-12-08,,0.5918875,0.9227340221405029,0.592452380952381,0.1138335994732996,0.8285863271781376,0.1549834454260806
2023-12-11,,0.54594375,0.9204567968845367,0.592452380952381,0.1138335994732996,0.8286013667072569,0.15499244961119116
2023-12-12,,0.522971875,0.9193181842565536,0.592452380952381,0.1138335994732996,0.8286088864718165,0.15499695170374644
2023-12-13,,0.5114859375,0.9187488779425621,0.592452380952381,0.1138335994732996,0.8286126463540964,0.15499920275002407
2023-12-14,,0.50574296875,0.9184642247855663,0.592452380952381,0.1138335994732996,0.8286145262952362,0.1550003282731629
2023-12-15,,0.502871484375,0.9183218982070684,0.592452380952381,0.1138335994732996,0.8286154662658062,0.1550008910347323
2023-12-18,,0.5014357421875,0.9182507349178195,0.592452380952381,0.1138335994732996,0.8286159362510912,0.155001172415517
2023-12-19,,0.50071787109375,0.918215153273195,0.592452380952381,0.1138335994732996,0.8286161712437337,0.15500131310590937
2023-12-20,,0.5003589355468749,0.9181973624508828,0.592452380952381,0.1138335994732996,0.8286162887400549,0.15500138345110553
2023-12-21,,0.5001794677734375,0.9181884670397267,0.592452380952381,0.1138335994732996,0.8286163474882156,0.15500141862370362
2023-12-22,,0.5000897338867187,0.9181840193341486,0.592452380952381,0.1138335994732996,0.8286163768622958,0.15500143621000267
2023-12-26,,0.5000448669433594,0.9181817954813596,0.592452380952381,0.1138335994732996,0.828616391549336,0.1550014450031522
2023-12-27,,0.5000224334716796,0.9181806835549651,0.592452380952381,0.1138335994732996,0.8286163988928561,0.15500144939972693
2023-12-28,Crompton Greaves Consumer Electricals Ltd.,0.5,0.9181795716285706,0.592452380952381,0.1138335994732996,0.8286164062363761,0.1550014537963017
2023-12-28,Crompton Greaves Consumer Electricals Ltd.,0.5,0.9181795716285706,0.5876357142857143,0.1155738629003732,0.8276604215304056,0.1543519850813598
2023-12-29,,0.6101,0.9453349411487579,0.590470238095238,0.11735434174346371,0.8284755420117151,0.15505244719618375
2024-01-01,,0.6651499999999999,0.9589126259088516,0.5918874999999999,0.11824458116500895,0.8288831022523698,0.15540267825359572
2024-01-02,,0.6926749999999999,0.9657014682888985,0.5925961309523808,0.11868970087578157,0.8290868823726971,0.1555777937823017
2024-01-03,,0.7064374999999999,0.9690958894789219,0.5929504464285713,0.11891226073116788,0.8291887724328608,0.15566535154665467
2024-01-04,,0.71331875,0.9707931000739336,0.5931276041666667,0.11902354065886103,0.8292397174629427,0.15570913042883117
2024-01-05,,0.716759375,0.9716417053714395,0.5932161830357143,0.11907918062270761,0.8292651899779836,0.15573101986991944
2024-01-08,,0.7184796874999999,0.9720660080201924,0.5932604724702382,0.1191070006046309,0.8292779262355041,0.15574196459046358
2024-01-09,,0.7193398437499999,0.9722781593445688,0.5932826171875001,0.11912091059559254,0.8292842943642643,0.15574743695073562
2024-01-10,,0.719769921875,0.9723842350067571,0.5932936895461309,0.11912786559107337,0.8292874784286444,0.15575017313087164
2024-01-11,,0.7199849609375,0.9724372728378512,0.5932992257254464,0.11913134308881379,0.8292890704608344,0.15575154122093965
2024-01-12,,0.72009248046875,0.9724637917533983,0.5933019938151041,0.119133081837684,0.8292898664769295,0.15575222526597365
2024-01-15,,0.720146240234375,0.9724770512111718,0.593303377859933,0.11913395121211909,0.829290264484977,0.15575256728849068
2024-01-16,,0.7201731201171875,0.9724836809400585,0.5933040698823475,0.11913438589933664,0.8292904634890008,0.15575273829974917
2024-01-17,,0.7201865600585937,0.9724869958045019,0.5933044158935548,0.11913460324294542,0.8292905629910127,0.15575282380537842
2024-01-18,,0.7201932800292968,0.9724886532367236,0.5933045888991584,0.11913471191474981,0.8292906127420185,0.15575286655819304
2024-01-19,,0.7201966400146484,0.9724894819528345,0.5933046754019602,0.119134766250652,0.8292906376175215,0.15575288793460035
2024-01-23,,0.7201983200073242,0.9724898963108899,0.5933047186533611,0.1191347934186031,0.829290650055273,0.155752898622804
2024-01-24,,0.7201991600036621,0.9724901034899176,0.5933047402790614,0.11913480700257864,0.8292906562741488,0.15575290396690583
2024-01-25,,0.720199580001831,0.9724902070794315,0.5933047510919116,0.11913481379456642,0.8292906593835867,0.15575290663895675
2024-01-29,,0.7201997900009155,0.9724902588741884,0.5933047564983367,0.11913481719056031,0.8292906609383056,0.1557529079749822
2024-01-30,,0.7201998950004578,0.9724902847715668,0.5933047592015492,0.11913481888855726,0.829290661715665,0.15575290864299496
2024-01-31,,0.7201999475002289,0.9724902977202561,0.5933047605531556,0.11913481973755573,0.8292906621043448,0.15575290897700134
2024-02-01,,0.7201999737501144,0.9724903041946007,0.5933047612289588,0.11913482016205496,0.8292906622986846,0.15575290914400453
2024-02-02,,0.7201999868750572,0.972490307431773,0.5933047615668603,0.11913482037430458,0.8292906623958546,0.15575290922750612
2024-02-05,,0.7201999934375285,0.9724903090503592,0.5933047617358111,0.1191348204804294,0.8292906624444396,0.1557529092692569
2024-02-06,,0.7201999967187642,0.9724903098596522,0.5933047618202865,0.1191348205334918,0.8292906624687321,0.1557529092901323
2024-02-07,,0.7201999983593821,0.9724903102642988,0.5933047618625242,0.119134820560023,0.8292906624808782,0.15575290930057
2024-02-08,,0.720199999179691,0.972490310466622,0.5933047618836431,0.1191348205732886,0.8292906624869514,0.15575290930578883
2024-02-09,,0.7201999995898455,0.9724903105677836,0.5933047618942024,0.11913482057992139,0.829290662489988,0.15575290930839825
2024-02-12,,0.7201999997949227,0.9724903106183644,0.5933047618994822,0.1191348205832378,0.8292906624915062,0.15575290930970298
2024-02-13,,0.7201999998974613,0.9724903106436549,0.5933047619021221,0.119134820584896,0.8292906624922654,0.15575290931035535
2024-02-14,Crompton Greaves Consumer Electricals Ltd.,0.7202,0.9724903106689452,0.5933047619047619,0.1191348205865542,0.8292906624930245,0.1557529093110077
2024-02-14,Crompton Greaves Consumer Electricals Ltd.,0.7202,0.9724903106689452,0.6037904761904761,0.1201977075686632,0.8319665647688366,0.1577918174371688
2024-02-15,,0.6101,0.8954152464866638,0.6037904761904762,0.1201977075686632,0.8296342747552055,0.1572047836952731
2024-02-16,,0.55505,0.8568777143955231,0.6037904761904762,0.1201977075686632,0.8284681297483898,0.15691126682432527
2024-02-19,,0.527525,0.8376089483499527,0.6037904761904762,0.1201977075686632,0.8278850572449821,0.15676450838885134
2024-02-20,,0.5137625,0.8279745653271675,0.6037904761904762,0.1201977075686632,0.8275935209932781,0.15669112917111438
2024-02-21,,0.50688125,0.8231573738157749,0.6037904761904762,0.1201977075686632,0.8274477528674262,0.1566544395622459
2024-02-22,,0.503440625,0.8207487780600786,0.6037904761904762,0.1201977075686632,0.8273748688045002,0.15663609475781165
2024-02-23,,0.5017203125,0.8195444801822305,0.6037904761904762,0.1201977075686632,0.8273384267730373,0.15662692235559453
2024-02-26,,0.50086015625,0.8189423312433064,0.6037904761904762,0.1201977075686632,0.8273202057573057,0.15662233615448595
2024-02-27,Crompton Greaves Consumer Electricals Ltd.,0.5,0.8183401823043823,0.6037904761904762,0.1201977075686632,0.8273019847415742,0.1566177499533774
2024-02-27,Crompton Greaves Consumer Electricals Ltd.,0.5,0.8183401823043823,0.6001452380952381,0.1222090738291984,0.8387705485026041,0.145859480118195
2024-02-28,,0.681725,0.8113236427307129,0.6069761904761906,0.1285169074808175,0.8441707094510396,0.13963579129723208
2024-02-29,,0.7725875,0.8078153729438782,0.6103916666666667,0.13167082430662705,0.8468707899252573,0.13652394688675062
2024-03-01,,0.81801875,0.8060612380504608,0.6120994047619048,0.1332477827195318,0.8482208301623662,0.13496802468150992
2024-03-04,,0.840734375,0.8051841706037521,0.6129532738095238,0.1340362619259842,0.8488958502809206,0.13419006357888957
2024-03-05,,0.8520921875,0.8047456368803978,0.6133802083333333,0.13443050152921038,0.8492333603401978,0.13380108302757937
2024-03-06,,0.85777109375,0.8045263700187206,0.613593675595238,0.13462762133082348,0.8494021153698365,0.13360659275192427
2024-03-07,,0.860610546875,0.804416736587882,0.6137004092261904,0.13472618123163005,0.8494864928846557,0.13350934761409672
2024-03-11,,0.8620302734375,0.8043619198724627,0.6137537760416667,0.13477546118203332,0.8495286816420654,0.13346072504518297
2024-03-12,,0.86274013671875,0.8043345115147531,0.6137804594494047,0.13480010115723495,0.8495497760207702,0.13343641376072607
2024-03-13,,0.863095068359375,0.8043208073358983,0.6137938011532738,0.13481242114483577,0.8495603232101226,0.13342425811849762
2024-03-14,,0.8632725341796875,0.8043139552464709,0.6138004720052084,0.13481858113863618,0.8495655968047988,0.1334181802973834
2024-03-15,,0.8633612670898438,0.8043105292017572,0.6138038074311756,0.1348216611355364,0.849568233602137,0.1334151413868263
2024-03-18,,0.863405633544922,0.8043088161794003,0.6138054751441593,0.1348232011339865,0.849569552000806,0.13341362193154777
2024-03-19,,0.8634278167724609,0.8043079596682219,0.6138063090006511,0.13482397113321154,0.8495702112001405,0.13341286220390847
2024-03-20,,0.8634389083862305,0.8043075314126327,0.6138067259288971,0.13482435613282406,0.8495705407998078,0.13341248234008884
2024-03-21,,0.8634444541931152,0.8043073172848381,0.6138069343930199,0.13482454863263033,0.8495707055996414,0.13341229240817903
2024-03-22,,0.8634472270965576,0.8043072102209408,0.6138070386250813,0.13482464488253346,0.8495707879995582,0.1334121974422241
2024-03-26,,0.8634486135482788,0.8043071566889921,0.6138070907411122,0.134824693007485,0.8495708291995167,0.13341214995924666
2024-03-27,Crompton Greaves Consumer Electricals Ltd.,0.86345,0.8043071031570435,0.6138071428571429,0.1348247411324366,0.8495708703994751,0.1334121024762692
2024-03-27,Crompton Greaves Consumer Electricals Ltd.,0.86345,0.8043071031570435,0.6274690476190476,0.1450117370044494,0.8603711922963461,0.1186491956671739
2024-03-28,,0.791825,0.8759686946868896,0.6308892857142858,0.14544348937575244,0.869183809984298,0.1096519310580556
2024-04-01,,0.7560125,0.9117994904518127,0.6325994047619048,0.14565936556140396,0.873590118828274,0.10515329875349644
2024-04-02,,0.73810625,0.9297148883342743,0.6334544642857143,0.14576730365422974,0.875793273250262,0.10290398260121686
2024-04-03,,0.729153125,0.9386725872755051,0.633881994047619,0.1458212727006426,0.8768948504612559,0.10177932452507707
2024-04-04,,0.7246765625,0.9431514367461205,0.6340957589285714,0.14584825722384903,0.8774456390667529,0.10121699548700719
2024-04-05,,0.72243828125,0.9453908614814281,0.6342026413690476,0.14586174948545227,0.8777210333695014,0.10093583096797223
2024-04-08,,0.7213191406249999,0.946510573849082,0.6342560825892858,0.14586849561625387,0.8778587305208756,0.10079524870845477
2024-04-09,,0.7207595703124999,0.9470704300329089,0.6342828031994048,0.1458718686816547,0.8779275790965628,0.10072495757869604
2024-04-10,,0.7204797851562499,0.9473503581248224,0.6342961635044644,0.14587355521435508,0.8779620033844064,0.10068981201381666
2024-04-12,,0.7203398925781249,0.9474903221707791,0.6343028436569942,0.14587439848070527,0.8779792155283281,0.10067223923137697
2024-04-15,,0.7202699462890625,0.9475603041937575,0.6343061837332591,0.14587482011388037,0.877987821600289,0.10066345284015712
2024-04-16,,0.7202349731445312,0.9475952952052467,0.6343078537713915,0.14587503093046794,0.8779921246362694,0.10065905964454722
2024-04-18,,0.7202174865722656,0.9476127907109912,0.6343086887904577,0.1458751363387617,0.8779942761542596,0.10065686304674226
2024-04-19,,0.7202087432861328,0.9476215384638635,0.6343091062999908,0.14587518904290858,0.8779953519132548,0.10065576474783977
2024-04-22,,0.7202043716430664,0.9476259123402997,0.6343093150547574,0.14587521539498205,0.8779958897927524,0.10065521559838853
2024-04-23,,0.7202021858215332,0.9476280992785178,0.6343094194321406,0.14587522857101876,0.8779961587325011,0.1006549410236629
2024-04-24,,0.7202010929107665,0.9476291927476268,0.6343094716208322,0.1458752351590371,0.8779962932023755,0.10065480373630009
2024-04-25,,0.7202005464553832,0.9476297394821813,0.634309497715178,0.14587523845304629,0.8779963604373127,0.10065473509261869
2024-04-26,,0.7202002732276915,0.9476300128494586,0.6343095107623509,0.14587524010005087,0.8779963940547812,0.10065470077077798
2024-04-29,,0.7202001366138457,0.9476301495330972,0.6343095172859374,0.1458752409235532,0.8779964108635157,0.10065468360985763
2024-04-30,,0.7202000683069228,0.9476302178749165,0.6343095205477307,0.14587524133530433,0.8779964192678829,0.10065467502939746
2024-05-02,,0.7202000341534613,0.9476302520458262,0.6343095221786272,0.14587524154117992,0.8779964234700663,0.10065467073916737
2024-05-03,,0.7202000170767306,0.947630269131281,0.6343095229940756,0.1458752416441177,0.8779964255711581,0.10065466859405234
2024-05-06,,0.7202000085383653,0.9476302776740084,0.6343095234017997,0.14587524169558658,0.877996426621704,0.10065466752149482
2024-05-07,,0.7202000042691826,0.9476302819453721,0.6343095236056617,0.14587524172132105,0.8779964271469769,0.10065466698521605
2024-05-08,,0.7202000021345913,0.947630284081054,0.6343095237075929,0.14587524173418825,0.8779964274096135,0.10065466671707668
2024-05-09,,0.7202000010672956,0.9476302851488949,0.6343095237585583,0.14587524174062189,0.8779964275409318,0.10065466658300698
2024-05-10,,0.7202000005336477,0.9476302856828154,0.634309523784041,0.1458752417438387,0.8779964276065908,0.10065466651597213
2024-05-13,,0.7202000002668238,0.9476302859497756,0.6343095237967824,0.14587524174544708,0.8779964276394203,0.10065466648245472
2024-05-14,,0.7202000001334119,0.9476302860832557,0.6343095238031531,0.14587524174625127,0.8779964276558352,0.10065466646569601
2024-05-15,,0.7202000000667059,0.9476302861499958,0.6343095238063385,0.1458752417466534,0.8779964276640426,0.10065466645731666
2024-05-16,,0.7202000000333529,0.9476302861833659,0.6343095238079313,0.14587524174685446,0.8779964276681462,0.10065466645312698
2024-05-17,Crompton Greaves Consumer Electricals Ltd.,0.7202,0.9476302862167358,0.6343095238095239,0.1458752417470555,0.87799642767225,0.1006546664489373
2024-05-17,Crompton Greaves Consumer Electricals Ltd.,0.7202,0.9476302862167358,0.6447952380952382,0.143635109657042,0.8822049101193746,0.1016741919652117
2024-05-21,,0.6101,0.9209222197532654,0.6447952380952382,0.143635109657042,0.8830373386542003,0.10161996864299261
2024-05-22,,0.55505,0.9075681865215302,0.6447952380952382,0.143635109657042,0.8834535529216131,0.10159285698188306
2024-05-23,Crompton Greaves Consumer Electricals Ltd.,0.5,0.8942141532897949,0.6447952380952382,0.143635109657042,0.8838697671890259,0.1015657453207735
2024-05-23,Crompton Greaves Consumer Electricals Ltd.,0.5,0.8942141532897949,0.6447952380952382,0.143635109657042,0.8817043957256135,0.1007980641987073
2024-05-24,,0.63935,0.8937710821628571,0.6514309523809525,0.1430466720898863,0.8806006113688152,0.10038350290508935
2024-05-27,,0.709025,0.8935495465993881,0.6547488095238096,0.14275245330630845,0.8800487191904159,0.10017622225828038
2024-05-28,,0.7438625,0.8934387788176537,0.6564077380952382,0.1426053439145195,0.8797727731012164,0.10007258193487589
2024-05-29,,0.7612812499999999,0.8933833949267864,0.6572372023809525,0.14253178921862505,0.8796348000566165,0.10002076177317365
2024-05-30,,0.7699906249999999,0.8933557029813528,0.6576519345238097,0.1424950118706778,0.8795658135343166,0.09999485169232253
2024-05-31,,0.7743453124999999,0.893341857008636,0.6578593005952382,0.1424766231967042,0.8795313202731667,0.09998189665189697
2024-06-03,,0.7765226562499999,0.8933349340222776,0.6579629836309524,0.14246742885971742,0.8795140736425917,0.09997541913168419
2024-06-04,,0.7776113281249999,0.8933314725290984,0.6580148251488096,0.142462831691224,0.8795054503273042,0.09997218037157779
2024-06-05,,0.7781556640624999,0.8933297417825088,0.6580407459077382,0.14246053310697732,0.8795011386696605,0.0999705609915246
2024-06-06,,0.7784278320312499,0.893328876409214,0.6580537062872025,0.14245938381485396,0.8794989828408386,0.099969751301498
2024-06-07,,0.7785639160156249,0.8933284437225666,0.6580601864769346,0.14245880916879228,0.8794979049264277,0.0999693464564847
2024-06-10,,0.7786319580078125,0.8933282273792429,0.6580634265718006,0.14245852184576144,0.8794973659692222,0.09996914403397805
2024-06-11,,0.7786659790039062,0.893328119207581,0.6580650466192337,0.142458378184246,0.8794970964906195,0.09996904282272473
2024-06-12,,0.7786829895019531,0.8933280651217501,0.6580658566429503,0.1424583063534883,0.8794969617513181,0.09996899221709807
2024-06-13,,0.7786914947509765,0.8933280380788347,0.6580662616548085,0.14245827043810944,0.8794968943816674,0.09996896691428474
2024-06-14,,0.7786957473754883,0.8933280245573769,0.6580664641607377,0.14245825248042002,0.8794968606968421,0.09996895426287808
2024-06-18,,0.7786978736877441,0.893328017796648,0.6580665654137021,0.14245824350157532,0.8794968438544294,0.09996894793717474
2024-06-19,,0.778698936843872,0.8933280144162836,0.6580666160401845,0.14245823901215296,0.8794968354332231,0.09996894477432308
2024-06-20,,0.7786994684219359,0.8933280127261014,0.6580666413534255,0.1424582367674418,0.8794968312226199,0.09996894319289724
2024-06-21,,0.7786997342109679,0.8933280118810103,0.6580666540100462,0.1424582356450862,0.8794968291173183,0.09996894240218432
2024-06-24,,0.7786998671054839,0.8933280114584647,0.6580666603383565,0.1424582350839084,0.8794968280646676,0.09996894200682786
2024-06-25,,0.7786999335527419,0.893328011247192,0.6580666635025116,0.14245823480331948,0.8794968275383421,0.09996894180914964
2024-06-26,,0.778699966776371,0.8933280111415556,0.6580666650845892,0.14245823466302504,0.8794968272751794,0.09996894171031052
2024-06-27,,0.7786999833881855,0.8933280110887374,0.658066665875628,0.14245823459287782,0.8794968271435981,0.09996894166089096
2024-06-28,,0.7786999916940927,0.8933280110623283,0.6580666662711474,0.1424582345578042,0.8794968270778074,0.09996894163618118
2024-07-01,,0.7786999958470463,0.8933280110491237,0.658066666468907,0.1424582345402674,0.879496827044912,0.0999689416238263
2024-07-02,,0.7786999979235232,0.8933280110425215,0.6580666665677868,0.142458234531499,0.8794968270284644,0.09996894161764885
2024-07-03,,0.7786999989617616,0.8933280110392203,0.6580666666172268,0.1424582345271148,0.8794968270202406,0.09996894161456013
2024-07-04,,0.7786999994808808,0.8933280110375698,0.6580666666419468,0.1424582345249227,0.8794968270161286,0.09996894161301577
2024-07-05,,0.7786999997404404,0.8933280110367445,0.6580666666543067,0.14245823452382667,0.8794968270140726,0.0999689416122436
2024-07-08,,0.7786999998702202,0.8933280110363319,0.6580666666604866,0.14245823452327863,0.8794968270130447,0.0999689416118575
2024-07-09,,0.7786999999351101,0.8933280110361255,0.6580666666635766,0.1424582345230046,0.8794968270125307,0.09996894161166445
2024-07-10,,0.778699999967555,0.8933280110360223,0.6580666666651216,0.1424582345228676,0.8794968270122737,0.09996894161156793
2024-07-11,,0.7786999999837775,0.8933280110359707,0.6580666666658941,0.1424582345227991,0.8794968270121453,0.09996894161151967
2024-07-12,Crompton Greaves Consumer Electricals Ltd.,0.7787,0.8933280110359192,0.6580666666666667,0.1424582345227306,0.8794968270120167,0.0999689416114714
2024-07-12,Crompton Greaves Consumer Electricals Ltd.,0.7787,0.8933280110359192,0.6642904761904762,0.1448317270309302,0.8781126737594604,0.0995456129075616
2024-07-15,,0.8120499999999999,0.9223748445510864,0.6689904761904761,0.1474328868414441,0.8788037796815236,0.09996739352068526
2024-07-16,,0.8287249999999999,0.93689826130867,0.6713404761904762,0.14873346674670104,0.8791493326425552,0.10017828382724708
2024-07-18,,0.8370624999999999,0.9441599696874619,0.6725154761904761,0.14938375669932952,0.879322109123071,0.100283728980528
2024-07-19,,0.8412312499999999,0.9477908238768578,0.6731029761904761,0.14970890167564377,0.8794084973633289,0.10033645155716844
2024-07-22,,0.8433156249999999,0.9496062509715557,0.6733967261904761,0.14987147416380087,0.8794516914834578,0.10036281284548867
2024-07-23,,0.8443578125,0.9505139645189047,0.6735436011904761,0.14995276040787942,0.8794732885435224,0.10037599348964879
2024-07-24,,0.84487890625,0.9509678212925792,0.6736170386904761,0.1499934035299187,0.8794840870735545,0.10038258381172885
2024-07-25,,0.8451394531249999,0.9511947496794164,0.6736537574404762,0.15001372509093835,0.8794894863385707,0.10038587897276888
2024-07-26,,0.8452697265625,0.951308213872835,0.6736721168154762,0.15002388587144816,0.8794921859710787,0.10038752655328889
2024-07-29,,0.84533486328125,0.9513649459695444,0.6736812965029761,0.1500289662617031,0.8794935357873328,0.1003883503435489
2024-07-30,,0.845367431640625,0.951393312017899,0.6736858863467261,0.15003150645683055,0.8794942106954597,0.1003887622386789
2024-07-31,Crompton Greaves Consumer Electricals Ltd.,0.8453999999999999,0.9514216780662536,0.6736904761904762,0.150034046651958,0.8794948856035868,0.1003891741338089
2024-07-31,Crompton Greaves Consumer Electricals Ltd.,0.8453999999999999,0.9514216780662536,0.6805690476190476,0.154588449177316,0.8795502668335324,0.1004304762589233
2024-08-01,,0.8584499999999999,0.9572335481643676,0.6846297619047619,0.15734154716218615,0.879854713167463,0.10067432888541075
2024-08-02,,0.8649749999999999,0.9601394832134246,0.6866601190476189,0.15871809615462124,0.8800069363344283,0.10079625519865448
2024-08-05,,0.8682375,0.9615924507379531,0.6876752976190474,0.15940637065083876,0.8800830479179109,0.10085721835527633
2024-08-06,,0.86986875,0.9623189345002173,0.6881828869047617,0.1597505078989475,0.8801211037096524,0.10088769993358726
2024-08-07,,0.870684375,0.9626821763813495,0.6884366815476188,0.1599225765230019,0.8801401316055231,0.10090294072274272
2024-08-08,,0.8710921875,0.9628637973219155,0.6885635788690474,0.1600086108350291,0.8801496455534583,0.10091056111732047
2024-08-09,,0.87129609375,0.9629546077921985,0.6886270275297617,0.1600516279910427,0.8801544025274259,0.10091437131460934
2024-08-12,,0.871398046875,0.9630000130273401,0.6886587518601188,0.16007313656904948,0.8801567810144098,0.10091627641325376
2024-08-13,,0.8714490234375,0.9630227156449108,0.6886746140252975,0.16008389085805289,0.8801579702579017,0.10091722896257599
2024-08-14,,0.8714745117187499,0.9630340669536962,0.6886825451078868,0.16008926800255457,0.8801585648796477,0.10091770523723709
2024-08-16,,0.8714872558593749,0.9630397426080889,0.6886865106491815,0.16009195657480543,0.8801588621905208,0.10091794337456764
2024-08-19,,0.8714936279296874,0.9630425804352852,0.6886884934198287,0.16009330086093088,0.8801590108459572,0.10091806244323293
2024-08-20,,0.8714968139648437,0.9630439993488834,0.6886894848051524,0.16009397300399358,0.8801590851736754,0.10091812197756556
2024-08-21,,0.8714984069824219,0.9630447088056825,0.6886899804978142,0.16009430907552494,0.8801591223375345,0.10091815174473187
2024-08-22,,0.8714992034912109,0.963045063534082,0.6886902283441452,0.1600944771112906,0.880159140919464,0.10091816662831504
2024-08-23,,0.8714996017456054,0.9630452408982818,0.6886903522673107,0.16009456112917345,0.8801591502104289,0.10091817407010661
2024-08-26,,0.8714998008728027,0.9630453295803817,0.6886904142288934,0.16009460313811485,0.8801591548559113,0.1009181777910024
2024-08-27,,0.8714999004364012,0.9630453739214316,0.6886904452096847,0.16009462414258557,0.8801591571786525,0.10091817965145031
2024-08-28,,0.8714999502182006,0.9630453960919566,0.6886904607000803,0.16009463464482093,0.880159158340023,0.10091818058167426
2024-08-29,,0.8714999751091003,0.9630454071772191,0.6886904684452781,0.1600946398959386,0.8801591589207083,0.10091818104678624
2024-08-30,,0.8714999875545502,0.9630454127198503,0.6886904723178771,0.16009464252149747,0.8801591592110509,0.10091818127934221
2024-09-02,,0.871499993777275,0.963045415491166,0.6886904742541766,0.16009464383427688,0.8801591593562224,0.1009181813956202
2024-09-03,,0.8714999968886374,0.9630454168768238,0.6886904752223264,0.16009464449066657,0.8801591594288081,0.10091818145375919
2024-09-04,,0.8714999984443187,0.9630454175696527,0.6886904757064012,0.16009464481886143,0.8801591594651008,0.10091818148282869
2024-09-05,,0.8714999992221593,0.9630454179160671,0.6886904759484387,0.16009464498295886,0.8801591594832472,0.10091818149736345
2024-09-06,,0.8714999996110796,0.9630454180892744,0.6886904760694574,0.1600946450650076,0.8801591594923204,0.10091818150463083
2024-09-09,,0.8714999998055397,0.963045418175878,0.6886904761299668,0.16009464510603194,0.880159159496857,0.10091818150826451
2024-09-10,,0.8714999999027698,0.9630454182191798,0.6886904761602215,0.16009464512654412,0.8801591594991254,0.10091818151008136
2024-09-11,Crompton Greaves Consumer Electricals Ltd.,0.8714999999999999,0.9630454182624816,0.6886904761904761,0.1600946451470563,0.8801591595013937,0.1009181815118982
2024-09-11,Crompton Greaves Consumer Electricals Ltd.,0.8714999999999999,0.9630454182624816,0.7063809523809523,0.1587213158937627,0.8963118082001096,0.0834808461591301
2024-09-12,,0.68575,0.9630185961723328,0.7063809523809523,0.1587213158937627,0.9043868553070795,0.07004875164584445
2024-09-13,,0.592875,0.9630051851272583,0.7063809523809523,0.1587213158937627,0.9084243788605646,0.06333270438920163
2024-09-16,,0.5464375,0.9629984796047211,0.7063809523809523,0.1587213158937627,0.910443140637307,0.059974680760880215
2024-09-17,,0.5232187500000001,0.9629951268434525,0.7063809523809523,0.1587213158937627,0.9114525215256783,0.0582956689467195
2024-09-18,,0.511609375,0.9629934504628181,0.7063809523809523,0.1587213158937627,0.911957211969864,0.05745616303963915
2024-09-19,,0.5058046875,0.962992612272501,0.7063809523809523,0.1587213158937627,0.9122095571919568,0.05703641008609897
2024-09-20,,0.50290234375,0.9629921931773424,0.7063809523809523,0.1587213158937627,0.9123357298030033,0.056826533609328884
2024-09-23,,0.501451171875,0.9629919836297631,0.7063809523809523,0.1587213158937627,0.9123988161085264,0.056721595370943845
2024-09-24,,0.5007255859374999,0.9629918788559735,0.7063809523809523,0.1587213158937627,0.9124303592612879,0.05666912625175132
2024-09-25,,0.50036279296875,0.9629918264690787,0.7063809523809523,0.1587213158937627,0.9124461308376688,0.056642891692155056
2024-09-26,Crompton Greaves Consumer Electricals Ltd.,0.5,0.9629917740821838,0.7063809523809523,0.1587213158937627,0.9124619024140496,0.0566166571325588
2024-09-26,Crompton Greaves Consumer Electricals Ltd.,0.5,0.9629917740821838,0.6888785714285715,0.1603174597255618,0.9137283024333772,0.0574698178587589
2024-09-27,,0.6101,0.9547160267829895,0.6853702380952381,0.1577842253945172,0.9139674192383176,0.057589497622256944
2024-09-30,,0.6651499999999999,0.9505781531333923,0.6836160714285715,0.1565176082289949,0.9140869776407878,0.05764933750400597
2024-10-01,,0.6926749999999999,0.9485092163085938,0.6827389880952381,0.15588429964623374,0.914146756842023,0.057679257444880484
2024-10-03,,0.7064374999999999,0.9474747478961945,0.6823004464285715,0.15556764535485318,0.9141766464426404,0.057694217415317745
2024-10-04,,0.71331875,0.9469575136899948,0.6820811755952381,0.15540931820916287,0.9141915912429492,0.05770169740053637
2024-10-07,,0.716759375,0.946698896586895,0.6819715401785714,0.15533015463631772,0.9141990636431037,0.05770543739314568
2024-10-08,,0.7184796874999999,0.9465695880353451,0.681916722470238,0.15529057284989517,0.9142027998431808,0.05770730738945034
