Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,Laurus Labs Ltd.,0.7463,0.4885707199573517,0.6260404761904761,0.1579236869654514,0.8458368891761416,0.1638358097533046
2024-10-15,,0.68565,0.7248799353837967,0.6215773809523808,0.15498627834697554,0.8458944431373051,0.16387788017042404
2024-10-16,,0.6553249999999999,0.8430345430970192,0.6193458333333333,0.15351757403773764,0.8459232201178868,0.16389891537898377
2024-10-17,,0.6401625,0.9021118469536304,0.6182300595238095,0.15278322188311866,0.8459376086081777,0.16390943298326363
2024-10-18,,0.63258125,0.9316504988819361,0.6176721726190475,0.1524160458058092,0.8459448028533232,0.16391469178540358
2024-10-21,,0.6287906249999999,0.9464198248460889,0.6173932291666666,0.15223245776715444,0.8459483999758959,0.16391732118647354
2024-10-22,,0.6268953125,0.9538044878281653,0.6172537574404762,0.1521406637478271,0.8459501985371822,0.1639186358870085
2024-10-23,,0.6259476562499999,0.9574968193192035,0.617184021577381,0.1520947667381634,0.8459510978178254,0.163919293237276
2024-10-24,Laurus Labs Ltd.,0.625,0.9611891508102416,0.6171142857142856,0.1520488697284997,0.8459519970984686,0.1639199505875435
2024-10-24,Laurus Labs Ltd.,0.625,0.9611891508102416,0.6160190476190476,0.1518980319788496,0.8519497797602699,0.1658017378633487
2024-10-25,,0.5625,0.948897659778595,0.612495238095238,0.15282999810278158,0.8543633619944254,0.16628269683423436
2024-10-28,,0.53125,0.9427519142627716,0.6107333333333332,0.15329598116474757,0.8555701531115032,0.16652317631967717
2024-10-29,,0.515625,0.9396790415048599,0.6098523809523808,0.15352897269573057,0.8561735486700421,0.16664341606239857
2024-10-30,,0.5078125,0.9381426051259041,0.6094119047619047,0.15364546846122207,0.8564752464493115,0.1667035359337593
2024-10-31,,0.50390625,0.9373743869364262,0.6091916666666666,0.15370371634396784,0.8566260953389462,0.16673359586943964
2024-11-01,,0.501953125,0.9369902778416872,0.6090815476190475,0.15373284028534073,0.8567015197837635,0.16674862583727984
2024-11-04,,0.5009765625,0.9367982232943177,0.6090264880952381,0.15374740225602718,0.8567392320061722,0.16675614082119994
2024-11-05,,0.50048828125,0.936702196020633,0.6089989583333333,0.15375468324137037,0.8567580881173766,0.16675989831315996
2024-11-06,,0.500244140625,0.9366541823837906,0.6089851934523809,0.15375832373404197,0.8567675161729789,0.16676177705913997
2024-11-07,,0.5001220703125,0.9366301755653694,0.6089783110119047,0.1537601439803778,0.8567722302007799,0.16676271643212998
2024-11-08,,0.50006103515625,0.9366181721561588,0.6089748697916666,0.15376105410354568,0.8567745872146804,0.166763186118625
2024-11-11,,0.500030517578125,0.9366121704515535,0.6089731491815475,0.15376150916512965,0.8567757657216306,0.16676342096187252
2024-11-12,,0.5000152587890625,0.9366091695992509,0.608972288876488,0.15376173669592164,0.8567763549751057,0.16676353838349628
2024-11-13,,0.5000076293945312,0.9366076691730996,0.6089718587239583,0.15376185046131763,0.8567766496018434,0.16676359709430816
2024-11-14,,0.5000038146972656,0.9366069189600239,0.6089716436476934,0.15376190734401562,0.8567767969152122,0.1667636264497141
2024-11-18,,0.5000019073486328,0.9366065438534861,0.6089715361095609,0.15376193578536462,0.8567768705718966,0.16676364112741704
2024-11-19,,0.5000009536743164,0.9366063563002172,0.6089714823404947,0.1537619500060391,0.8567769074002387,0.1667636484662685
2024-11-21,,0.5000004768371582,0.9366062625235827,0.6089714554559615,0.15376195711637636,0.8567769258144098,0.16676365213569427
2024-11-22,,0.5000002384185791,0.9366062156352655,0.608971442013695,0.15376196067154496,0.8567769350214953,0.16676365397040716
2024-11-25,,0.5000001192092896,0.9366061921911069,0.6089714352925617,0.15376196244912926,0.8567769396250382,0.16676365488776357
2024-11-26,,0.5000000596046448,0.9366061804690275,0.6089714319319951,0.15376196333792141,0.8567769419268096,0.16676365534644177
2024-11-27,,0.5000000298023224,0.9366061746079879,0.6089714302517117,0.1537619637823175,0.8567769430776953,0.16676365557578088
2024-11-28,,0.5000000149011612,0.9366061716774681,0.6089714294115701,0.15376196400451553,0.8567769436531381,0.16676365569045043
2024-11-29,,0.5000000074505806,0.9366061702122082,0.6089714289914994,0.15376196411561455,0.8567769439408595,0.16676365574778523
2024-12-02,,0.5000000037252903,0.9366061694795782,0.6089714287814639,0.15376196417116406,0.8567769440847202,0.16676365577645264
2024-12-03,,0.5000000018626451,0.9366061691132632,0.6089714286764463,0.15376196419893884,0.8567769441566506,0.16676365579078634
2024-12-04,,0.5000000009313226,0.9366061689301057,0.6089714286239374,0.15376196421282623,0.8567769441926159,0.16676365579795316
2024-12-05,,0.5000000004656613,0.936606168838527,0.6089714285976829,0.1537619642197699,0.8567769442105984,0.16676365580153657
2024-12-06,,0.5000000002328306,0.9366061687927376,0.6089714285845558,0.15376196422324173,0.8567769442195896,0.1667636558033283
2024-12-09,Laurus Labs Ltd.,0.5,0.9366061687469482,0.6089714285714285,0.1537619642267136,0.856776944228581,0.16676365580512
2024-12-09,Laurus Labs Ltd.,0.5,0.9366061687469482,0.6120309523809523,0.1507526728421344,0.85532527026676,0.1658857327504164
2024-12-10,,0.5,0.9287182092666626,0.6135607142857142,0.1491840894941047,0.8542238161677407,0.1652577245222814
2024-12-11,,0.5,0.9247742295265198,0.6143255952380952,0.14839979782008983,0.8536730891182309,0.16494372040821392
2024-12-12,,0.5,0.9228022396564484,0.6147080357142856,0.1480076519830824,0.8533977255934762,0.16478671835118017
2024-12-13,,0.5,0.9218162447214127,0.6148992559523808,0.1478115790645787,0.8532600438310987,0.16470821732266328
2024-12-16,,0.5,0.9213232472538948,0.6149948660714284,0.14771354260532685,0.85319120294991,0.16466896680840484
2024-12-17,,0.5,0.9210767485201359,0.6150426711309522,0.14766452437570093,0.8531567825093156,0.16464934155127564
2024-12-18,,0.5,0.9209534991532564,0.6150665736607142,0.14764001526088796,0.8531395722890185,0.16463952892271103
2024-12-19,,0.5,0.9208918744698167,0.6150785249255951,0.1476277607034815,0.8531309671788698,0.1646346226084287
2024-12-20,,0.5,0.9208610621280968,0.6150845005580357,0.14762163342477824,0.8531266646237956,0.16463216945128756
2024-12-23,,0.5,0.9208456559572369,0.6150874883742559,0.14761856978542662,0.8531245133462584,0.16463094287271698
2024-12-24,,0.5,0.9208379528718069,0.615088982282366,0.14761703796575082,0.8531234377074899,0.1646303295834317
2024-12-26,,0.5,0.9208341013290919,0.615089729236421,0.1476162720559129,0.8531228998881055,0.16463002293878906
2024-12-27,Laurus Labs Ltd.,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8531223620687213,0.1646297162941464
2024-12-27,Laurus Labs Ltd.,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2024-12-30,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2024-12-31,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2025-01-01,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2025-01-02,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2025-01-03,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2025-01-06,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2025-01-07,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2025-01-08,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
2025-01-09,,0.5,0.920830249786377,0.6150904761904761,0.147615506146075,0.8557558428673517,0.1652791138225174
