Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.6131499999659136,0.923708319705254,0.6505642856860245,0.1540510160358993,0.8657653558675824,0.12964588525763268
2023-12-06,,0.6131499999829568,0.9237083196846279,0.6505642857001551,0.15405101602619686,0.8657653558748865,0.1296458852553336
2023-12-07,,0.6131499999914785,0.9237083196743148,0.6505642857072205,0.15405101602134563,0.8657653558785385,0.12964588525418405
2023-12-08,,0.6131499999957393,0.9237083196691582,0.6505642857107531,0.15405101601892002,0.8657653558803645,0.12964588525360926
2023-12-11,,0.6131499999978696,0.9237083196665798,0.6505642857125193,0.1540510160177072,0.8657653558812775,0.12964588525332188
2023-12-12,,0.6131499999989347,0.9237083196652907,0.6505642857134025,0.1540510160171008,0.865765355881734,0.1296458852531782
2023-12-13,,0.6131499999994674,0.9237083196646461,0.6505642857138441,0.1540510160167976,0.8657653558819622,0.12964588525310633
2023-12-14,,0.6131499999997336,0.9237083196643239,0.6505642857140649,0.154051016016646,0.8657653558820764,0.12964588525307041
2023-12-15,,0.6131499999998669,0.9237083196641627,0.6505642857141753,0.1540510160165702,0.8657653558821334,0.12964588525305246
2023-12-18,,0.6131499999999335,0.9237083196640821,0.6505642857142305,0.15405101601653232,0.865765355882162,0.1296458852530435
2023-12-19,,0.6131499999999668,0.9237083196640419,0.6505642857142582,0.15405101601651336,0.8657653558821763,0.129645885253039
2023-12-20,Astral Ltd.,0.61315,0.9237083196640016,0.6505642857142857,0.1540510160164944,0.8657653558821905,0.1296458852530345
2023-12-20,Astral Ltd.,0.61315,0.9237083196640016,0.655952380952381,0.1504584448246344,0.8840051719120571,0.1065003330081951
2023-12-21,,0.6666749999999999,0.9346933960914612,0.6611952380952382,0.1485651387088196,0.8936481788044884,0.0894719687254377
2023-12-22,,0.6934374999999999,0.940185934305191,0.6638166666666667,0.14761848565091218,0.8984696822507041,0.080957786584059
2023-12-26,,0.7068187499999999,0.942932203412056,0.665127380952381,0.14714515912195847,0.9008804339738119,0.07670069551336965
2023-12-27,,0.7135093749999999,0.9443053379654884,0.6657827380952381,0.1469084958574816,0.9020858098353659,0.07457214997802497
2023-12-28,,0.7168546874999999,0.9449919052422047,0.6661104166666667,0.1467901642252432,0.9026884977661429,0.07350787721035264
2023-12-29,,0.7185273437499999,0.9453351888805628,0.666274255952381,0.146730998409124,0.9029898417315314,0.07297574082651648
2024-01-01,,0.7193636718749999,0.9455068306997418,0.6663561755952381,0.1467014155010644,0.9031405137142257,0.07270967263459839
2024-01-02,,0.7197818359374999,0.9455926516093314,0.6663971354166667,0.1466866240470346,0.9032158497055727,0.07257663853863935
2024-01-03,,0.7199909179687499,0.9456355620641261,0.666417615327381,0.14667922832001967,0.9032535177012462,0.07251012149065983
2024-01-04,,0.7200954589843749,0.9456570172915235,0.6664278552827381,0.14667553045651222,0.903272351699083,0.07247686296667007
2024-01-05,,0.7201477294921874,0.9456677449052222,0.6664329752604167,0.14667368152475851,0.9032817686980015,0.07246023370467519
2024-01-08,,0.7201738647460937,0.9456731087120716,0.6664355352492559,0.14667275705888166,0.9032864771974607,0.07245191907367775
2024-01-09,,0.7201869323730468,0.9456757906154962,0.6664368152436756,0.14667229482594324,0.9032888314471903,0.07244776175817902
2024-01-10,,0.7201934661865234,0.9456771315672086,0.6664374552408854,0.146672063709474,0.903290008572055,0.07244568310042966
2024-01-11,,0.7201967330932617,0.9456778020430647,0.6664377752394903,0.1466719481512394,0.9032905971344873,0.07244464377155499
2024-01-12,,0.7201983665466308,0.9456781372809928,0.6664379352387928,0.14667189037212208,0.9032908914157036,0.07244412410711765
2024-01-15,,0.7201991832733154,0.9456783048999569,0.666438015238444,0.14667186148256345,0.9032910385563118,0.07244386427489898
2024-01-16,,0.7201995916366577,0.9456783887094389,0.6664380552382696,0.14667184703778413,0.9032911121266158,0.07244373435878965
2024-01-17,,0.7201997958183288,0.9456784306141799,0.6664380752381824,0.14667183981539444,0.9032911489117679,0.07244366940073498
2024-01-18,,0.7201998979091644,0.9456784515665504,0.6664380852381389,0.1466718362041996,0.9032911673043438,0.07244363692170763
2024-01-19,,0.7201999489545822,0.9456784620427356,0.6664380902381171,0.1466718343986022,0.9032911765006317,0.07244362068219397
2024-01-23,,0.7201999744772911,0.9456784672808283,0.6664380927381062,0.14667183349580348,0.9032911810987758,0.07244361256243714
2024-01-24,,0.7201999872386455,0.9456784698998746,0.6664380939881007,0.14667183304440412,0.9032911833978479,0.07244360850255872
2024-01-25,,0.7201999936193227,0.9456784712093977,0.666438094613098,0.14667183281870444,0.9032911845473839,0.07244360647261952
2024-01-29,,0.7201999968096613,0.9456784718641593,0.6664380949255966,0.1466718327058546,0.9032911851221519,0.07244360545764991
2024-01-30,Astral Ltd.,0.7202,0.9456784725189208,0.6664380952380953,0.1466718325930048,0.9032911856969198,0.0724436044426803
2024-01-30,Astral Ltd.,0.7202,0.9456784725189208,0.6577,0.1369755854157957,0.9047755002975464,0.073002095064343
2024-01-31,,0.6101,0.9303796291351318,0.6480880952380952,0.13289265064726807,0.9047891412462508,0.07300405802673196
2024-02-01,,0.55505,0.9227302074432373,0.6432821428571428,0.13085118326300427,0.904795961720603,0.07300503950792643
2024-02-02,,0.527525,0.91890549659729,0.6408791666666667,0.12983044957087236,0.9047993719577789,0.07300553024852366
2024-02-05,,0.5137625,0.9169931411743164,0.6396776785714285,0.12932008272480644,0.904801077076367,0.07300577561882228
2024-02-06,,0.50688125,0.9160369634628296,0.6390769345238094,0.12906489930177345,0.9048019296356611,0.07300589830397158
2024-02-07,,0.503440625,0.9155588746070862,0.6387765624999999,0.12893730759025696,0.904802355915308,0.07300595964654624
2024-02-08,,0.5017203125,0.9153198301792145,0.6386263764880952,0.12887351173449874,0.9048025690551316,0.07300599031783357
2024-02-09,,0.50086015625,0.9152003079652786,0.6385512834821427,0.12884161380661963,0.9048026756250434,0.07300600565347723
2024-02-12,,0.500430078125,0.9151405468583107,0.6385137369791666,0.12882566484268004,0.9048027289099991,0.07300601332129907
2024-02-13,,0.5002150390625,0.9151106663048267,0.6384949637276784,0.12881769036071028,0.9048027555524771,0.07300601715520999
2024-02-14,,0.50010751953125,0.9150957260280848,0.6384855771019344,0.1288137031197254,0.9048027688737161,0.07300601907216545
2024-02-15,,0.5000537597656249,0.9150882558897138,0.6384808837890624,0.12881170949923293,0.9048027755343355,0.07300602003064317
2024-02-16,,0.5000268798828125,0.9150845208205283,0.6384785371326265,0.1288107126889867,0.9048027788646453,0.07300602050988203
2024-02-19,,0.5000134399414062,0.9150826532859355,0.6384773638044084,0.12881021428386358,0.9048027805298002,0.07300602074950147
2024-02-20,,0.5000067199707031,0.9150817195186391,0.6384767771402995,0.12880996508130205,0.9048027813623776,0.07300602086931118
2024-02-21,,0.5000033599853515,0.915081252634991,0.638476483808245,0.12880984048002125,0.9048027817786664,0.07300602092921604
2024-02-22,,0.5000016799926758,0.9150810191931669,0.6384763371422177,0.12880977817938088,0.9048027819868107,0.07300602095916847
2024-02-23,,0.5000008399963378,0.9150809024722548,0.6384762638092041,0.12880974702906067,0.9048027820908828,0.07300602097414469
2024-02-26,,0.5000004199981689,0.9150808441117988,0.6384762271426973,0.12880973145390057,0.904802782142919,0.0730060209816328
2024-02-27,,0.5000002099990845,0.9150808149315708,0.6384762088094438,0.12880972366632054,0.9048027821689371,0.07300602098537684
2024-02-28,,0.5000001049995422,0.9150808003414568,0.6384761996428171,0.12880971977253053,0.904802782181946,0.07300602098724887
2024-02-29,,0.5000000524997711,0.9150807930463998,0.6384761950595037,0.1288097178256355,0.9048027821884506,0.07300602098818489
2024-03-01,Astral Ltd.,0.5,0.9150807857513428,0.6384761904761904,0.1288097158787405,0.904802782194955,0.0730060209891209
2024-03-01,Astral Ltd.,0.5,0.9150807857513428,0.6384761904761904,0.1288097158787405,0.9066809869947888,0.072725024035129
2024-03-04,,0.5,0.9292500019073486,0.6384761904761904,0.1288097158787405,0.9082948139735632,0.07275376617908749
2024-03-05,,0.5,0.9363346099853516,0.6384761904761904,0.1288097158787405,0.9091017274629503,0.07276813725106675
2024-03-06,,0.5,0.939876914024353,0.6384761904761904,0.1288097158787405,0.9095051842076438,0.07277532278705637
2024-03-07,,0.5,0.9416480660438538,0.6384761904761904,0.1288097158787405,0.9097069125799906,0.07277891555505119
2024-03-11,,0.5,0.9425336420536041,0.6384761904761904,0.1288097158787405,0.909807776766164,0.07278071193904859
2024-03-12,,0.5,0.9429764300584793,0.6384761904761904,0.1288097158787405,0.9098582088592506,0.0727816101310473
2024-03-13,,0.5,0.9431978240609169,0.6384761904761904,0.1288097158787405,0.909883424905794,0.07278205922704664
2024-03-14,,0.5,0.9433085210621357,0.6384761904761904,0.1288097158787405,0.9098960329290657,0.07278228377504632
2024-03-15,,0.5,0.9433638695627451,0.6384761904761904,0.1288097158787405,0.9099023369407016,0.07278239604904616
2024-03-18,,0.5,0.9433915438130498,0.6384761904761904,0.1288097158787405,0.9099054889465195,0.07278245218604608
2024-03-19,,0.5,0.9434053809382021,0.6384761904761904,0.1288097158787405,0.9099070649494284,0.07278248025454603
2024-03-20,,0.5,0.9434122995007783,0.6384761904761904,0.1288097158787405,0.9099078529508828,0.07278249428879602
2024-03-21,,0.5,0.9434157587820664,0.6384761904761904,0.1288097158787405,0.9099082469516101,0.07278250130592101
2024-03-22,,0.5,0.9434174884227104,0.6384761904761904,0.1288097158787405,0.9099084439519738,0.0727825048144835
2024-03-26,,0.5,0.9434183532430325,0.6384761904761904,0.1288097158787405,0.9099085424521556,0.07278250656876475
2024-03-27,,0.5,0.9434187856531935,0.6384761904761904,0.1288097158787405,0.9099085917022465,0.07278250744590538
2024-03-28,,0.5,0.943419001858274,0.6384761904761904,0.1288097158787405,0.9099086163272919,0.07278250788447568
2024-04-01,,0.5,0.9434191099608142,0.6384761904761904,0.1288097158787405,0.9099086286398146,0.07278250810376084
2024-04-02,,0.5,0.9434191640120844,0.6384761904761904,0.1288097158787405,0.909908634796076,0.07278250821340343
2024-04-03,,0.5,0.9434191910377194,0.6384761904761904,0.1288097158787405,0.9099086378742067,0.07278250826822472
2024-04-04,Astral Ltd.,0.5,0.9434192180633544,0.6384761904761904,0.1288097158787405,0.9099086409523374,0.072782508323046
2024-04-04,Astral Ltd.,0.5,0.9434192180633544,0.6279904761904762,0.1307720876363219,0.9095814057758876,0.0726071046146508
2024-04-05,,0.5,0.9373947978019714,0.6209095238095238,0.13324947679730131,0.9113824622971671,0.07362805365096735
2024-04-08,,0.5,0.9343825876712799,0.6173690476190477,0.134488171377791,0.9122829905578069,0.07413852816912563
2024-04-09,,0.5,0.9328764826059341,0.6155988095238095,0.13510751866803586,0.9127332546881268,0.07439376542820476
2024-04-10,,0.5,0.9321234300732613,0.6147136904761905,0.1354171923131583,0.9129583867532867,0.07452138405774433
2024-04-12,,0.5,0.9317469038069248,0.614271130952381,0.1355720291357195,0.9130709527858667,0.07458519337251412
2024-04-15,,0.5,0.9315586406737566,0.6140498511904762,0.1356494475470001,0.9131272358021567,0.07461709802989902
2024-04-16,,0.5,0.9314645091071725,0.6139392113095238,0.1356881567526404,0.9131553773103016,0.07463305035859147
2024-04-18,,0.5,0.9314174433238804,0.6138838913690476,0.13570751135546055,0.9131694480643742,0.07464102652293769
2024-04-19,,0.5,0.9313939104322344,0.6138562313988095,0.13571718865687063,0.9131764834414104,0.0746450146051108
2024-04-22,,0.5,0.9313821439864114,0.6138424014136905,0.13572202730757565,0.9131800011299285,0.07464700864619736
2024-04-23,,0.5,0.9313762607634999,0.613835486421131,0.13572444663292818,0.9131817599741876,0.07464800566674062
2024-04-24,,0.5,0.9313733191520441,0.6138320289248511,0.13572565629560446,0.9131826393963172,0.07464850417701227
2024-04-25,,0.5,0.9313718483463163,0.6138303001767113,0.13572626112694258,0.9131830791073818,0.07464875343214808
2024-04-26,,0.5,0.9313711129434523,0.6138294358026413,0.13572656354261164,0.9131832989629143,0.07464887805971598
2024-04-29,,0.5,0.9313707452420203,0.6138290036156063,0.13572671475044618,0.9131834088906805,0.07464894037349995
2024-04-30,,0.5,0.9313705613913044,0.6138287875220889,0.13572679035436344,0.9131834638545635,0.07464897153039193
2024-05-02,,0.5,0.9313704694659464,0.6138286794753302,0.1357268281563221,0.9131834913365051,0.07464898710883791
2024-05-03,,0.5,0.9313704235032674,0.6138286254519507,0.1357268470573014,0.9131835050774759,0.0746489948980609
2024-05-06,,0.5,0.9313704005219279,0.613828598440261,0.13572685650779104,0.9131835119479612,0.0746489987926724
2024-05-07,,0.5,0.9313703890312581,0.6138285849344163,0.13572686123303587,0.913183515383204,0.07464900073997816
2024-05-08,,0.5,0.9313703832859233,0.6138285781814938,0.13572686359565828,0.9131835171008253,0.07464900171363104
2024-05-09,,0.5,0.9313703804132558,0.6138285748050326,0.1357268647769695,0.9131835179596359,0.07464900220045748
2024-05-10,,0.5,0.9313703789769221,0.6138285731168021,0.1357268653676251,0.9131835183890413,0.07464900244387068
2024-05-13,,0.5,0.9313703782587552,0.6138285722726867,0.1357268656629529,0.913183518603744,0.0746490025655773
2024-05-14,,0.5,0.9313703778996718,0.6138285718506291,0.1357268658106168,0.9131835187110953,0.0746490026264306
2024-05-15,,0.5,0.9313703777201301,0.6138285716396003,0.13572686588444877,0.913183518764771,0.07464900265685726
2024-05-16,,0.5,0.9313703776303592,0.6138285715340859,0.13572686592136474,0.9131835187916089,0.07464900267207059
2024-05-17,,0.5,0.9313703775854738,0.6138285714813286,0.13572686593982272,0.9131835188050277,0.07464900267967725
2024-05-21,,0.5,0.9313703775630311,0.6138285714549501,0.1357268659490517,0.9131835188117372,0.07464900268348057
2024-05-22,,0.5,0.9313703775518097,0.6138285714417607,0.1357268659536662,0.9131835188150919,0.07464900268538224
2024-05-23,,0.5,0.931370377546199,0.6138285714351661,0.13572686595597344,0.9131835188167692,0.07464900268633307
2024-05-24,,0.5,0.9313703775433937,0.6138285714318688,0.13572686595712707,0.9131835188176078,0.07464900268680849
2024-05-27,Astral Ltd.,0.5,0.9313703775405884,0.6138285714285714,0.1357268659582807,0.9131835188184466,0.0746490026872839
2024-05-27,Astral Ltd.,0.5,0.9313703775405884,0.59895,0.1298640260041246,0.9169204008011592,0.0734344542937997
2024-05-28,,0.5382750000000001,0.9395055770874023,0.58695,0.11159981775008951,0.9087317160197668,0.08074136214713765
2024-05-29,,0.5574125000000001,0.9435731768608093,0.58095,0.10246771362307196,0.9046373736290705,0.08439481607380662
2024-05-30,,0.56698125,0.9456069767475128,0.57795,0.09790166155956317,0.9025902024337223,0.08622154303714111
2024-05-31,,0.571765625,0.9466238766908646,0.5764499999999999,0.09561863552780879,0.9015666168360483,0.08713490651880836
2024-06-03,,0.5741578125,0.9471323266625404,0.5756999999999999,0.0944771225119316,0.9010548240372113,0.08759158825964197
2024-06-04,,0.5753539062499999,0.9473865516483784,0.5753249999999999,0.093906366003993,0.9007989276377928,0.08781992913005879
2024-06-05,,0.5759519531249999,0.9475136641412973,0.5751374999999999,0.0936209877500237,0.9006709794380835,0.0879340995652672
2024-06-06,,0.5762509765624999,0.9475772203877568,0.5750437499999999,0.09347829862303905,0.9006070053382289,0.0879911847828714
2024-06-07,,0.5764004882812499,0.9476089985109866,0.5749968749999999,0.09340695405954673,0.9005750182883016,0.0880197273916735
2024-06-10,,0.5764752441406249,0.9476248875726014,0.5749734375,0.09337128177780057,0.9005590247633379,0.08803399869607456
2024-06-11,,0.5765126220703125,0.9476328321034089,0.57496171875,0.09335344563692749,0.9005510280008561,0.08804113434827508
2024-06-12,,0.5765313110351562,0.9476368043688126,0.5749558593749999,0.09334452756649095,0.9005470296196152,0.08804470217437535
2024-06-13,,0.576540655517578,0.9476387905015144,0.5749529296875,0.09334006853127268,0.9005450304289947,0.08804648608742548
2024-06-14,,0.5765453277587891,0.9476397835678654,0.5749514648437499,0.09333783901366355,0.9005440308336845,0.08804737804395055
2024-06-18,,0.5765476638793945,0.9476402801010408,0.574950732421875,0.09333672425485898,0.9005435310360294,0.08804782402221308
2024-06-19,,0.5765488319396972,0.9476405283676286,0.5749503662109374,0.09333616687545669,0.9005432811372018,0.08804804701134433
2024-06-20,,0.5765494159698485,0.9476406525009224,0.5749501831054686,0.09333588818575556,0.900543156187788,0.08804815850590997
2024-06-21,,0.5765497079849242,0.9476407145675694,0.5749500915527344,0.09333574884090498,0.9005430937130812,0.08804821425319279
2024-06-24,,0.5765498539924621,0.9476407456008928,0.5749500457763672,0.0933356791684797,0.9005430624757277,0.0880482421268342
2024-06-25,,0.5765499269962311,0.9476407611175546,0.5749500228881836,0.09333564433226704,0.900543046857051,0.0880482560636549
2024-06-26,,0.5765499634981155,0.9476407688758854,0.5749500114440917,0.09333562691416072,0.9005430390477126,0.08804826303206525
2024-06-27,,0.5765499817490578,0.9476407727550509,0.5749500057220458,0.09333561820510757,0.9005430351430435,0.08804826651627043
2024-06-28,,0.5765499908745289,0.9476407746946336,0.5749500028610228,0.09333561385058098,0.9005430331907088,0.08804826825837302
2024-07-01,,0.5765499954372644,0.947640775664425,0.5749500014305113,0.09333561167331769,0.9005430322145416,0.08804826912942432
2024-07-02,,0.5765499977186321,0.9476407761493206,0.5749500007152557,0.09333561058468605,0.9005430317264579,0.08804826956494996
2024-07-03,,0.5765499988593161,0.9476407763917685,0.5749500003576278,0.09333561004037022,0.9005430314824161,0.08804826978271278
2024-07-04,,0.5765499994296581,0.9476407765129924,0.5749500001788139,0.09333560976821231,0.9005430313603952,0.0880482698915942
2024-07-05,,0.5765499997148291,0.9476407765736043,0.574950000089407,0.09333560963213336,0.9005430312993847,0.0880482699460349
2024-07-08,,0.5765499998574146,0.9476407766039103,0.5749500000447034,0.09333560956409388,0.9005430312688795,0.08804826997325525
2024-07-09,,0.5765499999287074,0.9476407766190633,0.5749500000223517,0.09333560953007414,0.9005430312536269,0.08804826998686544
2024-07-10,,0.5765499999643537,0.9476407766266399,0.5749500000111758,0.09333560951306427,0.9005430312460005,0.08804826999367052
2024-07-11,,0.5765499999821768,0.9476407766304282,0.5749500000055878,0.09333560950455934,0.9005430312421874,0.08804826999707306
2024-07-12,,0.5765499999910884,0.9476407766323223,0.5749500000027938,0.09333560950030687,0.9005430312402808,0.08804826999877433
2024-07-15,,0.5765499999955441,0.9476407766332693,0.574950000001397,0.09333560949818064,0.9005430312393274,0.08804826999962496
2024-07-16,,0.5765499999977721,0.9476407766337429,0.5749500000006984,0.09333560949711753,0.9005430312388508,0.08804827000005028
2024-07-18,,0.5765499999988861,0.9476407766339796,0.5749500000003491,0.09333560949658597,0.9005430312386125,0.08804827000026294
2024-07-19,,0.576549999999443,0.947640776634098,0.5749500000001746,0.0933356094963202,0.9005430312384933,0.08804827000036927
2024-07-22,,0.5765499999997215,0.9476407766341572,0.5749500000000873,0.0933356094961873,0.9005430312384337,0.08804827000042244
2024-07-23,,0.5765499999998607,0.9476407766341868,0.5749500000000436,0.09333560949612085,0.900543031238404,0.08804827000044901
2024-07-24,,0.5765499999999304,0.9476407766342017,0.5749500000000218,0.09333560949608763,0.9005430312383891,0.08804827000046231
2024-07-25,,0.5765499999999653,0.947640776634209,0.574950000000011,0.09333560949607102,0.9005430312383816,0.08804827000046896
2024-07-26,,0.5765499999999826,0.9476407766342128,0.5749500000000054,0.0933356094960627,0.900543031238378,0.08804827000047227
2024-07-29,,0.5765499999999912,0.9476407766342145,0.5749500000000027,0.09333560949605856,0.9005430312383761,0.08804827000047394
2024-07-30,,0.5765499999999957,0.9476407766342154,0.5749500000000014,0.09333560949605649,0.9005430312383751,0.08804827000047477
2024-07-31,,0.5765499999999979,0.9476407766342159,0.5749500000000007,0.09333560949605545,0.9005430312383746,0.08804827000047519
2024-08-01,,0.576549999999999,0.9476407766342161,0.5749500000000003,0.09333560949605493,0.9005430312383744,0.0880482700004754
2024-08-02,,0.5765499999999995,0.9476407766342163,0.5749500000000001,0.09333560949605467,0.9005430312383743,0.08804827000047549
2024-08-05,,0.5765499999999997,0.9476407766342163,0.5749500000000001,0.09333560949605454,0.9005430312383742,0.08804827000047555
2024-08-06,,0.5765499999999999,0.9476407766342163,0.5749500000000001,0.09333560949605448,0.9005430312383742,0.08804827000047558
2024-08-07,,0.5765499999999999,0.9476407766342163,0.5749500000000001,0.09333560949605443,0.9005430312383742,0.08804827000047559
2024-08-08,,0.5765499999999999,0.9476407766342163,0.5749500000000001,0.09333560949605442,0.9005430312383742,0.0880482700004756
2024-08-09,,0.5765499999999999,0.9476407766342163,0.5749500000000001,0.0933356094960544,0.9005430312383742,0.0880482700004756
2024-08-12,Astral Ltd.,0.57655,0.9476407766342164,0.57495,0.0933356094960544,0.9005430312383742,0.0880482700004756
2024-08-12,Astral Ltd.,0.57655,0.9476407766342164,0.578595238095238,0.0917433197905463,0.9117840556871324,0.0771061851448138
2024-08-13,,0.7259249999999999,0.875798761844635,0.5875309523809524,0.10104027548270039,0.913983519588198,0.07210262375875415
2024-08-14,,0.8006125,0.8398777544498444,0.5919988095238096,0.10568875332877745,0.9150832515387308,0.06960084306572432
2024-08-16,,0.83795625,0.821917250752449,0.5942327380952381,0.10801299225181597,0.9156331175139972,0.0683499527192094
2024-08-19,,0.856628125,0.8129369989037514,0.5953497023809524,0.10917511171333524,0.9159080505016304,0.06772450754595195
2024-08-20,,0.8659640625,0.8084468729794025,0.5959081845238096,0.10975617144409487,0.916045516995447,0.06741178495932323
2024-08-21,,0.87063203125,0.8062018100172281,0.5961874255952382,0.11004670130947469,0.9161142502423554,0.06725542366600887
2024-08-22,,0.872966015625,0.8050792785361409,0.5963270461309524,0.1101919662421646,0.9161486168658095,0.06717724301935168
2024-08-23,,0.8741330078125,0.8045180127955973,0.5963968563988096,0.11026459870850955,0.9161658001775366,0.06713815269602309
2024-08-26,,0.87471650390625,0.8042373799253255,0.5964317615327381,0.11030091494168202,0.9161743918334001,0.0671186075343588
2024-08-27,,0.875008251953125,0.8040970634901896,0.5964492140997024,0.11031907305826827,0.9161786876613318,0.06710883495352665
2024-08-28,,0.8751541259765625,0.8040269052726217,0.5964579403831846,0.11032815211656138,0.9161808355752977,0.06710394866311058
2024-08-29,,0.8752270629882812,0.8039918261638377,0.5964623035249257,0.11033269164570794,0.9161819095322807,0.06710150551790253
2024-08-30,,0.8752635314941406,0.8039742866094457,0.5964644850957962,0.11033496141028122,0.9161824465107722,0.06710028394529852
2024-09-02,,0.8752817657470703,0.8039655168322497,0.5964655758812314,0.11033609629256785,0.9161827150000179,0.06709967315899651
2024-09-03,,0.8752908828735351,0.8039611319436517,0.596466121273949,0.11033666373371118,0.9161828492446408,0.0670993677658455
2024-09-04,Astral Ltd.,0.8753,0.8039567470550537,0.5964666666666667,0.1103372311748545,0.9161829834892636,0.0670990623726945
2024-09-04,Astral Ltd.,0.8753,0.8039567470550537,0.6106928571428571,0.1258148185685157,0.9083712640262784,0.0702401702111236
2024-09-05,,0.68765,0.8205774426460266,0.6088702380952381,0.1268796202806107,0.9052568659895942,0.0703636237712804
2024-09-06,,0.593825,0.8288877904415131,0.6079589285714286,0.1274120211366582,0.903699666971252,0.0704253505513588
2024-09-09,,0.5469125,0.8330429643392563,0.6075032738095238,0.12767822156468195,0.902921067462081,0.070456213941398
2024-09-10,,0.52345625,0.8351205512881279,0.6072754464285715,0.1278113217786938,0.9025317677074955,0.07047164563641761
2024-09-11,,0.511728125,0.8361593447625637,0.6071615327380953,0.12787787188569977,0.9023371178302028,0.07047936148392742
2024-09-12,,0.5058640624999999,0.8366787414997816,0.6071045758928572,0.12791114693920275,0.9022397928915564,0.07048321940768232
2024-09-13,,0.50293203125,0.8369384398683906,0.607076097470238,0.1279277844659542,0.9021911304222332,0.07048514836955977
2024-09-16,,0.5014660156249999,0.837068289052695,0.6070618582589286,0.12793610322932997,0.9021667991875716,0.0704861128504985
2024-09-17,,0.5007330078125,0.8371332136448473,0.6070547386532739,0.12794026261101782,0.9021546335702408,0.07048659509096786
2024-09-18,,0.5003665039062499,0.8371656759409234,0.6070511788504465,0.12794234230186174,0.9021485507615754,0.07048683621120252
2024-09-19,,0.500183251953125,0.8371819070889615,0.6070493989490328,0.12794338214728374,0.9021455093572427,0.07048695677131986
2024-09-20,,0.5000916259765624,0.8371900226629805,0.607048508998326,0.12794390206999473,0.9021439886550764,0.07048701705137853
2024-09-23,,0.5000458129882812,0.83719408044999,0.6070480640229725,0.12794416203135023,0.9021432283039932,0.07048704719140786
2024-09-24,,0.5000229064941406,0.8371961093434948,0.6070478415352958,0.12794429201202795,0.9021428481284516,0.07048706226142254
2024-09-25,Astral Ltd.,0.5,0.8371981382369995,0.6070476190476191,0.1279444219927057,0.90214246795291,0.0704870773314372
2024-09-25,Astral Ltd.,0.5,0.8371981382369995,0.6,0.1296407632652629,0.8978714290119353,0.0716208112094354
2024-09-26,,0.4317,0.9023314416408539,0.5932238095238095,0.13427838174609494,0.898837495417822,0.0722990289709003
2024-09-27,,0.39754999999999996,0.9348980933427811,0.5898357142857142,0.13659719098651096,0.8993205286207653,0.07263813785163276
2024-09-30,,0.380475,0.9511814191937447,0.5881416666666666,0.137756595606719,0.899562045222237,0.07280769229199899
2024-10-01,,0.37193750000000003,0.9593230821192265,0.5872946428571428,0.138336297916823,0.8996828035229729,0.07289246951218209
2024-10-03,,0.36766875,0.9633939135819674,0.5868711309523809,0.13862614907187498,0.8997431826733409,0.07293485812227365
2024-10-04,,0.36553437499999997,0.9654293293133378,0.586659375,0.13877107464940097,0.8997733722485248,0.07295605242731942
2024-10-07,,0.36446718749999996,0.966447037179023,0.5865534970238095,0.13884353743816397,0.8997884670361167,0.07296664957984231
2024-10-08,,0.36393359375,0.9669558911118656,0.5865005580357143,0.1388797688325455,0.8997960144299126,0.07297194815610375
2024-10-09,,0.36366679687500003,0.967210318078287,0.5864740885416666,0.13889788452973623,0.8997997881268107,0.07297459744423448
2024-10-10,,0.3635333984375,0.9673375315614976,0.5864608537946427,0.13890694237833162,0.8998016749752598,0.07297592208829984
2024-10-11,,0.36346669921874997,0.9674011383031029,0.5864542364211309,0.13891147130262932,0.8998026183994843,0.07297658441033253
2024-10-14,,0.363433349609375,0.9674329416739056,0.586450927734375,0.13891373576477817,0.8998030901115965,0.07297691557134886
2024-10-15,,0.36341667480468753,0.9674488433593069,0.586449273390997,0.13891486799585256,0.8998033259676526,0.07297708115185703
2024-10-16,,0.3634083374023438,0.9674567942020076,0.586448446219308,0.1389154341113898,0.8998034438956806,0.07297716394211112
2024-10-17,,0.36340416870117187,0.9674607696233579,0.5864480326334636,0.1389157171691584,0.8998035028596947,0.07297720533723817
2024-10-18,,0.36340208435058596,0.9674627573340331,0.5864478258405412,0.13891585869804268,0.8998035323417017,0.0729772260348017
2024-10-21,,0.363401042175293,0.9674637511893707,0.58644772244408,0.13891592946248482,0.8998035470827053,0.07297723638358344
2024-10-22,,0.36340052108764653,0.9674642481170395,0.5864476707458495,0.13891596484470592,0.899803554453207,0.07297724155797433
2024-10-23,,0.36340026054382324,0.9674644965808739,0.5864476448967342,0.13891598253581644,0.8998035581384578,0.07297724414516976
2024-10-24,,0.36340013027191165,0.967464620812791,0.5864476319721765,0.13891599138137173,0.8998035599810832,0.07297724543876749
2024-10-25,,0.3634000651359558,0.9674646829287497,0.5864476255098978,0.13891599580414937,0.899803560902396,0.07297724608556636
2024-10-28,,0.3634000325679779,0.967464713986729,0.5864476222787585,0.13891599801553817,0.8998035613630524,0.07297724640896577
2024-10-29,,0.363400016283989,0.9674647295157186,0.5864476206631888,0.1389159991212326,0.8998035615933806,0.07297724657066548
2024-10-30,,0.36340000814199447,0.9674647372802134,0.5864476198554038,0.1389159996740798,0.8998035617085447,0.07297724665151534
