Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.4976875,0.7420248752459884,0.5249323660714287,0.15133334422285089,0.8484778010419437,0.1147627670035921
2023-12-15,,0.49884375000000003,0.7403849544934928,0.5247661830357144,0.15113290255590964,0.8484188192302273,0.1147813654547511
2023-12-18,,0.499421875,0.7395649941172451,0.5246830915178573,0.151032681722439,0.8483893283243691,0.1147906646803306
2023-12-19,,0.4997109375,0.7391550139291212,0.5246415457589286,0.1509825713057037,0.84837458287144,0.11479531429312034
2023-12-20,,0.49985546875,0.7389500238350593,0.5246207728794643,0.15095751609733604,0.8483672101449754,0.11479763909951522
2023-12-21,,0.499927734375,0.7388475287880283,0.5246103864397322,0.15094498849315222,0.8483635237817431,0.11479880150271266
2023-12-22,,0.49996386718749997,0.7387962812645128,0.5246051932198661,0.1509387246910603,0.848361680600127,0.11479938270431138
2023-12-26,,0.49998193359375,0.7387706575027551,0.524602596609933,0.15093559279001434,0.848360759009319,0.11479967330511073
2023-12-27,,0.499990966796875,0.7387578456218762,0.5246012983049666,0.15093402683949136,0.8483602982139149,0.11479981860551042
2023-12-28,,0.49999548339843747,0.7387514396814368,0.5246006491524833,0.15093324386422988,0.8483600678162129,0.11479989125571026
2023-12-29,,0.49999774169921873,0.738748236711217,0.5246003245762416,0.15093285237659915,0.8483599526173619,0.11479992758081017
2024-01-01,,0.49999887084960937,0.7387466352261072,0.5246001622881209,0.15093265663278377,0.8483598950179363,0.11479994574336014
2024-01-02,,0.4999994354248047,0.7387458344835522,0.5246000811440605,0.15093255876087608,0.8483598662182236,0.11479995482463512
2024-01-03,,0.49999971771240237,0.7387454341122748,0.5246000405720304,0.15093250982492223,0.8483598518183673,0.11479995936527261
2024-01-04,,0.4999998588562012,0.738745233926636,0.5246000202860153,0.1509324853569453,0.848359844618439,0.11479996163559136
2024-01-05,Apollo Hospitals Enterprise Ltd.,0.5,0.7387450337409973,0.5246000000000001,0.1509324608889684,0.8483598374185108,0.1147999639059101
2024-01-08,,0.5,0.8344703614711761,0.5298428571428572,0.14564291110785388,0.8512083802904402,0.11529720613584396
2024-01-09,,0.5,0.8823330253362656,0.5324642857142857,0.14299813621729662,0.8526326517264049,0.11554582725081089
2024-01-10,,0.5,0.9062643572688103,0.533775,0.141675748772018,0.8533447874443871,0.11567013780829435
2024-01-11,,0.5,0.9182300232350826,0.5344303571428571,0.1410145550493787,0.8537008553033782,0.11573229308703609
2024-01-12,,0.5,0.9242128562182188,0.5347580357142857,0.14068395818805907,0.8538788892328739,0.11576337072640694
2024-01-15,,0.5,0.9272042727097869,0.534921875,0.14051865975739924,0.8539679061976218,0.11577890954609238
2024-01-16,,0.5,0.9286999809555709,0.5350037946428572,0.14043601054206933,0.8540124146799957,0.11578667895593509
2024-01-17,,0.5,0.929447835078463,0.5350447544642858,0.14039468593440435,0.8540346689211826,0.11579056366085644
2024-01-18,,0.5,0.929821762139909,0.535065234375,0.1403740236305719,0.854045796041776,0.11579250601331711
2024-01-19,,0.5,0.930008725670632,0.5350754743303572,0.14036369247865566,0.8540513596020727,0.11579347718954747
2024-01-23,,0.5,0.9301022074359935,0.5350805943080357,0.1403585269026975,0.8540541413822211,0.11579396277766263
2024-01-24,,0.5,0.9301489483186742,0.535083154296875,0.14035594411471847,0.8540555322722954,0.11579420557172021
2024-01-25,,0.5,0.9301723187600146,0.5350844342912946,0.14035465272072895,0.8540562277173325,0.115794326968749
2024-01-29,,0.5,0.9301840039806848,0.5350850742885045,0.14035400702373418,0.854056575439851,0.11579438766726341
2024-01-30,,0.5,0.9301898465910199,0.5350853942871094,0.1403536841752368,0.8540567493011102,0.1157944180165206
2024-01-31,,0.5,0.9301927678961874,0.5350855542864119,0.1403535227509881,0.8540568362317398,0.11579443319114921
2024-02-01,,0.5,0.9301942285487712,0.535085634286063,0.14035344203886374,0.8540568796970547,0.11579444077846351
2024-02-02,,0.5,0.9301949588750631,0.5350856742858887,0.14035340168280158,0.8540569014297121,0.11579444457212065
2024-02-05,,0.5,0.930195324038209,0.5350856942858015,0.1403533815047705,0.8540569122960409,0.11579444646894924
2024-02-06,,0.5,0.930195506619782,0.535085704285758,0.14035337141575494,0.8540569177292052,0.11579444741736353
2024-02-07,,0.5,0.9301955979105685,0.5350857092857362,0.14035336637124718,0.8540569204457873,0.11579444789157067
2024-02-08,,0.5,0.9301956435559617,0.5350857117857253,0.14035336384899327,0.8540569218040783,0.11579444812867423
2024-02-09,,0.5,0.9301956663786584,0.5350857130357198,0.14035336258786635,0.854056922483224,0.11579444824722601
2024-02-12,Apollo Hospitals Enterprise Ltd.,0.5,0.930195689201355,0.5350857142857143,0.1403533613267394,0.8540569231623695,0.1157944483657778
2024-02-13,,0.5740000000000001,0.856952041387558,0.5386095238095239,0.14128020568733268,0.8530576796758742,0.11623103582983965
2024-02-14,,0.611,0.8203302174806595,0.5403714285714286,0.14174362786762934,0.8525580579326266,0.11644932956187057
2024-02-15,,0.6295,0.8020193055272102,0.541252380952381,0.14197533895777767,0.8523082470610028,0.11655847642788603
2024-02-16,,0.6387499999999999,0.7928638495504856,0.5416928571428572,0.14209119450285185,0.8521833416251909,0.11661304986089377
2024-02-19,,0.643375,0.7882861215621233,0.5419130952380953,0.14214912227538892,0.852120888907285,0.11664033657739764
2024-02-20,,0.6456875,0.7859972575679421,0.5420232142857143,0.14217808616165745,0.8520896625483321,0.11665397993564958
2024-02-21,,0.6468437499999999,0.7848528255708516,0.5420782738095238,0.14219256810479172,0.8520740493688556,0.11666080161477554
2024-02-22,,0.647421875,0.7842806095723063,0.5421058035714286,0.14219980907635887,0.8520662427791172,0.11666421245433853
2024-02-23,,0.6477109375000001,0.7839945015730336,0.542119568452381,0.14220342956214244,0.8520623394842481,0.11666591787412
2024-02-26,,0.64785546875,0.7838514475733973,0.5421264508928572,0.14220523980503422,0.8520603878368136,0.11666677058401076
2024-02-27,,0.6479277343750001,0.7837799205735791,0.5421298921130953,0.1422061449264801,0.8520594120130963,0.11666719693895614
2024-02-28,,0.6479638671875001,0.7837441570736701,0.5421316127232143,0.14220659748720305,0.8520589241012377,0.11666741011642881
2024-02-29,,0.64798193359375,0.7837262753237155,0.5421324730282738,0.14220682376756452,0.8520586801453084,0.11666751670516515
2024-03-01,,0.6479909667968751,0.7837173344487383,0.5421329031808035,0.14220693690774527,0.8520585581673437,0.11666756999953332
2024-03-04,,0.6479954833984376,0.7837128640112496,0.5421331182570684,0.14220699347783564,0.8520584971783614,0.11666759664671741
2024-03-05,,0.6479977416992189,0.7837106287925053,0.542133225795201,0.1422070217628808,0.8520584666838702,0.11666760997030945
2024-03-06,,0.6479988708496094,0.7837095111831331,0.5421332795642672,0.1422070359054034,0.8520584514366246,0.11666761663210548
2024-03-07,Apollo Hospitals Enterprise Ltd.,0.648,0.783708393573761,0.5421333333333334,0.142207050047926,0.852058436189379,0.1166676232939015
2024-03-11,,0.6887000000000001,0.8739239275455475,0.5475952380952381,0.14486365707615728,0.8529945952551705,0.11743339570577295
2024-03-12,,0.7090500000000001,0.9190316945314407,0.5503261904761905,0.14619196059027295,0.8534626747880663,0.11781628191170868
2024-03-13,,0.719225,0.9415855780243874,0.5516916666666667,0.14685611234733076,0.8536967145545142,0.11800772501467655
2024-03-14,,0.7243125,0.9528625197708607,0.5523744047619048,0.14718818822585966,0.8538137344377381,0.11810344656616048
2024-03-15,,0.72685625,0.9585009906440973,0.5527157738095239,0.1473542261651241,0.85387224437935,0.11815130734190243
2024-03-18,,0.728128125,0.9613202260807157,0.5528864583333334,0.14743724513475637,0.8539014993501561,0.11817523772977342
2024-03-19,,0.7287640625,0.9627298437990248,0.5529718005952382,0.1474787546195725,0.8539161268355591,0.1181872029237089
2024-03-20,,0.72908203125,0.9634346526581794,0.5530144717261906,0.14749950936198053,0.8539234405782605,0.11819318552067665
2024-03-21,,0.729241015625,0.9637870570877567,0.5530358072916668,0.14750988673318455,0.8539270974496114,0.11819617681916053
2024-03-22,,0.7293205078125,0.9639632593025453,0.5530464750744049,0.14751507541878656,0.8539289258852867,0.11819767246840246
2024-03-26,,0.72936025390625,0.9640513604099397,0.5530518089657739,0.1475176697615876,0.8539298401031243,0.11819842029302344
2024-03-27,,0.729380126953125,0.9640954109636368,0.5530544759114584,0.1475189669329881,0.8539302972120433,0.11819879420533391
2024-03-28,,0.7293900634765625,0.9641174362404854,0.5530558093843007,0.14751961551868836,0.8539305257665026,0.11819898116148916
2024-04-01,,0.7293950317382814,0.9641284488789097,0.5530564761207217,0.1475199398115385,0.8539306400437323,0.11819907463956678
2024-04-02,,0.7293975158691407,0.9641339551981218,0.5530568094889323,0.14752010195796356,0.8539306971823473,0.11819912137860558
2024-04-03,,0.7293987579345704,0.9641367083577279,0.5530569761730376,0.1475201830311761,0.8539307257516546,0.11819914474812498
2024-04-04,,0.7293993789672852,0.964138084937531,0.5530570595150903,0.14752022356778233,0.8539307400363083,0.1181991564328847
2024-04-05,,0.7293996894836426,0.9641387732274325,0.5530571011861166,0.14752024383608547,0.8539307471786353,0.11819916227526456
2024-04-08,,0.7293998447418213,0.9641391173723832,0.5530571220216298,0.14752025397023705,0.8539307507497986,0.11819916519645449
2024-04-09,,0.7293999223709107,0.9641392894448586,0.5530571324393864,0.1475202590373128,0.8539307525353803,0.11819916665704944
2024-04-10,,0.7293999611854554,0.9641393754810963,0.5530571376482647,0.14752026157085069,0.8539307534281713,0.11819916738734693
2024-04-12,,0.7293999805927277,0.9641394184992151,0.5530571402527038,0.14752026283761965,0.8539307538745666,0.11819916775249567
2024-04-15,,0.7293999902963639,0.9641394400082746,0.5530571415549234,0.1475202634710041,0.8539307540977643,0.11819916793507004
2024-04-16,,0.729399995148182,0.9641394507628043,0.5530571422060331,0.14752026378769634,0.8539307542093633,0.11819916802635722
2024-04-18,Apollo Hospitals Enterprise Ltd.,0.7294,0.964139461517334,0.5530571428571429,0.1475202641043886,0.8539307543209621,0.1181991681176444
2024-04-19,,0.69425,0.9678133130073547,0.5568452380952381,0.1481299194045414,0.8572771208626884,0.1194911340551997
2024-04-22,,0.676675,0.9696502387523651,0.5587392857142857,0.1484347470546178,0.8589503041335516,0.12013711702397735
2024-04-23,,0.6678875,0.9705687016248703,0.5596863095238095,0.148587160879656,0.8597868957689832,0.12046010850836616
2024-04-24,,0.66349375,0.9710279330611229,0.5601598214285715,0.1486633677921751,0.8602051915866988,0.12062160425056058
2024-04-25,,0.661296875,0.9712575487792492,0.5603965773809524,0.14870147124843464,0.8604143394955568,0.12070235212165778
2024-04-26,,0.6601984375000001,0.9713723566383123,0.5605149553571429,0.1487205229765644,0.8605189134499858,0.12074272605720639
2024-04-29,Apollo Hospitals Enterprise Ltd.,0.6591,0.9714871644973756,0.5606333333333333,0.1487395747046942,0.8606234874044146,0.120783099992755
2024-04-30,,0.6535500000000001,0.9507944881916046,0.5641571428571428,0.1489840208621936,0.8605417311191559,0.12073242009517904
2024-05-02,,0.6507750000000001,0.9404481500387192,0.5659190476190477,0.1491062439409433,0.8605008529765266,0.12070708014639106
2024-05-03,,0.6493875,0.9352749809622765,0.5668,0.14916735548031815,0.8604804139052118,0.12069441017199709
2024-05-06,,0.6486937500000001,0.9326883964240551,0.5672404761904761,0.1491979112500056,0.8604701943695545,0.1206880751848001
2024-05-07,,0.6483468750000001,0.9313951041549444,0.5674607142857142,0.1492131891348493,0.8604650846017259,0.1206849076912016
2024-05-08,,0.6481734375000001,0.9307484580203891,0.5675708333333334,0.14922082807727116,0.8604625297178115,0.12068332394440234
2024-05-09,,0.6480867187500001,0.9304251349531114,0.5676258928571429,0.14922464754848208,0.8604612522758543,0.12068253207100271
2024-05-10,,0.6480433593750001,0.9302634734194726,0.5676534226190477,0.14922655728408754,0.8604606135548758,0.1206821361343029
2024-05-13,,0.6480216796875,0.9301826426526532,0.5676671875000001,0.14922751215189028,0.8604602941943864,0.12068193816595299
2024-05-14,,0.6480108398437501,0.9301422272692434,0.5676740699404763,0.14922798958579164,0.8604601345141418,0.12068183918177805
2024-05-15,,0.648005419921875,0.9301220195775386,0.5676775111607144,0.14922822830274232,0.8604600546740195,0.12068178968969057
2024-05-16,,0.6480027099609376,0.9301119157316862,0.5676792317708335,0.14922834766121768,0.8604600147539583,0.12068176494364682
2024-05-17,,0.6480013549804688,0.93010686380876,0.5676800920758929,0.14922840734045534,0.8604599947939278,0.12068175257062497
2024-05-21,,0.6480006774902345,0.9301043378472968,0.5676805222284227,0.14922843718007417,0.8604599848139125,0.12068174638411402
2024-05-22,,0.6480003387451172,0.9301030748665653,0.5676807373046875,0.14922845209988359,0.8604599798239048,0.12068174329085857
2024-05-23,,0.6480001693725586,0.9301024433761995,0.5676808448428199,0.1492284595597883,0.860459977328901,0.12068174174423082
2024-05-24,,0.6480000846862792,0.9301021276310166,0.5676808986118862,0.14922846328974065,0.8604599760813991,0.12068174097091697
2024-05-27,,0.6480000423431396,0.9301019697584252,0.5676809254964192,0.14922846515471683,0.8604599754576481,0.12068174058426004
2024-05-28,,0.6480000211715697,0.9301018908221295,0.5676809389386859,0.14922846608720491,0.8604599751457727,0.12068174039093157
2024-05-29,,0.6480000105857848,0.9301018513539816,0.5676809456598191,0.14922846655344896,0.860459974989835,0.12068174029426734
2024-05-30,Apollo Hospitals Enterprise Ltd.,0.648,0.9301018118858336,0.5676809523809524,0.149228467019693,0.8604599748338971,0.1206817401976031
2024-05-31,,0.618475,0.9397581219673157,0.5697988095238096,0.1488501414037581,0.8616586540426526,0.12133094338912025
2024-06-03,,0.6037125,0.9445862770080566,0.5708577380952382,0.14866097859579064,0.8622579936470304,0.12165554498487882
2024-06-04,,0.59633125,0.9470003545284271,0.5713872023809525,0.14856639719180692,0.8625576634492192,0.12181784578275812
2024-06-05,,0.592640625,0.9482073932886124,0.5716519345238096,0.14851910648981506,0.8627074983503137,0.12189899618169775
2024-06-06,,0.5907953125000001,0.948810912668705,0.5717843005952381,0.14849546113881912,0.8627824158008609,0.12193957138116757
2024-06-07,,0.5898726562500001,0.9491126723587513,0.5718504836309524,0.14848363846332116,0.8628198745261345,0.12195985898090247
2024-06-10,,0.589411328125,0.9492635522037745,0.5718835751488096,0.14847772712557217,0.8628386038887713,0.12197000278076994
2024-06-11,,0.5891806640624999,0.949338992126286,0.5719001209077381,0.14847477145669769,0.8628479685700897,0.12197507468070368
2024-06-12,,0.58906533203125,0.9493767120875418,0.5719083937872025,0.14847329362226044,0.8628526509107489,0.12197761063067053
2024-06-13,,0.5890076660156249,0.9493955720681697,0.5719125302269346,0.14847255470504184,0.8628549920810785,0.12197887860565396
2024-06-14,,0.5889788330078125,0.9494050020584837,0.5719145984468006,0.14847218524643252,0.8628561626662433,0.12197951259314568
2024-06-18,,0.5889644165039063,0.9494097170536406,0.5719156325567336,0.14847200051712786,0.8628567479588257,0.12197982958689155
2024-06-19,,0.5889572082519532,0.9494120745512191,0.5719161496117002,0.14847190815247552,0.8628570406051169,0.12197998808376448
2024-06-20,,0.5889536041259766,0.9494132533000084,0.5719164081391834,0.14847186197014936,0.8628571869282625,0.12198006733220093
2024-06-21,,0.5889518020629882,0.949413842674403,0.5719165374029251,0.1484718388789863,0.8628572600898353,0.12198010695641917
2024-06-24,,0.5889509010314942,0.9494141373616003,0.5719166020347959,0.14847182733340475,0.8628572966706217,0.12198012676852829
2024-06-25,Apollo Hospitals Enterprise Ltd.,0.58895,0.9494144320487976,0.5719166666666667,0.1484718157878232,0.8628573332514081,0.1219801465806374
2024-06-26,,0.66795,0.9490122497081757,0.5777964285714287,0.15034752396656154,0.8638422077610379,0.12252104938240665
2024-06-27,,0.70745,0.9488111585378647,0.5807363095238096,0.15128537805593073,0.8643346450158528,0.12279150078329128
2024-06-28,,0.7272000000000001,0.9487106129527092,0.58220625,0.15175430510061533,0.8645808636432601,0.1229267264837336
2024-07-01,,0.737075,0.9486603401601315,0.5829412202380952,0.15198876862295763,0.8647039729569639,0.12299433933395475
2024-07-02,,0.7420125,0.9486352037638426,0.5833087053571429,0.15210600038412875,0.8647655276138158,0.12302814575906532
2024-07-03,,0.74448125,0.9486226355656981,0.5834924479166668,0.15216461626471434,0.8647963049422417,0.12304504897162061
2024-07-04,,0.745715625,0.9486163514666259,0.5835843191964287,0.1521939242050071,0.8648116936064547,0.12305350057789825
2024-07-05,,0.7463328124999999,0.9486132094170898,0.5836302548363097,0.15220857817515349,0.8648193879385612,0.12305772638103707
2024-07-08,,0.74664140625,0.9486116383923218,0.5836532226562501,0.1522159051602267,0.8648232351046143,0.12305983928260648
2024-07-09,,0.746795703125,0.9486108528799377,0.5836647065662204,0.15221956865276332,0.864825158687641,0.12306089573339118
2024-07-10,,0.7468728515625,0.9486104601237457,0.5836704485212054,0.1522214003990316,0.8648261204791543,0.12306142395878354
2024-07-11,,0.74691142578125,0.9486102637456497,0.583673319498698,0.15222231627216576,0.864826601374911,0.12306168807147971
2024-07-12,,0.7469307128906251,0.9486101655566017,0.5836747549874444,0.15222277420873281,0.8648268418227893,0.1230618201278278
2024-07-15,,0.7469403564453125,0.9486101164620777,0.5836754727318174,0.15222300317701637,0.8648269620467285,0.12306188615600186
2024-07-16,,0.7469451782226563,0.9486100919148157,0.583675831604004,0.15222311766115815,0.864827022158698,0.12306191917008888
2024-07-18,,0.7469475891113282,0.9486100796411847,0.5836760110400974,0.152223174903229,0.8648270522146828,0.12306193567713239
2024-07-19,,0.7469487945556641,0.9486100735043692,0.5836761007581439,0.15222320352426444,0.8648270672426752,0.12306194393065414
2024-07-22,,0.746949397277832,0.9486100704359615,0.5836761456171673,0.15222321783478215,0.8648270747566714,0.12306194805741502
2024-07-23,,0.746949698638916,0.9486100689017576,0.5836761680466789,0.15222322499004104,0.8648270785136696,0.12306195012079546
2024-07-24,,0.746949849319458,0.9486100681346556,0.5836761792614347,0.15222322856767045,0.8648270803921686,0.12306195115248568
2024-07-25,,0.746949924659729,0.9486100677511047,0.5836761848688126,0.15222323035648516,0.8648270813314181,0.12306195166833078
2024-07-26,,0.7469499623298645,0.9486100675593292,0.5836761876725016,0.15222323125089254,0.8648270818010428,0.12306195192625334
2024-07-29,,0.7469499811649323,0.9486100674634415,0.583676189074346,0.1522232316980962,0.8648270820358552,0.12306195205521461
2024-07-30,,0.7469499905824661,0.9486100674154976,0.5836761897752683,0.15222323192169807,0.8648270821532614,0.12306195211969526
2024-07-31,,0.7469499952912331,0.9486100673915256,0.5836761901257295,0.15222323203349897,0.8648270822119646,0.12306195215193558
2024-08-01,,0.7469499976456165,0.9486100673795397,0.58367619030096,0.15222323208939942,0.8648270822413161,0.12306195216805574
2024-08-02,,0.7469499988228083,0.9486100673735467,0.5836761903885752,0.15222323211734967,0.8648270822559918,0.12306195217611582
2024-08-05,,0.7469499994114042,0.9486100673705502,0.5836761904323828,0.15222323213132477,0.8648270822633297,0.12306195218014586
2024-08-06,,0.7469499997057021,0.9486100673690518,0.5836761904542866,0.15222323213831235,0.8648270822669987,0.12306195218216087
2024-08-07,,0.746949999852851,0.9486100673683027,0.5836761904652386,0.1522232321418061,0.8648270822688331,0.12306195218316839
2024-08-08,,0.7469499999264255,0.9486100673679281,0.5836761904707146,0.152223232143553,0.8648270822697504,0.12306195218367214
2024-08-09,,0.7469499999632128,0.9486100673677409,0.5836761904734526,0.15222323214442646,0.864827082270209,0.12306195218392402
2024-08-12,,0.7469499999816064,0.9486100673676472,0.5836761904748216,0.15222323214486316,0.8648270822704383,0.12306195218404996
2024-08-13,,0.7469499999908031,0.9486100673676003,0.5836761904755061,0.15222323214508154,0.8648270822705529,0.12306195218411292
2024-08-14,,0.7469499999954016,0.948610067367577,0.5836761904758483,0.15222323214519073,0.8648270822706103,0.12306195218414441
2024-08-16,Apollo Hospitals Enterprise Ltd.,0.74695,0.9486100673675536,0.5836761904761906,0.1522232321452999,0.8648270822706676,0.1230619521841759
2024-08-19,,0.623475,0.8723119497299194,0.5916583333333334,0.1362768856531186,0.8622854820319584,0.12334102201193115
2024-08-20,,0.5617375,0.8341628909111023,0.5956494047619048,0.12830371240702795,0.8610146819126039,0.12348055692580878
2024-08-21,,0.53086875,0.8150883615016937,0.5976449404761904,0.12431712578398263,0.8603792818529266,0.1235503243827476
2024-08-22,,0.515434375,0.8055510967969894,0.5986427083333332,0.12232383247245997,0.8600615818230879,0.12358520811121701
2024-08-23,,0.5077171875,0.8007824644446373,0.5991415922619047,0.12132718581669863,0.8599027318081686,0.1236026499754517
2024-08-26,Apollo Hospitals Enterprise Ltd.,0.5,0.7960138320922852,0.5996404761904761,0.1203305391609373,0.8597438817932492,0.1236200918396864
2024-08-27,,0.5740000000000001,0.8086773455142975,0.5954428571428572,0.11493472212061745,0.8574226910159701,0.12336992287866691
2024-08-28,,0.611,0.8150091022253036,0.5933440476190477,0.11223681360045752,0.8562620956273306,0.12324483839815716
2024-08-29,,0.6295,0.8181749805808067,0.592294642857143,0.11088785934037756,0.8556817979330108,0.12318229615790227
2024-08-30,,0.6387499999999999,0.8197579197585583,0.5917699404761905,0.11021338221033758,0.8553916490858509,0.12315102503777484
2024-09-02,,0.643375,0.820549389347434,0.5915075892857142,0.10987614364531759,0.8552465746622709,0.12313538947771112
2024-09-03,,0.6456875,0.8209451241418719,0.5913764136904762,0.10970752436280759,0.855174037450481,0.12312757169767927
2024-09-04,,0.6468437499999999,0.8211429915390909,0.5913108258928572,0.10962321472155259,0.855137768844586,0.12312366280766333
2024-09-05,,0.647421875,0.8212419252377003,0.5912780319940476,0.10958105990092509,0.8551196345416385,0.12312170836265537
2024-09-06,,0.6477109375000001,0.8212913920870051,0.5912616350446429,0.10955998249061134,0.8551105673901648,0.12312073114015139
2024-09-09,,0.64785546875,0.8213161255116574,0.5912534365699404,0.10954944378545448,0.8551060338144278,0.12312024252889939
2024-09-10,,0.6479277343750001,0.8213284922239836,0.5912493373325893,0.10954417443287603,0.8551037670265594,0.1231199982232734
2024-09-11,,0.6479638671875001,0.8213346755801467,0.5912472877139137,0.10954153975658681,0.8551026336326253,0.1231198760704604
2024-09-12,,0.64798193359375,0.8213377672582283,0.5912462629045758,0.1095402224184422,0.8551020669356582,0.1231198149940539
2024-09-13,,0.6479909667968751,0.821339313097269,0.5912457504999069,0.1095395637493699,0.8551017835871746,0.12311978445585064
2024-09-16,,0.6479954833984376,0.8213400860167894,0.5912454942975724,0.10953923441483375,0.8551016419129328,0.12311976918674902
2024-09-17,,0.6479977416992189,0.8213404724765496,0.5912453661964052,0.10953906974756566,0.8551015710758119,0.12311976155219821
2024-09-18,,0.6479988708496094,0.8213406657064297,0.5912453021458217,0.10953898741393163,0.8551015356572514,0.12311975773492281
2024-09-19,,0.6479994354248046,0.8213407623213698,0.59124527012053,0.1095389462471146,0.8551015179479713,0.12311975582628511
2024-09-20,,0.6479997177124024,0.8213408106288398,0.5912452541078841,0.1095389256637061,0.8551015090933312,0.12311975487196625
2024-09-23,,0.6479998588562013,0.8213408347825748,0.5912452461015612,0.10953891537200185,0.8551015046660111,0.12311975439480682
2024-09-24,,0.6479999294281007,0.8213408468594423,0.5912452420983996,0.10953891022614973,0.8551015024523511,0.12311975415622711
2024-09-25,,0.6479999647140504,0.8213408528978761,0.5912452400968189,0.10953890765322366,0.855101501345521,0.12311975403693726
2024-09-26,,0.6479999823570253,0.8213408559170929,0.5912452390960286,0.10953890636676063,0.855101500792106,0.12311975397729233
2024-09-27,,0.6479999911785126,0.8213408574267014,0.5912452385956333,0.10953890572352912,0.8551015005153986,0.12311975394746986
2024-09-30,,0.6479999955892564,0.8213408581815056,0.5912452383454356,0.10953890540191336,0.8551015003770448,0.12311975393255864
2024-10-01,Apollo Hospitals Enterprise Ltd.,0.648,0.8213408589363098,0.5912452380952381,0.1095389050802976,0.855101500238691,0.1231197539176474
2024-10-03,,0.6840999999999999,0.8867930471897125,0.5912452380952381,0.1095389050802976,0.8549081328369322,0.12295231189127731
2024-10-04,,0.7021499999999999,0.9195191413164139,0.5912452380952381,0.1095389050802976,0.8548114491360528,0.12286859087809227
2024-10-07,,0.7111749999999999,0.9358821883797646,0.5912452380952381,0.1095389050802976,0.8547631072856131,0.12282673037149974
2024-10-08,,0.7156874999999999,0.9440637119114399,0.5912452380952381,0.1095389050802976,0.8547389363603932,0.12280580011820347
2024-10-09,,0.7179437499999999,0.9481544736772776,0.5912452380952381,0.1095389050802976,0.8547268508977833,0.12279533499155534
2024-10-10,,0.7190718749999999,0.9501998545601964,0.5912452380952381,0.1095389050802976,0.8547208081664783,0.12279010242823127
2024-10-11,,0.7196359374999999,0.9512225450016558,0.5912452380952381,0.1095389050802976,0.8547177868008259,0.12278748614656923
2024-10-14,,0.7199179687499999,0.9517338902223855,0.5912452380952381,0.1095389050802976,0.8547162761179996,0.12278617800573821
2024-10-15,,0.7200589843749999,0.9519895628327504,0.5912452380952381,0.1095389050802976,0.8547155207765865,0.12278552393532272
2024-10-16,,0.7201294921874999,0.9521173991379328,0.5912452380952381,0.1095389050802976,0.8547151431058799,0.12278519690011497
2024-10-17,,0.7201647460937499,0.952181317290524,0.5912452380952381,0.1095389050802976,0.8547149542705267,0.1227850333825111
2024-10-18,,0.7201823730468749,0.9522132763668196,0.5912452380952381,0.1095389050802976,0.85471485985285,0.12278495162370914
2024-10-21,,0.7201911865234374,0.9522292559049674,0.5912452380952381,0.1095389050802976,0.8547148126440117,0.12278491074430817
2024-10-22,,0.7201955932617187,0.9522372456740413,0.5912452380952381,0.1095389050802976,0.8547147890395925,0.12278489030460768
2024-10-23,,0.7201977966308593,0.9522412405585783,0.5912452380952381,0.1095389050802976,0.854714777237383,0.12278488008475744
2024-10-24,,0.7201988983154296,0.9522432380008468,0.5912452380952381,0.1095389050802976,0.8547147713362782,0.12278487497483231
2024-10-25,,0.7201994491577148,0.952244236721981,0.5912452380952381,0.1095389050802976,0.8547147683857258,0.12278487241986977
2024-10-28,,0.7201997245788574,0.9522447360825481,0.5912452380952381,0.1095389050802976,0.8547147669104496,0.12278487114238848
2024-10-29,,0.7201998622894287,0.9522449857628317,0.5912452380952381,0.1095389050802976,0.8547147661728115,0.12278487050364784
2024-10-30,,0.7201999311447143,0.9522451106029735,0.5912452380952381,0.1095389050802976,0.8547147658039924,0.12278487018427753
2024-10-31,,0.7201999655723571,0.9522451730230443,0.5912452380952381,0.1095389050802976,0.8547147656195829,0.12278487002459237
2024-11-01,,0.7201999827861785,0.9522452042330798,0.5912452380952381,0.1095389050802976,0.8547147655273781,0.1227848699447498
2024-11-04,,0.7201999913930892,0.9522452198380975,0.5912452380952381,0.1095389050802976,0.8547147654812758,0.12278486990482851
2024-11-05,,0.7201999956965446,0.9522452276406064,0.5912452380952381,0.1095389050802976,0.8547147654582246,0.12278486988486786
2024-11-06,Apollo Hospitals Enterprise Ltd.,0.7202,0.9522452354431152,0.5912452380952381,0.1095389050802976,0.8547147654351734,0.1227848698649072
2024-11-07,,0.6101,0.9347556829452515,0.5888369047619048,0.11041518663733074,0.8544293556894575,0.12261664552592695
2024-11-08,,0.55505,0.9260109066963196,0.5876327380952381,0.11085332741584733,0.8542866508165996,0.12253253335643682
2024-11-11,,0.527525,0.9216385185718536,0.5870306547619047,0.11107239780510561,0.8542152983801705,0.12249047727169177
2024-11-12,,0.5137625,0.9194523245096207,0.5867296130952381,0.11118193299973475,0.854179622161956,0.12246944922931924
2024-11-13,,0.50688125,0.9183592274785042,0.5865790922619047,0.11123670059704932,0.8541617840528488,0.12245893520813297
2024-11-14,,0.503440625,0.9178126789629459,0.586503831845238,0.11126408439570662,0.8541528649982952,0.12245367819753983
2024-11-18,,0.5017203125,0.9175394047051668,0.5864662016369047,0.11127777629503527,0.8541484054710184,0.12245104969224327
