Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.641375,0.7324345763772726,0.548617857142857,0.2066104728166629,0.7278690095103922,0.18644271996790635
2023-11-28,,0.6446875000000001,0.7289383737370372,0.5487279761904762,0.20662656373985394,0.7277150813135362,0.18636025078216262
2023-11-29,,0.64634375,0.7271902724169195,0.5487830357142858,0.20663460920144947,0.7276381172151083,0.18631901618929075
2023-11-30,,0.647171875,0.7263162217568606,0.5488105654761906,0.20663863193224724,0.7275996351658943,0.18629839889285482
2023-12-01,,0.6475859374999999,0.7258791964268312,0.548824330357143,0.20664064329764611,0.7275803941412873,0.18628809024463686
2023-12-04,,0.6477929687499999,0.7256606837618165,0.5488312127976192,0.20664164898034554,0.7275707736289838,0.18628293592052786
2023-12-05,,0.6478964843749999,0.7255514274293091,0.5488346540178572,0.20664215182169526,0.7275659633728321,0.18628035875847337
2023-12-06,,0.6479482421875,0.7254967992630554,0.5488363746279763,0.20664240324237013,0.7275635582447562,0.18627907017744613
2023-12-07,,0.64797412109375,0.7254694851799286,0.5488372349330357,0.20664252895270757,0.7275623556807183,0.1862784258869325
2023-12-08,,0.6479870605468749,0.7254558281383652,0.5488376650855655,0.20664259180787628,0.7275617543986993,0.1862781037416757
2023-12-11,,0.6479935302734374,0.7254489996175835,0.5488378801618303,0.20664262323546062,0.7275614537576898,0.1862779426690473
2023-12-12,Indian Railway Finance Corporation Ltd.,0.648,0.7254421710968018,0.5488380952380952,0.206642654663045,0.7275611531166803,0.1862777815964189
2023-12-12,Indian Railway Finance Corporation Ltd.,0.648,0.7254421710968018,0.5558857142857142,0.2074160807066662,0.739071372009459,0.1777295313617558
2023-12-13,,0.6535500000000001,0.6990780830383301,0.5596738095238094,0.2077965372276161,0.7435710486911593,0.17321950897249294
2023-12-14,,0.656325,0.6858960390090942,0.5615678571428571,0.20798676548809103,0.7458208870320093,0.17096449777786152
2023-12-15,,0.6577125,0.6793050169944763,0.5625148809523809,0.20808187961832852,0.7469458062024343,0.16983699218054582
2023-12-18,,0.6584062500000001,0.6760095059871674,0.5629883928571429,0.20812943668344724,0.7475082657876468,0.16927323938188796
2023-12-19,,0.658753125,0.6743617504835129,0.5632251488095238,0.2081532152160066,0.7477894955802531,0.168991362982559
2023-12-20,,0.6589265625,0.6735378727316856,0.5633435267857143,0.2081651044822863,0.7479301104765563,0.16885042478289455
2023-12-21,,0.65901328125,0.673125933855772,0.5634027157738095,0.20817104911542617,0.748000417924708,0.1687799556830623
2023-12-22,,0.659056640625,0.6729199644178152,0.5634323102678571,0.2081740214319961,0.7480355716487836,0.1687447211331462
2023-12-26,,0.6590783203125,0.6728169796988368,0.5634471075148809,0.20817550759028103,0.7480531485108215,0.16872710385818815
2023-12-27,,0.6590891601562501,0.6727654873393476,0.5634545061383929,0.20817625066942352,0.7480619369418404,0.16871829522070914
2023-12-28,,0.659094580078125,0.672739741159603,0.5634582054501488,0.20817662220899474,0.7480663311573499,0.16871389090196962
2023-12-29,,0.6590972900390626,0.6727268680697307,0.5634600551060267,0.20817680797878035,0.7480685282651047,0.16871168874259984
2024-01-01,,0.6590986450195313,0.6727204315247945,0.5634609799339657,0.2081769008636732,0.7480696268189821,0.16871058766291497
2024-01-02,,0.6590993225097657,0.6727172132523265,0.5634614423479352,0.20817694730611958,0.7480701760959207,0.16871003712307253
2024-01-03,,0.6590996612548828,0.6727156041160924,0.5634616735549199,0.2081769705273428,0.74807045073439,0.1687097618531513
2024-01-04,,0.6590998306274414,0.6727147995479754,0.5634617891584124,0.20817698213795438,0.7480705880536247,0.1687096242181907
2024-01-05,,0.6590999153137207,0.6727143972639169,0.5634618469601586,0.20817698794326017,0.748070656713242,0.1687095554007104
2024-01-08,,0.6590999576568604,0.6727141961218877,0.5634618758610317,0.20817699084591307,0.7480706910430508,0.16870952099197023
2024-01-09,,0.6590999788284302,0.672714095550873,0.5634618903114682,0.20817699229723952,0.7480707082079552,0.16870950378760016
2024-01-10,,0.6590999894142151,0.6727140452653657,0.5634618975366865,0.20817699302290277,0.7480707167904073,0.16870949518541511
2024-01-11,,0.6590999947071076,0.672714020122612,0.5634619011492956,0.20817699338573437,0.7480707210816333,0.1687094908843226
2024-01-12,,0.6590999973535538,0.6727140075512352,0.5634619029556002,0.2081769935671502,0.7480707232272463,0.16870948873377634
2024-01-15,,0.6590999986767769,0.6727140012655468,0.5634619038587525,0.20817699365785808,0.7480707243000528,0.16870948765850322
2024-01-16,Indian Railway Finance Corporation Ltd.,0.6591,0.6727139949798584,0.5634619047619047,0.208176993748566,0.7480707253728595,0.1687094865832301
2024-01-16,Indian Railway Finance Corporation Ltd.,0.6591,0.6727139949798584,0.5558738095238096,0.2012053389072017,0.7376940818060012,0.1661857377065244
2024-01-17,,0.624025,0.8223346471786499,0.5540738095238096,0.20052033106149914,0.7449866504896254,0.16952038290025329
2024-01-18,,0.6064875000000001,0.8971449732780457,0.5531738095238096,0.20017782713864787,0.7486329348314376,0.17118770549711776
2024-01-19,,0.5977187500000001,0.9345501363277435,0.5527238095238096,0.20000657517722226,0.7504560770023436,0.17202136679554997
2024-01-23,,0.593334375,0.9532527178525925,0.5524988095238096,0.19992094919650943,0.7513676480877967,0.17243819744476607
2024-01-24,,0.5911421875,0.9626040086150169,0.5523863095238095,0.19987813620615302,0.7518234336305232,0.17264661276937415
2024-01-25,,0.5900460937500001,0.9672796539962292,0.5523300595238095,0.19985672971097482,0.7520513264018864,0.17275082043167816
2024-01-29,,0.589498046875,0.9696174766868353,0.5523019345238096,0.19984602646338573,0.7521652727875681,0.17280292426283017
2024-01-30,,0.5892240234374999,0.9707863880321383,0.5522878720238096,0.19984067483959117,0.7522222459804089,0.1728289761784062
2024-01-31,,0.5890870117187499,0.9713708437047899,0.5522808407738096,0.1998379990276939,0.7522507325768293,0.17284200213619422
2024-02-01,,0.5890185058593749,0.9716630715411156,0.5522773251488096,0.19983666112174525,0.7522649758750395,0.1728485151150882
2024-02-02,,0.5889842529296874,0.9718091854592785,0.5522755673363096,0.19983599216877093,0.7522720975241446,0.1728517716045352
2024-02-05,,0.5889671264648437,0.97188224241836,0.5522746884300596,0.19983565769228379,0.7522756583486971,0.17285339984925868
2024-02-06,,0.5889585632324219,0.9719187708979007,0.5522742489769346,0.1998354904540402,0.7522774387609734,0.17285421397162043
2024-02-07,,0.588954281616211,0.971937035137671,0.5522740292503721,0.1998354068349184,0.7522783289671116,0.1728546210328013
2024-02-08,,0.5889521408081055,0.9719461672575562,0.5522739193870908,0.1998353650253575,0.7522787740701806,0.17285482456339174
2024-02-09,,0.5889510704040528,0.9719507333174988,0.5522738644554501,0.19983534412057707,0.7522789966217152,0.172854926328687
2024-02-12,Indian Railway Finance Corporation Ltd.,0.58895,0.9719552993774414,0.5522738095238096,0.1998353232157966,0.7522792191732497,0.1728550280939822
2024-02-12,Indian Railway Finance Corporation Ltd.,0.58895,0.9719552993774414,0.5741999999999999,0.1746923173754358,0.7550645215170724,0.1760243394202733
2024-02-13,,0.618475,0.9704477190971375,0.5865690476190475,0.15843541811941841,0.7563853831518264,0.17746866816820228
2024-02-14,,0.6332375,0.9696939289569855,0.5927535714285713,0.1503069684914097,0.7570458139692033,0.17819083254216678
2024-02-15,,0.64061875,0.9693170338869095,0.5958458333333332,0.14624274367740536,0.757376029377892,0.17855191472914905
2024-02-16,,0.644309375,0.9691285863518715,0.5973919642857142,0.14421063127040318,0.7575411370822362,0.1787324558226402
2024-02-19,,0.6461546874999999,0.9690343625843525,0.5981650297619047,0.14319457506690209,0.7576236909344083,0.17882272636938573
2024-02-20,,0.6470773437499999,0.968987250700593,0.5985515625,0.14268654696515154,0.7576649678604943,0.17886786164275853
2024-02-21,,0.647538671875,0.9689636947587132,0.5987448288690476,0.14243253291427627,0.7576856063235373,0.17889042927944493
2024-02-22,,0.6477693359375001,0.9689519167877734,0.5988414620535714,0.14230552588883863,0.7576959255550588,0.17890171309778813
2024-02-23,,0.64788466796875,0.9689460278023034,0.5988897786458333,0.14224202237611983,0.7577010851708197,0.1789073550069597
2024-02-26,,0.6479423339843751,0.9689430833095685,0.5989139369419643,0.1422102706197604,0.7577036649787001,0.17891017596154551
2024-02-27,,0.6479711669921875,0.968941611063201,0.5989260160900297,0.1421943947415807,0.7577049548826402,0.17891158643883842
2024-02-28,,0.6479855834960937,0.9689408749400172,0.5989320556640625,0.14218645680249084,0.7577055998346103,0.17891229167748485
2024-02-29,,0.6479927917480468,0.9689405068784254,0.5989350754510788,0.1421824878329459,0.7577059223105953,0.1789126442968081
2024-03-01,,0.6479963958740234,0.9689403228476294,0.5989365853445869,0.14218050334817345,0.7577060835485878,0.17891282060646968
2024-03-04,,0.6479981979370117,0.9689402308322315,0.598937340291341,0.14217951110578722,0.7577061641675842,0.1789129087613005
2024-03-05,,0.6479990989685058,0.9689401848245325,0.5989377177647182,0.14217901498459412,0.7577062044770824,0.1789129528387159
2024-03-06,,0.647999549484253,0.968940161820683,0.5989379065014067,0.14217876692399756,0.7577062246318313,0.17891297487742358
2024-03-07,,0.6479997747421264,0.9689401503187582,0.5989380008697509,0.14217864289369928,0.7577062347092058,0.17891298589677745
2024-03-11,,0.6479998873710633,0.9689401445677959,0.598938048053923,0.14217858087855012,0.7577062397478931,0.1789129914064544
2024-03-12,,0.6479999436855317,0.9689401416923147,0.5989380716460091,0.14217854987097556,0.7577062422672367,0.17891299416129286
2024-03-13,Indian Railway Finance Corporation Ltd.,0.648,0.9689401388168336,0.5989380952380952,0.142178518863401,0.7577062447865804,0.1789129969161313
2024-03-13,Indian Railway Finance Corporation Ltd.,0.648,0.9689401388168336,0.5955,0.1399551740737012,0.7770142697152638,0.1787821411175727
2024-03-14,,0.6744749999999999,0.933027058839798,0.5950416666666667,0.1395567669029092,0.7849581355140323,0.17619427716853905
2024-03-15,,0.6877125,0.9150705188512802,0.5948125,0.1393575633175132,0.7889300684134166,0.17490034519402223
2024-03-18,,0.69433125,0.9060922488570213,0.5946979166666666,0.1392579615248152,0.7909160348631088,0.17425337920676381
2024-03-19,,0.697640625,0.9016031138598919,0.594640625,0.1392081606284662,0.7919090180879549,0.1739298962131346
2024-03-20,,0.6992953125,0.8993585463613272,0.5946119791666666,0.1391832601802917,0.7924055097003779,0.17376815471632
2024-03-21,,0.70012265625,0.8982362626120448,0.5945976562499999,0.13917080995620446,0.7926537555065893,0.17368728396791272
2024-03-22,,0.700536328125,0.8976751207374036,0.5945904947916667,0.13916458484416083,0.792777878409695,0.17364684859370905
2024-03-26,,0.7007431640624999,0.897394549800083,0.5945869140625,0.13916147228813902,0.792839939861248,0.17362663090660724
2024-03-27,,0.7008465820312499,0.8972542643314227,0.5945851236979167,0.13915991601012812,0.7928709705870245,0.17361652206305633
2024-03-28,Indian Railway Finance Corporation Ltd.,0.70095,0.8971139788627625,0.5945833333333334,0.1391583597321172,0.7929020013128009,0.1736064132195054
2024-03-28,Indian Railway Finance Corporation Ltd.,0.70095,0.8971139788627625,0.5936666666666667,0.1383505794470458,0.808789732910338,0.1666890440525031
2024-04-01,,0.79505,0.9127664268016815,0.5976892857142857,0.14440478273688584,0.8174789533728646,0.16267710411806308
2024-04-02,,0.8421000000000001,0.920592650771141,0.5997005952380952,0.14743188438180588,0.8218235636041278,0.16067113415084308
2024-04-03,,0.8656250000000001,0.9245057627558708,0.60070625,0.1489454352042659,0.8239958687197595,0.1596681491672331
2024-04-04,,0.8773875,0.9264623187482357,0.6012090773809524,0.14970221061549588,0.8250820212775754,0.1591666566754281
2024-04-05,,0.88326875,0.9274405967444181,0.6014604910714285,0.15008059832111087,0.8256250975564832,0.15891591042952558
2024-04-08,,0.886209375,0.9279297357425094,0.6015861979166666,0.1502697921739184,0.8258966356959372,0.15879053730657433
2024-04-09,,0.8876796874999999,0.928174305241555,0.6016490513392856,0.15036438910032213,0.8260324047656642,0.1587278507450987
2024-04-10,,0.8884148437499999,0.9282965899910778,0.6016804780505951,0.15041168756352402,0.8261002893005276,0.1586965074643609
2024-04-12,,0.888782421875,0.9283577323658392,0.60169619140625,0.15043533679512494,0.8261342315679594,0.158680835823992
2024-04-15,,0.8889662109375001,0.9283883035532199,0.6017040480840774,0.1504471614109254,0.8261512027016753,0.15867300000380755
2024-04-16,,0.8890581054687501,0.9284035891469102,0.6017079764229911,0.15045307371882566,0.8261596882685331,0.15866908209371533
2024-04-18,,0.889104052734375,0.9284112319437554,0.601709940592448,0.1504560298727758,0.8261639310519622,0.1586671231386692
2024-04-19,,0.8891270263671875,0.928415053342178,0.6017109226771764,0.15045750794975082,0.8261660524436767,0.15866614366114615
2024-04-22,,0.8891385131835938,0.9284169640413893,0.6017114137195405,0.15045824698823834,0.8261671131395338,0.15866565392238463
2024-04-23,,0.8891442565917969,0.9284179193909949,0.6017116592407226,0.1504586165074821,0.8261676434874625,0.15866540905300386
2024-04-24,,0.8891471282958985,0.9284183970657978,0.6017117820013136,0.15045880126710398,0.8261679086614269,0.15866528661831347
2024-04-25,,0.8891485641479493,0.9284186359031992,0.6017118433816091,0.15045889364691495,0.8261680412484089,0.15866522540096828
2024-04-26,,0.8891492820739746,0.9284187553218999,0.6017118740717569,0.1504589398368204,0.8261681075419001,0.15866519479229568
2024-04-29,,0.8891496410369872,0.9284188150312502,0.6017118894168307,0.15045896293177313,0.8261681406886456,0.15866517948795938
2024-04-30,,0.8891498205184936,0.9284188448859254,0.6017118970893678,0.1504589744792495,0.8261681572620183,0.15866517183579124
2024-05-02,,0.8891499102592468,0.928418859813263,0.6017119009256362,0.1504589802529877,0.8261681655487048,0.15866516800970715
2024-05-03,,0.8891499551296234,0.9284188672769318,0.6017119028437705,0.15045898313985678,0.826168169692048,0.15866516609666512
2024-05-06,,0.8891499775648117,0.9284188710087662,0.6017119038028376,0.15045898458329132,0.8261681717637195,0.15866516514014412
2024-05-07,,0.8891499887824059,0.9284188728746834,0.6017119042823711,0.15045898530500862,0.8261681727995553,0.1586651646618836
2024-05-08,,0.8891499943912029,0.928418873807642,0.601711904522138,0.15045898566586724,0.8261681733174733,0.15866516442275336
2024-05-09,,0.8891499971956014,0.9284188742741213,0.6017119046420214,0.15045898584629658,0.8261681735764321,0.15866516430318822
2024-05-10,,0.8891499985978006,0.9284188745073609,0.601711904701963,0.15045898593651125,0.8261681737059117,0.15866516424340565
2024-05-13,,0.8891499992989003,0.9284188746239808,0.6017119047319339,0.15045898598161855,0.8261681737706514,0.15866516421351437
2024-05-14,Indian Railway Finance Corporation Ltd.,0.88915,0.9284188747406006,0.6017119047619047,0.1504589860267259,0.8261681738353911,0.1586651641836231
2024-05-14,Indian Railway Finance Corporation Ltd.,0.88915,0.9284188747406006,0.6202428571428571,0.1609071403680663,0.8260426606450763,0.1585790636043262
2024-05-15,,0.833925,0.9106326401233673,0.6268785714285714,0.16144536997838627,0.8251329404967171,0.1580543790298418
2024-05-16,,0.8063125,0.9017395228147507,0.6301964285714285,0.16171448478354622,0.8246780804225377,0.1577920367425996
2024-05-17,,0.79250625,0.8972929641604424,0.6318553571428571,0.16184904218612622,0.8244506503854478,0.1576608655989785
2024-05-21,,0.785603125,0.8950696848332882,0.6326848214285714,0.1619163208874162,0.824336935366903,0.15759528002716794
2024-05-22,,0.7821515625,0.8939580451697111,0.6330995535714286,0.16194996023806119,0.8242800778576306,0.15756248724126265
2024-05-23,,0.78042578125,0.8934022253379226,0.6333069196428571,0.1619667799133837,0.8242516491029943,0.15754609084831
2024-05-24,,0.779562890625,0.8931243154220283,0.6334106026785714,0.16197518975104497,0.8242374347256762,0.1575378926518337
2024-05-27,,0.7791314453125,0.8929853604640812,0.6334624441964285,0.1619793946698756,0.8242303275370172,0.15753379355359554
2024-05-28,,0.77891572265625,0.8929158829851076,0.6334883649553571,0.16198149712929089,0.8242267739426876,0.15753174400447645
2024-05-29,,0.778807861328125,0.8928811442456208,0.6335013253348214,0.16198254835899856,0.8242249971455229,0.1575307192299169
2024-05-30,,0.7787539306640625,0.8928637748758774,0.6335078055245535,0.16198307397385237,0.8242241087469405,0.15753020684263713
2024-05-31,,0.7787269653320312,0.8928550901910057,0.6335110456194196,0.1619833367812793,0.8242236645476493,0.15752995064899727
2024-06-03,Indian Railway Finance Corporation Ltd.,0.7787,0.892846405506134,0.6335142857142857,0.1619835995887062,0.8242232203483582,0.1575296944553574
2024-06-03,Indian Railway Finance Corporation Ltd.,0.7787,0.892846405506134,0.6538333333333333,0.1513162568375697,0.8228453312601361,0.1567583544366886
2024-06-04,,0.7347999999999999,0.7250238955020905,0.6505095238095238,0.1372222804995906,0.82500849877085,0.15905172664516115
2024-06-05,,0.71285,0.6411126405000687,0.648847619047619,0.13017529233060104,0.826090082526207,0.16019841274939745
2024-06-06,,0.701875,0.5991570129990578,0.6480166666666667,0.12665179824610628,0.8266308744038855,0.1607717558015156
2024-06-07,,0.6963874999999999,0.5781791992485523,0.6476011904761905,0.12489005120385889,0.8269012703427248,0.16105842732757464
2024-06-10,,0.6936437499999999,0.5676902923732996,0.6473934523809524,0.1240091776827352,0.8270364683121443,0.1612017630906042
2024-06-11,,0.6922718749999999,0.5624458389356732,0.6472895833333333,0.12356874092217335,0.8271040672968542,0.16127343097211894
2024-06-12,,0.6915859375,0.5598236122168601,0.6472376488095237,0.12334852254189242,0.8271378667892091,0.16130926491287634
2024-06-13,,0.6912429687499999,0.5585124988574535,0.647211681547619,0.12323841335175195,0.8271547665353864,0.161327181883255
2024-06-14,,0.6910714843749999,0.5578569421777502,0.6471986979166666,0.12318335875668172,0.8271632164084752,0.16133614036844435
2024-06-18,,0.6909857421874999,0.5575291638378985,0.6471922061011904,0.1231558314591466,0.8271674413450196,0.16134061961103902
2024-06-19,,0.69094287109375,0.5573652746679727,0.6471889601934524,0.12314206781037905,0.8271695538132917,0.16134285923233638
2024-06-20,,0.6909214355468749,0.5572833300830098,0.6471873372395833,0.12313518598599527,0.8271706100474279,0.16134397904298503
2024-06-21,,0.6909107177734375,0.5572423577905283,0.6471865257626488,0.12313174507380338,0.827171138164496,0.16134453894830936
2024-06-24,,0.6909053588867187,0.5572218716442876,0.6471861200241815,0.12313002461770745,0.8271714022230299,0.16134481890097152
2024-06-25,,0.6909026794433593,0.5572116285711672,0.6471859171549479,0.12312916438965947,0.827171534252297,0.1613449588773026
2024-06-26,,0.6909013397216797,0.5572065070346071,0.6471858157203311,0.12312873427563548,0.8271716002669305,0.16134502886546814
2024-06-27,,0.6909006698608398,0.557203946266327,0.6471857650030226,0.12312851921862349,0.8271716332742471,0.16134506385955094
2024-06-28,,0.6909003349304199,0.5572026658821869,0.6471857396443684,0.12312841169011748,0.8271716497779056,0.1613450813565923
2024-07-01,,0.69090016746521,0.5572020256901169,0.6471857269650414,0.12312835792586449,0.8271716580297348,0.161345090105113
2024-07-02,,0.6909000837326049,0.5572017055940819,0.6471857206253778,0.12312833104373799,0.8271716621556493,0.16134509447937334
2024-07-03,,0.6909000418663025,0.5572015455460644,0.647185717455546,0.12312831760267474,0.8271716642186067,0.16134509666650354
2024-07-04,,0.6909000209331513,0.5572014655220556,0.6471857158706301,0.12312831088214313,0.8271716652500853,0.1613450977600686
2024-07-05,,0.6909000104665757,0.5572014255100513,0.6471857150781721,0.12312830752187731,0.8271716657658246,0.16134509830685118
2024-07-08,,0.6909000052332879,0.5572014055040491,0.6471857146819432,0.1231283058417444,0.8271716660236943,0.16134509858024243
2024-07-09,,0.6909000026166439,0.557201395501048,0.6471857144838287,0.12312830500167796,0.8271716661526292,0.16134509871693808
2024-07-10,,0.690900001308322,0.5572013904995474,0.6471857143847715,0.12312830458164473,0.8271716662170965,0.1613450987852859
2024-07-11,,0.690900000654161,0.5572013879987971,0.6471857143352429,0.12312830437162811,0.8271716662493303,0.1613450988194598
2024-07-12,,0.6909000003270804,0.557201386748422,0.6471857143104786,0.1231283042666198,0.8271716662654471,0.16134509883654674
2024-07-15,,0.6909000001635401,0.5572013861232344,0.6471857142980963,0.12312830421411565,0.8271716662735056,0.16134509884509024
2024-07-16,,0.69090000008177,0.5572013858106406,0.6471857142919053,0.12312830418786358,0.8271716662775348,0.161345098849362
2024-07-18,,0.6909000000408849,0.5572013856543437,0.6471857142888098,0.12312830417473754,0.8271716662795494,0.16134509885149784
2024-07-19,,0.6909000000204424,0.5572013855761953,0.647185714287262,0.12312830416817452,0.8271716662805566,0.16134509885256576
2024-07-22,,0.6909000000102212,0.5572013855371211,0.6471857142864881,0.12312830416489301,0.8271716662810602,0.16134509885309972
2024-07-23,,0.6909000000051106,0.5572013855175839,0.6471857142861012,0.12312830416325225,0.827171666281312,0.16134509885336673
2024-07-24,,0.6909000000025554,0.5572013855078154,0.6471857142859077,0.12312830416243187,0.8271716662814379,0.16134509885350024
2024-07-25,,0.6909000000012777,0.5572013855029312,0.647185714285811,0.12312830416202168,0.827171666281501,0.16134509885356696
2024-07-26,,0.6909000000006389,0.557201385500489,0.6471857142857627,0.12312830416181658,0.8271716662815325,0.16134509885360032
2024-07-29,,0.6909000000003194,0.5572013854992679,0.6471857142857385,0.12312830416171404,0.8271716662815483,0.16134509885361703
2024-07-30,,0.6909000000001597,0.5572013854986574,0.6471857142857264,0.12312830416166276,0.827171666281556,0.16134509885362536
2024-07-31,,0.6909000000000798,0.5572013854983522,0.6471857142857202,0.12312830416163713,0.82717166628156,0.16134509885362952
2024-08-01,,0.6909000000000398,0.5572013854981995,0.6471857142857173,0.12312830416162432,0.827171666281562,0.16134509885363163
2024-08-02,,0.6909000000000198,0.5572013854981233,0.6471857142857158,0.12312830416161791,0.8271716662815629,0.16134509885363268
2024-08-05,,0.6909000000000098,0.5572013854980851,0.647185714285715,0.1231283041616147,0.8271716662815634,0.16134509885363318
2024-08-06,Indian Railway Finance Corporation Ltd.,0.6909,0.5572013854980469,0.6471857142857143,0.1231283041616115,0.8271716662815639,0.1613450988536337
2024-08-06,Indian Railway Finance Corporation Ltd.,0.6909,0.5572013854980469,0.6562761904761905,0.1186851966538453,0.8300086146309262,0.1556854299246058
2024-08-07,,0.727125,0.6597686111927032,0.6625464285714285,0.11694723536538805,0.8363112424101149,0.14635579492835393
2024-08-08,,0.7452375,0.7110522240400314,0.6656815476190476,0.11607825472115943,0.8394625562997091,0.14169097743022802
2024-08-09,,0.75429375,0.7366940304636955,0.6672491071428571,0.11564376439904511,0.8410382132445062,0.13935856868116506
2024-08-12,,0.758821875,0.7495149336755276,0.6680328869047618,0.11542651923798795,0.8418260417169048,0.13819236430663356
2024-08-13,,0.7610859375,0.7559253852814436,0.6684247767857142,0.11531789665745937,0.8422199559531041,0.13760926211936783
2024-08-14,,0.7622179687499999,0.7591306110844016,0.6686207217261904,0.11526358536719508,0.8424169130712038,0.13731771102573498
2024-08-16,,0.762783984375,0.7607332239858806,0.6687186941964285,0.11523642972206294,0.8425153916302537,0.13717193547891854
2024-08-19,,0.7630669921875,0.7615345304366201,0.6687676804315476,0.11522285189949687,0.8425646309097785,0.13709904770551032
2024-08-20,,0.76320849609375,0.7619351836619899,0.6687921735491071,0.11521606298821382,0.8425892505495409,0.1370626038188062
2024-08-21,,0.763279248046875,0.7621355102746747,0.6688044201078869,0.11521266853257231,0.8426015603694221,0.13704438187545415
2024-08-22,,0.7633146240234374,0.7622356735810172,0.6688105433872767,0.11521097130475155,0.8426077152793627,0.13703527090377812
2024-08-23,,0.7633323120117187,0.7622857552341884,0.6688136050269717,0.11521012269084117,0.8426107927343331,0.1370307154179401
2024-08-26,,0.7633411560058594,0.762310796060774,0.6688151358468192,0.11520969838388598,0.8426123314618184,0.1370284376750211
2024-08-27,,0.7633455780029297,0.7623233164740668,0.668815901256743,0.11520948623040839,0.8426131008255608,0.1370272988035616
2024-08-28,,0.7633477890014648,0.7623295766807132,0.6688162839617048,0.11520938015366959,0.8426134855074321,0.13702672936783183
2024-08-29,,0.7633488945007324,0.7623327067840364,0.6688164753141856,0.11520932711530019,0.8426136778483677,0.13702644464996697
2024-08-30,,0.7633494472503661,0.762334271835698,0.6688165709904261,0.11520930059611549,0.8426137740188355,0.13702630229103452
2024-09-02,,0.763349723625183,0.7623350543615288,0.6688166188285464,0.11520928733652314,0.8426138221040695,0.1370262311115683
2024-09-03,,0.7633498618125916,0.7623354456244442,0.6688166427476065,0.11520928070672697,0.8426138461466866,0.1370261955218352
2024-09-04,Indian Railway Finance Corporation Ltd.,0.76335,0.7623358368873596,0.6688166666666666,0.1152092740769308,0.8426138701893034,0.1370261599321021
2024-09-04,Indian Railway Finance Corporation Ltd.,0.76335,0.7623358368873596,0.6844047619047618,0.1037048032937266,0.8337156176567078,0.1358206089164746
2024-09-05,,0.631675,0.6804754734039307,0.6859285714285714,0.10022580179882609,0.8253683788435799,0.1390639888032664
2024-09-06,,0.5658375,0.6395452916622162,0.6866904761904762,0.09848630105137585,0.8211947594370161,0.1406856787466623
2024-09-09,,0.53291875,0.619080200791359,0.6870714285714286,0.09761655067765072,0.8191079497337341,0.14149652371836025
2024-09-10,,0.5164593749999999,0.6088476553559303,0.6872619047619047,0.09718167549078816,0.8180645448820931,0.1419019462042092
2024-09-11,,0.5082296875,0.603731382638216,0.6873571428571428,0.09696423789735688,0.8175428424562727,0.1421046574471337
2024-09-12,,0.50411484375,0.6011732462793589,0.6874047619047619,0.09685551910064125,0.8172819912433624,0.14220601306859593
2024-09-13,,0.502057421875,0.5998941780999303,0.6874285714285714,0.09680115970228342,0.8171515656369073,0.14225669087932707
2024-09-16,,0.5010287109375,0.599254644010216,0.6874404761904762,0.09677398000310451,0.8170863528336798,0.14228202978469262
2024-09-17,,0.50051435546875,0.5989348769653589,0.6874464285714286,0.09676039015351506,0.817053746432066,0.14229469923737542
2024-09-18,,0.500257177734375,0.5987749934429303,0.6874494047619047,0.09675359522872033,0.817037443231259,0.1423010339637168
2024-09-19,,0.5001285888671875,0.598695051681716,0.6874508928571428,0.09675019776632296,0.8170292916308557,0.14230420132688748
2024-09-20,,0.5000642944335938,0.5986550808011089,0.6874516369047619,0.09674849903512428,0.8170252158306539,0.14230578500847285
2024-09-23,,0.5000321472167969,0.5986350953608053,0.6874520089285714,0.09674764966952494,0.817023177930553,0.1423065768492655
2024-09-24,,0.5000160736083985,0.5986251026406535,0.6874521949404762,0.09674722498672528,0.8170221589805027,0.14230697276966187
2024-09-25,,0.5000080368041993,0.5986201062805776,0.6874522879464285,0.09674701264532544,0.8170216495054774,0.14230717072986004
2024-09-26,,0.5000040184020996,0.5986176081005397,0.6874523344494048,0.09674690647462553,0.8170213947679648,0.1423072697099591
2024-09-27,,0.5000020092010498,0.5986163590105207,0.6874523577008929,0.09674685338927556,0.8170212673992086,0.14230731920000866
2024-09-30,,0.5000010046005249,0.5986157344655112,0.6874523693266369,0.09674682684660058,0.8170212037148303,0.14230734394503342
2024-10-01,,0.5000005023002625,0.5986154221930065,0.687452375139509,0.09674681357526309,0.8170211718726412,0.14230735631754582
2024-10-03,,0.5000002511501312,0.5986152660567541,0.687452378045945,0.09674680693959434,0.8170211559515468,0.142307362503802
2024-10-04,,0.5000001255750657,0.5986151879886279,0.6874523794991629,0.09674680362175997,0.8170211479909995,0.14230736559693008
2024-10-07,,0.5000000627875328,0.5986151489545648,0.6874523802257719,0.09674680196284278,0.8170211440107258,0.14230736714349412
2024-10-08,,0.5000000313937665,0.5986151294375333,0.6874523805890764,0.09674680113338419,0.8170211420205891,0.14230736791677617
2024-10-09,Indian Railway Finance Corporation Ltd.,0.5,0.5986151099205017,0.6874523809523809,0.0967468003039256,0.8170211400304522,0.1423073686900582
2024-10-09,Indian Railway Finance Corporation Ltd.,0.5,0.5986151099205017,0.6804047619047618,0.1048183487095199,0.8109817561649141,0.1489255305178094
