Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.5000066978454589,0.8811383136271616,0.6785190476190477,0.1538045622504338,0.835430344351066,0.14785027007763168
2023-12-06,,0.5000033489227295,0.8811378721475194,0.6785190476190477,0.1538045622504338,0.8354303398909689,0.14785026844588883
2023-12-07,Bata India Ltd.,0.5,0.8811374306678772,0.6785190476190477,0.1538045622504338,0.8354303354308719,0.147850266814146
2023-12-07,Bata India Ltd.,0.5,0.8811374306678772,0.6714714285714286,0.1585893214969314,0.8326744295301891,0.1463548125082742
2023-12-08,,0.5,0.8741948306560516,0.667947619047619,0.1607517010438905,0.8309658765792847,0.1454648079445407
2023-12-11,,0.5,0.8707235306501389,0.6661857142857143,0.16183289081737007,0.8301116001038324,0.14501980566267395
2023-12-12,,0.5,0.8689878806471825,0.6653047619047618,0.16237348570410984,0.8296844618661063,0.14479730452174056
2023-12-13,,0.5,0.8681200556457043,0.6648642857142857,0.16264378314747974,0.8294708927472433,0.14468605395127387
2023-12-14,,0.5,0.8676861431449652,0.6646440476190476,0.16277893186916467,0.8293641081878118,0.14463042866604053
2023-12-15,,0.5,0.8674691868945956,0.6645339285714286,0.16284650623000713,0.829310715908096,0.14460261602342386
2023-12-18,,0.5,0.8673607087694108,0.6644788690476191,0.16288029341042837,0.8292840197682381,0.14458870970211551
2023-12-19,,0.5,0.8673064697068185,0.6644513392857143,0.162897187000639,0.8292706716983091,0.14458175654146135
2023-12-20,,0.5,0.8672793501755223,0.6644375744047619,0.1629056337957443,0.8292639976633447,0.14457827996113426
2023-12-21,,0.5,0.8672657904098742,0.6644306919642857,0.16290985719329695,0.8292606606458625,0.14457654167097073
2023-12-22,,0.5,0.8672590105270501,0.6644272507440476,0.16291196889207327,0.8292589921371214,0.14457567252588896
2023-12-26,,0.5,0.8672556205856381,0.6644255301339286,0.16291302474146144,0.8292581578827508,0.1445752379533481
2023-12-27,,0.5,0.8672539256149321,0.664424669828869,0.16291355266615554,0.8292577407555655,0.14457502066707764
2023-12-28,Bata India Ltd.,0.5,0.8672522306442261,0.6644238095238095,0.1629140805908496,0.8292573236283802,0.1445748033808072
2023-12-29,,0.5,0.8055965602397919,0.656702380952381,0.1626425244798644,0.82980772569066,0.1441843015877683
2024-01-01,,0.5,0.7747687250375748,0.6528416666666668,0.1625067464243718,0.8300829267218,0.14398905069124884
2024-01-02,,0.5,0.7593548074364662,0.6509113095238096,0.1624388573966255,0.8302205272373699,0.14389142524298912
2024-01-03,,0.5,0.7516478486359119,0.6499461309523811,0.16240491288275236,0.8302893274951548,0.14384261251885927
2024-01-04,Bata India Ltd.,0.5,0.7439408898353577,0.6489809523809524,0.1623709683688792,0.8303581277529398,0.1437937997947294
2024-01-05,,0.6101,0.85905322432518,0.646502380952381,0.16032981224204879,0.8363900695528304,0.14428126517587544
2024-01-08,,0.6651499999999999,0.9166093915700912,0.6452630952380953,0.15930923417863357,0.8394060404527756,0.14452499786644846
2024-01-09,,0.6926749999999999,0.9453874751925468,0.6446434523809524,0.158798945146926,0.8409140259027481,0.14464686421173498
2024-01-10,,0.7064374999999999,0.9597765170037746,0.644333630952381,0.1585438006310722,0.8416680186277344,0.14470779738437822
2024-01-11,,0.71331875,0.9669710379093885,0.6441787202380953,0.15841622837314528,0.8420450149902277,0.14473826397069986
2024-01-12,,0.716759375,0.9705682983621955,0.6441012648809524,0.15835244224418182,0.8422335131714742,0.14475349726386066
2024-01-15,,0.7184796874999999,0.972366928588599,0.6440625372023809,0.15832054917970012,0.8423277622620975,0.14476111391044108
2024-01-16,,0.7193398437499999,0.9732662437018007,0.6440431733630952,0.15830460264745927,0.8423748868074091,0.14476492223373127
2024-01-17,,0.719769921875,0.9737159012584016,0.6440334914434525,0.15829662938133882,0.8423984490800649,0.14476682639537639
2024-01-18,,0.7199849609375,0.973940730036702,0.644028650483631,0.1582926427482786,0.8424102302163928,0.14476777847619893
2024-01-19,,0.72009248046875,0.9740531444258522,0.6440262300037203,0.15829064943174848,0.8424161207845569,0.1447682545166102
2024-01-23,,0.720146240234375,0.9741093516204273,0.6440250197637649,0.15828965277348345,0.8424190660686388,0.14476849253681584
2024-01-24,,0.7201731201171875,0.9741374552177149,0.6440244146437872,0.15828915444435093,0.8424205387106798,0.14476861154691867
2024-01-25,,0.7201865600585937,0.9741515070163587,0.6440241120837984,0.15828890527978468,0.8424212750317003,0.14476867105197008
2024-01-29,,0.7201932800292968,0.9741585329156806,0.644023960803804,0.15828878069750152,0.8424216431922105,0.14476870080449578
2024-01-30,,0.7201966400146484,0.9741620458653415,0.6440238851638067,0.15828871840635994,0.8424218272724656,0.14476871568075864
2024-01-31,,0.7201983200073242,0.974163802340172,0.6440238473438081,0.15828868726078915,0.8424219193125932,0.14476872311889005
2024-02-01,,0.7201991600036621,0.9741646805775872,0.6440238284338089,0.15828867168800376,0.842421965332657,0.14476872683795577
2024-02-02,Bata India Ltd.,0.7202,0.9741655588150024,0.6440238095238096,0.1582886561152184,0.8424220113527208,0.1447687305570215
2024-02-02,Bata India Ltd.,0.7202,0.9741655588150024,0.6545095238095238,0.1555405048685449,0.8446586444264367,0.1464964747365909
2024-02-05,,0.737425,0.9378067255020142,0.660572619047619,0.15416756592714703,0.8440455879483904,0.14618702435478753
2024-02-06,,0.7460375,0.91962730884552,0.6636041666666666,0.1534810964564481,0.8437390597093672,0.14603229916388588
2024-02-07,,0.7503437500000001,0.910537600517273,0.6651199404761904,0.15313786172109867,0.8435857955898557,0.14595493656843506
2024-02-08,,0.7524968750000001,0.9059927463531494,0.6658778273809522,0.15296624435342393,0.8435091635301,0.14591625527070962
2024-02-09,,0.7535734375,0.9037203192710876,0.6662567708333332,0.15288043566958656,0.843470847500222,0.1458969146218469
2024-02-12,,0.75411171875,0.9025841057300568,0.6664462425595237,0.15283753132766786,0.843451689485283,0.14588724429741556
2024-02-13,,0.7543808593750001,0.9020159989595413,0.666540978422619,0.15281607915670853,0.8434421104778136,0.1458824091351999
2024-02-14,,0.7545154296875001,0.9017319455742836,0.6665883463541666,0.15280535307122886,0.8434373209740789,0.14587999155409204
2024-02-15,,0.7545827148437501,0.9015899188816547,0.6666120303199404,0.15279999002848904,0.8434349262222115,0.1458787827635381
2024-02-16,,0.754616357421875,0.9015189055353403,0.6666238723028273,0.15279730850711912,0.8434337288462779,0.14587817836826117
2024-02-19,,0.7546331787109375,0.9014833988621831,0.6666297932942707,0.15279596774643417,0.843433130158311,0.1458778761706227
2024-02-20,,0.7546415893554688,0.9014656455256045,0.6666327537899925,0.15279529736609168,0.8434328308143275,0.14587772507180347
2024-02-21,Bata India Ltd.,0.75465,0.901447892189026,0.6666357142857142,0.1527946269857492,0.8434325314703441,0.1458775739729842
2024-02-21,Bata India Ltd.,0.75465,0.901447892189026,0.6787619047619048,0.1489656134018532,0.8417563211350214,0.1449522213210008
2024-02-22,,0.627325,0.7053945362567902,0.6787619047619048,0.1489656134018532,0.8315823418753487,0.1525560268395209
2024-02-23,,0.5636625,0.6073678582906723,0.6787619047619048,0.1489656134018532,0.8264953522455125,0.15635792959878095
2024-02-26,,0.53183125,0.5583545193076134,0.6787619047619048,0.1489656134018532,0.8239518574305944,0.15825888097841095
2024-02-27,,0.515915625,0.5338478498160839,0.6787619047619048,0.1489656134018532,0.8226801100231353,0.15920935666822597
2024-02-28,,0.5079578124999999,0.5215945150703192,0.6787619047619048,0.1489656134018532,0.8220442363194058,0.1596845945131335
2024-02-29,,0.50397890625,0.5154678476974368,0.6787619047619048,0.1489656134018532,0.8217262994675409,0.15992221343558724
2024-03-01,,0.501989453125,0.5124045140109956,0.6787619047619048,0.1489656134018532,0.8215673310416085,0.1600410228968141
2024-03-04,,0.5009947265625,0.510872847167775,0.6787619047619048,0.1489656134018532,0.8214878468286424,0.16010042762742754
2024-03-05,,0.5004973632812499,0.5101070137461647,0.6787619047619048,0.1489656134018532,0.8214481047221593,0.16013012999273427
2024-03-06,,0.500248681640625,0.5097240970353596,0.6787619047619048,0.1489656134018532,0.8214282336689178,0.1601449811753876
2024-03-07,,0.5001243408203124,0.509532638679957,0.6787619047619048,0.1489656134018532,0.821418298142297,0.1601524067667143
2024-03-11,,0.5000621704101562,0.5094369095022557,0.6787619047619048,0.1489656134018532,0.8214133303789866,0.16015611956237763
2024-03-12,,0.5000310852050781,0.5093890449134051,0.6787619047619048,0.1489656134018532,0.8214108464973313,0.1601579759602093
2024-03-13,,0.500015542602539,0.5093651126189798,0.6787619047619048,0.1489656134018532,0.8214096045565038,0.16015890415912515
2024-03-14,,0.5000077713012695,0.5093531464717671,0.6787619047619048,0.1489656134018532,0.82140898358609,0.16015936825858307
2024-03-15,,0.5000038856506348,0.5093471633981608,0.6787619047619048,0.1489656134018532,0.8214086731008832,0.16015960030831203
2024-03-18,,0.5000019428253174,0.5093441718613576,0.6787619047619048,0.1489656134018532,0.8214085178582797,0.1601597163331765
2024-03-19,,0.5000009714126588,0.509342676092956,0.6787619047619048,0.1489656134018532,0.8214084402369779,0.16015977434560874
2024-03-20,,0.5000004857063294,0.5093419282087552,0.6787619047619048,0.1489656134018532,0.821408401426327,0.16015980335182486
2024-03-21,,0.5000002428531647,0.5093415542666548,0.6787619047619048,0.1489656134018532,0.8214083820210016,0.16015981785493294
2024-03-22,Bata India Ltd.,0.5,0.5093411803245544,0.6787619047619048,0.1489656134018532,0.8214083626156762,0.160159832358041
2024-03-22,Bata India Ltd.,0.5,0.5093411803245544,0.6678380952380952,0.153411335879036,0.8005609824543908,0.1710957342925972
2024-03-26,,0.544475,0.7262552380561829,0.6694392857142857,0.15513926271044798,0.8086101795945848,0.17253368917001125
2024-03-27,,0.5667125,0.8347122669219971,0.6702398809523809,0.15600322612615397,0.8126347781646819,0.17325266660871827
2024-03-28,,0.57783125,0.8889407813549042,0.6706401785714284,0.156435207834007,0.8146470774497304,0.17361215532807178
2024-04-01,,0.583390625,0.9160550385713577,0.6708403273809522,0.15665119868793348,0.8156532270922547,0.17379189968774855
2024-04-02,,0.5861703125,0.9296121671795845,0.6709404017857141,0.15675919411489675,0.8161563019135168,0.1738817718675869
2024-04-03,,0.5875601562499999,0.9363907314836979,0.6709904389880952,0.15681319182837838,0.8164078393241478,0.1739267079575061
2024-04-04,,0.588255078125,0.9397800136357546,0.6710154575892857,0.15684019068511917,0.8165336080294634,0.17394917600246568
2024-04-05,,0.5886025390625,0.9414746547117829,0.6710279668898809,0.1568536901134896,0.8165964923821212,0.1739604100249455
2024-04-08,,0.58877626953125,0.9423219752497971,0.6710342215401786,0.15686043982767478,0.8166279345584501,0.1739660270361854
2024-04-09,,0.588863134765625,0.9427456355188042,0.6710373488653274,0.1568638146847674,0.8166436556466146,0.17396883554180537
2024-04-10,,0.5889065673828124,0.9429574656533077,0.6710389125279017,0.15686550211331368,0.8166515161906968,0.17397023979461534
2024-04-12,,0.5889282836914063,0.9430633807205595,0.671039694359189,0.15686634582758685,0.8166554464627378,0.1739709419210203
2024-04-15,,0.5889391418457031,0.9431163382541854,0.6710400852748326,0.1568667676847234,0.8166574115987584,0.17397129298422281
2024-04-16,,0.5889445709228516,0.9431428170209983,0.6710402807326543,0.15686697861329169,0.8166583941667687,0.17397146851582407
2024-04-18,,0.5889472854614257,0.9431560564044048,0.6710403784615653,0.15686708407757582,0.8166588854507738,0.1739715562816247
2024-04-19,,0.5889486427307129,0.943162676096108,0.6710404273260206,0.15686713680971792,0.8166591310927764,0.173971600164525
2024-04-22,,0.5889493213653565,0.9431659859419597,0.6710404517582484,0.15686716317578897,0.8166592539137777,0.17397162210597517
2024-04-23,,0.5889496606826783,0.9431676408648855,0.6710404639743623,0.15686717635882447,0.8166593153242783,0.17397163307670022
2024-04-24,,0.5889498303413392,0.9431684683263484,0.6710404700824193,0.15686718295034224,0.8166593460295286,0.17397163856206277
2024-04-25,,0.5889499151706696,0.9431688820570798,0.6710404731364477,0.15686718624610113,0.8166593613821538,0.17397164130474402
2024-04-26,,0.5889499575853347,0.9431690889224456,0.671040474663462,0.15686718789398058,0.8166593690584664,0.17397164267608467
2024-04-29,,0.5889499787926673,0.9431691923551284,0.671040475426969,0.15686718871792027,0.8166593728966227,0.17397164336175497
2024-04-30,,0.5889499893963337,0.9431692440714698,0.6710404758087225,0.15686718912989012,0.8166593748157008,0.17397164370459012
2024-05-02,,0.5889499946981669,0.9431692699296406,0.6710404759995994,0.15686718933587507,0.8166593757752398,0.17397164387600772
2024-05-03,,0.5889499973490835,0.9431692828587259,0.6710404760950377,0.15686718943886752,0.8166593762550094,0.1739716439617165
2024-05-06,,0.5889499986745417,0.9431692893232686,0.6710404761427569,0.15686718949036377,0.8166593764948942,0.17397164400457088
2024-05-07,,0.5889499993372709,0.9431692925555399,0.6710404761666164,0.1568671895161119,0.8166593766148366,0.17397164402599807
2024-05-08,,0.5889499996686354,0.9431692941716756,0.6710404761785462,0.15686718952898593,0.8166593766748078,0.17397164403671167
2024-05-09,,0.5889499998343177,0.9431692949797434,0.6710404761845112,0.15686718953542295,0.8166593767047934,0.1739716440420685
2024-05-10,,0.5889499999171588,0.9431692953837774,0.6710404761874937,0.15686718953864148,0.8166593767197862,0.1739716440447469
2024-05-13,,0.5889499999585794,0.9431692955857942,0.671040476188985,0.15686718954025075,0.8166593767272825,0.17397164404608612
2024-05-14,,0.5889499999792898,0.9431692956868027,0.6710404761897306,0.15686718954105539,0.8166593767310307,0.1739716440467557
2024-05-15,,0.5889499999896448,0.943169295737307,0.6710404761901034,0.15686718954145767,0.8166593767329049,0.17397164404709048
2024-05-16,,0.5889499999948224,0.943169295762559,0.6710404761902897,0.15686718954165885,0.8166593767338419,0.1739716440472579
2024-05-17,,0.5889499999974113,0.9431692957751852,0.671040476190383,0.15686718954175943,0.8166593767343104,0.1739716440473416
2024-05-21,,0.5889499999987056,0.9431692957814981,0.6710404761904296,0.15686718954180973,0.8166593767345447,0.17397164404738347
2024-05-22,,0.5889499999993528,0.9431692957846547,0.6710404761904529,0.15686718954183487,0.8166593767346618,0.1739716440474044
2024-05-23,,0.5889499999996763,0.943169295786233,0.6710404761904645,0.15686718954184742,0.8166593767347203,0.17397164404741483
2024-05-24,,0.5889499999998382,0.9431692957870221,0.6710404761904702,0.1568671895418537,0.8166593767347496,0.17397164404742005
2024-05-27,,0.588949999999919,0.9431692957874167,0.6710404761904731,0.15686718954185686,0.8166593767347643,0.17397164404742266
2024-05-28,,0.5889499999999595,0.9431692957876139,0.6710404761904747,0.1568671895418584,0.8166593767347716,0.173971644047424
2024-05-29,,0.5889499999999797,0.9431692957877125,0.6710404761904754,0.1568671895418592,0.8166593767347753,0.17397164404742466
2024-05-30,Bata India Ltd.,0.58895,0.9431692957878112,0.6710404761904761,0.15686718954186,0.816659376734779,0.1739716440474253
2024-05-30,Bata India Ltd.,0.58895,0.9431692957878112,0.6682285714285714,0.157827159078712,0.8384688099225363,0.1583436653759701
2024-05-31,,0.544475,0.8225277960300446,0.6647047619047619,0.1599256814424784,0.8436286931946164,0.14926582842975344
2024-06-03,,0.5222375,0.7622070461511612,0.6629428571428572,0.1609749426243616,0.8462086348306566,0.1447269099566451
2024-06-04,,0.5111187500000001,0.7320466712117195,0.6620619047619047,0.1614995732153032,0.8474986056486766,0.14245745072009097
2024-06-05,,0.505559375,0.7169664837419987,0.6616214285714286,0.161761888510774,0.8481435910576867,0.14132272110181388
2024-06-06,,0.5027796875,0.7094263900071383,0.6614011904761905,0.1618930461585094,0.8484660837621916,0.14075535629267533
2024-06-07,,0.50138984375,0.705656343139708,0.6612910714285715,0.16195862498237712,0.848627330114444,0.14047167388810605
2024-06-10,,0.500694921875,0.7037713197059929,0.661236011904762,0.16199141439431097,0.8487079532905704,0.14032983268582144
2024-06-11,,0.5003474609375,0.7028288079891354,0.6612084821428572,0.1620078091002779,0.8487482648786335,0.1402589120846791
2024-06-12,,0.50017373046875,0.7023575521307066,0.6611947172619048,0.16201600645326136,0.8487684206726651,0.14022345178410794
2024-06-13,,0.5000868652343751,0.7021219242014922,0.6611878348214286,0.16202010512975307,0.8487784985696809,0.1402057216338224
2024-06-14,,0.5000434326171875,0.702004110236885,0.6611843936011905,0.16202215446799895,0.8487835375181887,0.14019685655867958
2024-06-18,,0.5000217163085938,0.7019452032545814,0.6611826729910715,0.1620231791371219,0.8487860569924426,0.1401924240211082
2024-06-19,,0.5000108581542969,0.7019157497634296,0.661181812686012,0.16202369147168333,0.8487873167295696,0.1401902077523225
2024-06-20,,0.5000054290771485,0.7019010230178537,0.6611813825334822,0.16202394763896405,0.8487879465981332,0.14018909961792964
2024-06-21,,0.5000027145385743,0.7018936596450658,0.6611811674572173,0.1620240757226044,0.8487882615324149,0.14018854555073323
2024-06-24,,0.5000013572692872,0.7018899779586718,0.6611810599190848,0.1620241397644246,0.8487884189995558,0.140188268517135
2024-06-25,,0.5000006786346436,0.7018881371154748,0.6611810061500186,0.16202417178533468,0.8487884977331261,0.14018813000033592
2024-06-26,,0.5000003393173218,0.7018872166938763,0.6611809792654855,0.16202418779578975,0.8487885370999113,0.14018806074193635
2024-06-27,,0.5000001696586609,0.7018867564830771,0.661180965823219,0.1620241958010173,0.848788556783304,0.14018802611273656
2024-06-28,,0.5000000848293304,0.7018865263776775,0.6611809591020856,0.16202419980363103,0.8487885666250004,0.1401880087981367
2024-07-01,,0.5000000424146652,0.7018864113249776,0.661180955741519,0.16202420180493793,0.8487885715458485,0.14018800014083677
2024-07-02,,0.5000000212073326,0.7018863537986277,0.6611809540612357,0.16202420280559138,0.8487885740062726,0.14018799581218677
2024-07-03,,0.5000000106036663,0.7018863250354528,0.661180953221094,0.1620242033059181,0.8487885752364845,0.14018799364786177
2024-07-04,,0.5000000053018332,0.7018863106538653,0.6611809528010233,0.16202420355608144,0.8487885758515905,0.1401879925656993
2024-07-05,,0.5000000026509166,0.7018863034630716,0.6611809525909879,0.1620242036811631,0.8487885761591436,0.14018799202461807
2024-07-08,,0.5000000013254583,0.7018862998676747,0.6611809524859702,0.16202420374370397,0.8487885763129202,0.14018799175407742
2024-07-09,,0.5000000006627292,0.7018862980699763,0.6611809524334613,0.1620242037749744,0.8487885763898084,0.14018799161880713
2024-07-10,,0.5000000003313646,0.701886297171127,0.6611809524072069,0.1620242037906096,0.8487885764282526,0.14018799155117195
2024-07-11,,0.5000000001656824,0.7018862967217024,0.6611809523940797,0.1620242037984272,0.8487885764474745,0.1401879915173544
2024-07-12,,0.5000000000828412,0.7018862964969901,0.6611809523875161,0.162024203802336,0.8487885764570855,0.14018799150044559
2024-07-15,Bata India Ltd.,0.5,0.7018862962722778,0.6611809523809524,0.1620242038062448,0.8487885764666966,0.1401879914835368
2024-07-15,Bata India Ltd.,0.5,0.7018862962722778,0.659952380952381,0.1631956574760724,0.836277771563757,0.1410552145057363
2024-07-16,,0.6101,0.7362294793128967,0.6645809523809524,0.1619478270341809,0.8316577587808882,0.139808350486887
2024-07-18,,0.6651499999999999,0.7534010708332062,0.6668952380952381,0.16132391181323513,0.8293477523894537,0.13918491847746234
2024-07-19,,0.6926749999999999,0.7619868665933609,0.668052380952381,0.16101195420276226,0.8281927491937364,0.13887320247275003
2024-07-22,,0.7064374999999999,0.7662797644734383,0.6686309523809524,0.16085597539752583,0.8276152475958778,0.13871734447039386
2024-07-23,,0.71331875,0.7684262134134769,0.6689202380952382,0.1607779859949076,0.8273264967969485,0.13863941546921577
2024-07-24,,0.716759375,0.7694994378834963,0.6690648809523809,0.1607389912935985,0.8271821213974839,0.13860045096862672
2024-07-25,,0.7184796874999999,0.770036050118506,0.6691372023809523,0.16071949394294394,0.8271099336977517,0.1385809687183322
2024-07-26,,0.7193398437499999,0.7703043562360108,0.6691733630952381,0.16070974526761667,0.8270738398478854,0.13857122759318496
2024-07-29,,0.719769921875,0.7704385092947632,0.6691914434523809,0.16070487092995303,0.8270557929229523,0.13856635703061132
2024-07-30,,0.7199849609375,0.7705055858241394,0.6692004836309524,0.1607024337611212,0.8270467694604857,0.13856392174932453
2024-07-31,,0.72009248046875,0.7705391240888275,0.6692050037202382,0.1607012151767053,0.8270422577292524,0.1385627041086811
2024-08-01,,0.720146240234375,0.7705558932211716,0.6692072637648809,0.16070060588449736,0.8270400018636359,0.1385620952883594
2024-08-02,,0.7201731201171875,0.7705642777873436,0.6692083937872024,0.16070030123839338,0.8270388739308276,0.13856179087819853
2024-08-05,,0.7201865600585937,0.7705684700704296,0.6692089587983632,0.1607001489153414,0.8270383099644234,0.1385616386731181
2024-08-06,Bata India Ltd.,0.7202,0.7705726623535156,0.6692095238095238,0.1606999965922894,0.8270377459980193,0.1385614864680377
2024-08-06,Bata India Ltd.,0.7202,0.7705726623535156,0.6632476190476191,0.1560929678718665,0.8285060752005804,0.1377511254134779
2024-08-07,,0.6101,0.8189958035945892,0.6550238095238096,0.15510892452796216,0.8315461036704835,0.1370999661319309
2024-08-08,,0.55505,0.843207374215126,0.6509119047619047,0.15461690285600999,0.833066117905435,0.13677438649115742
2024-08-09,,0.527525,0.8553131595253944,0.6488559523809524,0.1543708920200339,0.8338261250229109,0.13661159667077066
2024-08-12,,0.5137625,0.8613660521805286,0.6478279761904762,0.15424788660204586,0.8342061285816488,0.13653020176057729
2024-08-13,,0.50688125,0.8643924985080957,0.6473139880952381,0.15418638389305184,0.8343961303610177,0.1364895043054806
2024-08-14,,0.503440625,0.8659057216718793,0.6470569940476191,0.1541556325385548,0.8344911312507022,0.13646915557793227
2024-08-16,,0.5017203125,0.8666623332537711,0.6469284970238096,0.15414025686130628,0.8345386316955444,0.1364589812141581
2024-08-19,,0.50086015625,0.867040639044717,0.6468642485119048,0.15413256902268202,0.8345623819179655,0.13645389403227098
2024-08-20,,0.500430078125,0.8672297919401899,0.6468321242559525,0.1541287251033699,0.8345742570291761,0.13645135044132745
2024-08-21,,0.5002150390625,0.8673243683879264,0.6468160621279763,0.15412680314371385,0.8345801945847814,0.13645007864585568
2024-08-22,,0.50010751953125,0.8673716566117946,0.6468080310639881,0.1541258421638858,0.834583163362584,0.1364494427481198
2024-08-23,,0.5000537597656249,0.8673953007237287,0.6468040155319941,0.15412536167397178,0.8345846477514853,0.13644912479925186
2024-08-26,,0.5000268798828125,0.8674071227796958,0.6468020077659971,0.1541251214290148,0.834585389945936,0.13644896582481789
2024-08-27,,0.5000134399414062,0.8674130338076793,0.6468010038829985,0.15412500130653628,0.8345857610431613,0.13644888633760088
2024-08-28,,0.5000067199707031,0.8674159893216711,0.6468005019414993,0.15412494124529702,0.834585946591774,0.1364488465939924
2024-08-29,,0.5000033599853515,0.867417467078667,0.6468002509707497,0.15412491121467742,0.8345860393660803,0.13644882672218817
2024-08-30,,0.5000016799926758,0.8674182059571649,0.6468001254853748,0.1541248961993676,0.8345860857532335,0.13644881678628604
2024-09-02,,0.5000008399963378,0.8674185753964139,0.6468000627426874,0.1541248886917127,0.8345861089468101,0.13644881181833496
2024-09-03,,0.5000004199981689,0.8674187601160384,0.6468000313713438,0.15412488493788523,0.8345861205435984,0.13644880933435943
2024-09-04,,0.5000002099990845,0.8674188524758506,0.6468000156856719,0.1541248830609715,0.8345861263419925,0.13644880809237167
2024-09-05,,0.5000001049995422,0.8674188986557567,0.646800007842836,0.15412488212251463,0.8345861292411896,0.13644880747137778
2024-09-06,,0.5000000524997711,0.8674189217457098,0.646800003921418,0.1541248816532862,0.8345861306907881,0.13644880716088084
2024-09-09,,0.5000000262498856,0.8674189332906863,0.646800001960709,0.15412488141867198,0.8345861314155874,0.1364488070056324
2024-09-10,,0.5000000131249428,0.8674189390631746,0.6468000009803545,0.15412488130136487,0.834586131777987,0.13644880692800815
2024-09-11,Bata India Ltd.,0.5,0.8674189448356628,0.6468,0.1541248811840578,0.8345861321403867,0.1364488068503839
2024-09-11,Bata India Ltd.,0.5,0.8674189448356628,0.6258976190476191,0.1417944105705425,0.8311773652122134,0.1345913491039292
2024-09-12,,0.5,0.8990541398525238,0.6154464285714286,0.13322561118136017,0.8309794196060726,0.1344307610827735
2024-09-13,,0.5,0.9148717373609543,0.6102208333333334,0.128941211486769,0.8308804468030022,0.13435046707219564
2024-09-16,,0.5,0.9227805361151695,0.6076080357142858,0.12679901163947338,0.830830960401467,0.1343103200669067
2024-09-17,,0.5,0.9267349354922771,0.606301636904762,0.1257279117158256,0.8308062172006994,0.13429024656426225
2024-09-18,,0.5,0.928712135180831,0.6056484375000001,0.1251923617540017,0.8307938456003156,0.13428020981294003
2024-09-19,,0.5,0.9297007350251079,0.6053218377976191,0.12492458677308975,0.8307876598001236,0.1342751914372789
2024-09-20,,0.5,0.9301950349472463,0.6051585379464286,0.12479069928263378,0.8307845669000277,0.13427268224944833
2024-09-23,,0.5,0.9304421849083155,0.6050768880208334,0.12472375553740579,0.8307830204499798,0.13427142765553307
2024-09-24,,0.5,0.9305657598888502,0.6050360630580358,0.12469028366479179,0.8307822472249557,0.13427080035857542
2024-09-25,,0.5,0.9306275473791175,0.605015650576637,0.1246735477284848,0.8307818606124437,0.13427048671009661
2024-09-26,,0.5,0.9306584411242511,0.6050054443359376,0.1246651797603313,0.8307816673061877,0.1342703298858572
2024-09-27,,0.5,0.9306738879968179,0.6050003412155879,0.12466099577625456,0.8307815706530597,0.1342702514737375
2024-09-30,,0.5,0.9306816114331014,0.6049977896554131,0.12465890378421618,0.8307815223264957,0.13427021226767766
2024-10-01,,0.5,0.9306854731512431,0.6049965138753256,0.12465785778819699,0.8307814981632138,0.13427019266464774
2024-10-03,,0.5,0.9306874040103139,0.6049958759852818,0.1246573347901874,0.8307814860815728,0.13427018286313275
2024-10-04,,0.5,0.9306883694398493,0.60499555704026,0.1246570732911826,0.8307814800407523,0.13427017796237528
2024-10-07,,0.5,0.930688852154617,0.6049953975677491,0.1246569425416802,0.830781477020342,0.13427017551199655
2024-10-08,,0.5,0.9306890935120009,0.6049953178314936,0.124656877166929,0.8307814755101368,0.13427017428680715
2024-10-09,,0.5,0.9306892141906928,0.6049952779633658,0.1246568444795534,0.8307814747550343,0.13427017367421246
2024-10-10,,0.5,0.9306892745300388,0.604995258029302,0.1246568281358656,0.8307814743774831,0.13427017336791514
2024-10-11,,0.5,0.9306893046997118,0.60499524806227,0.1246568199640217,0.8307814741887074,0.13427017321476648
2024-10-14,Bata India Ltd.,0.5,0.9306893348693848,0.6049952380952381,0.1246568117921778,0.8307814739999317,0.1342701730616178
2024-10-14,Bata India Ltd.,0.5,0.9306893348693848,0.6049952380952381,0.1246568117921778,0.8331410884857178,0.1356278957996012
2024-10-15,,0.455525,0.9516934454441071,0.602877380952381,0.12723221964143416,0.8353210914702642,0.13715654650042103
2024-10-16,,0.43328750000000005,0.9621955007314682,0.6018184523809524,0.12851992356606234,0.8364110929625375,0.13792087185083096
2024-10-17,,0.42216875000000004,0.9674465283751488,0.6012889880952381,0.12916377552837643,0.8369560937086741,0.13830303452603593
2024-10-18,,0.41660937500000006,0.9700720421969891,0.601024255952381,0.12948570150953348,0.8372285940817423,0.1384941158636384
2024-10-21,,0.41382968750000004,0.9713847991079092,0.6008918898809523,0.12964666450011197,0.8373648442682765,0.13858965653243965
2024-10-22,,0.41243984375000003,0.9720411775633693,0.6008257068452381,0.12972714599540125,0.8374329693615437,0.13863742686684027
2024-10-23,,0.411744921875,0.9723693667910993,0.6007926153273809,0.1297673867430459,0.8374670319081772,0.13866131203404058
2024-10-24,,0.4113974609375,0.9725334614049643,0.6007760695684523,0.1297875071168682,0.8374840631814939,0.13867325461764074
2024-10-25,,0.41122373046875005,0.9726155087118968,0.600767796688988,0.12979756730377934,0.8374925788181523,0.13867922590944082
2024-10-28,,0.41113686523437504,0.9726565323653631,0.6007636602492559,0.12980259739723493,0.8374968366364814,0.13868221155534086
