Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,Kirloskar Brothers Ltd.,0.3194,0.9273526072502136,0.4180523809523809,0.1954678665894924,0.8373697740691048,0.1420862330209501
2023-12-06,,0.54905,0.8332986831665039,0.43211071428571424,0.19528435470471195,0.8216246394884019,0.146480891233991
2023-12-07,,0.663875,0.786271721124649,0.4391398809523809,0.19519259876232173,0.8137520721980505,0.14867822034051145
2023-12-08,,0.7212875,0.7627582401037216,0.4426544642857142,0.1951467207911266,0.8098157885528747,0.14977688489377167
2023-12-11,,0.74999375,0.7510014995932579,0.4444117559523809,0.19512378180552906,0.8078476467302869,0.1503262171704018
2023-12-12,,0.764346875,0.745123129338026,0.4452904017857142,0.1951123123127303,0.8068635758189928,0.15060088330871685
2023-12-13,,0.7715234375,0.7421839442104101,0.4457297247023809,0.1951065775663309,0.8063715403633458,0.15073821637787438
2023-12-14,,0.77511171875,0.7407143516466022,0.4459493861607142,0.19510371019313122,0.8061255226355224,0.15080688291245314
2023-12-15,,0.776905859375,0.7399795553646982,0.4460592168898809,0.19510227650653136,0.8060025137716107,0.15084121617974253
2023-12-18,,0.7778029296875,0.7396121572237462,0.4461141322544643,0.19510155966323145,0.8059410093396548,0.1508583828133872
2023-12-19,,0.77825146484375,0.7394284581532702,0.4461415899367559,0.19510120124158148,0.8059102571236769,0.15086696613020956
2023-12-20,,0.778475732421875,0.7393366086180322,0.4461553187779017,0.1951010220307565,0.8058948810156878,0.15087125778862073
2023-12-21,,0.7785878662109375,0.7392906838504132,0.44616218319847467,0.195100932425344,0.8058871929616933,0.1508734036178263
2023-12-22,,0.7786439331054686,0.7392677214666037,0.4461656154087611,0.19510088762263775,0.8058833489346962,0.1508744765324291
2023-12-26,,0.7786719665527343,0.7392562402746989,0.4461673315139043,0.19510086522128461,0.8058814269211976,0.1508750129897305
2023-12-27,,0.7786859832763671,0.7392504996787466,0.44616818956647597,0.19510085402060806,0.8058804659144483,0.1508752812183812
2023-12-28,,0.7786929916381835,0.7392476293807704,0.4461686185927618,0.19510084842026978,0.8058799854110736,0.15087541533270654
2023-12-29,,0.7786964958190917,0.7392461942317823,0.4461688331059047,0.19510084562010066,0.8058797451593862,0.15087548238986923
2024-01-01,,0.7786982479095459,0.7392454766572882,0.4461689403624761,0.19510084422001608,0.8058796250335425,0.15087551591845055
2024-01-02,,0.7786991239547729,0.7392451178700412,0.4461689939907618,0.1951008435199738,0.8058795649706207,0.15087553268274123
2024-01-03,,0.7786995619773864,0.7392449384764177,0.4461690208049047,0.19510084316995266,0.8058795349391599,0.15087554106488657
2024-01-04,,0.7786997809886932,0.739244848779606,0.4461690342119762,0.19510084299494207,0.8058795199234294,0.15087554525595925
2024-01-05,,0.7786998904943465,0.7392448039312001,0.4461690409155119,0.1951008429074368,0.8058795124155642,0.15087554735149558
2024-01-08,,0.7786999452471732,0.7392447815069971,0.44616904426727977,0.19510084286368415,0.8058795086616315,0.15087554839926376
2024-01-09,,0.7786999726235866,0.7392447702948957,0.44616904594316364,0.19510084284180784,0.8058795067846651,0.15087554892314783
2024-01-10,,0.7786999863117933,0.7392447646888449,0.4461690467811056,0.19510084283086968,0.8058795058461821,0.15087554918508989
2024-01-11,,0.7786999931558967,0.7392447618858196,0.44616904720007655,0.19510084282540058,0.8058795053769405,0.1508755493160609
2024-01-12,,0.7786999965779483,0.7392447604843069,0.4461690474095621,0.19510084282266604,0.8058795051423198,0.1508755493815464
2024-01-15,,0.7786999982889742,0.7392447597835505,0.44616904751430486,0.19510084282129878,0.8058795050250094,0.15087554941428916
2024-01-16,,0.7786999991444871,0.7392447594331724,0.4461690475666762,0.19510084282061513,0.8058795049663541,0.15087554943066053
2024-01-17,,0.7786999995722435,0.7392447592579833,0.4461690475928619,0.19510084282027332,0.8058795049370264,0.15087554943884623
2024-01-18,,0.7786999997861217,0.7392447591703888,0.44616904760595477,0.19510084282010243,0.8058795049223626,0.15087554944293907
2024-01-19,,0.7786999998930608,0.7392447591265915,0.4461690476125012,0.19510084282001697,0.8058795049150307,0.1508755494449855
2024-01-23,,0.7786999999465304,0.7392447591046929,0.44616904761577436,0.19510084281997425,0.8058795049113647,0.1508755494460087
2024-01-24,,0.7786999999732651,0.7392447590937435,0.44616904761741094,0.19510084281995288,0.8058795049095318,0.15087554944652032
2024-01-25,,0.7786999999866325,0.7392447590882689,0.4461690476182293,0.1951008428199422,0.8058795049086154,0.1508755494467761
2024-01-29,,0.7786999999933162,0.7392447590855316,0.4461690476186384,0.19510084281993684,0.8058795049081571,0.150875549446904
2024-01-30,,0.7786999999966581,0.7392447590841629,0.446169047618843,0.19510084281993417,0.8058795049079279,0.15087554944696796
2024-01-31,,0.7786999999983291,0.7392447590834785,0.44616904761894527,0.19510084281993284,0.8058795049078133,0.15087554944699993
2024-02-01,,0.7786999999991645,0.7392447590831364,0.44616904761899645,0.19510084281993217,0.8058795049077561,0.15087554944701592
2024-02-02,,0.7786999999995823,0.7392447590829653,0.446169047619022,0.19510084281993184,0.8058795049077274,0.15087554944702392
2024-02-05,,0.7786999999997911,0.7392447590828797,0.44616904761903475,0.19510084281993167,0.8058795049077132,0.1508755494470279
2024-02-06,,0.7786999999998956,0.7392447590828369,0.4461690476190412,0.1951008428199316,0.8058795049077061,0.1508755494470299
2024-02-07,,0.7786999999999478,0.7392447590828155,0.4461690476190444,0.19510084281993156,0.8058795049077025,0.1508755494470309
2024-02-08,,0.7786999999999739,0.7392447590828048,0.44616904761904597,0.19510084281993154,0.8058795049077008,0.1508755494470314
2024-02-09,,0.7786999999999868,0.7392447590827995,0.44616904761904674,0.1951008428199315,0.8058795049076999,0.15087554944703166
2024-02-12,,0.7786999999999934,0.7392447590827969,0.4461690476190472,0.1951008428199315,0.8058795049076994,0.1508755494470318
2024-02-13,,0.7786999999999966,0.7392447590827955,0.4461690476190474,0.1951008428199315,0.8058795049076992,0.15087554944703185
2024-02-14,,0.7786999999999983,0.7392447590827949,0.4461690476190475,0.1951008428199315,0.805879504907699,0.15087554944703188
2024-02-15,,0.7786999999999991,0.7392447590827945,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-16,,0.7786999999999995,0.7392447590827944,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-19,,0.7786999999999997,0.7392447590827943,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-20,,0.7786999999999998,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-21,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-22,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-23,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-26,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-27,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-28,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-02-29,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-01,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-04,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-05,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-06,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-07,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-11,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-12,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-13,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-14,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-15,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-18,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-19,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-20,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-21,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-22,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-26,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-27,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-03-28,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-01,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-02,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-03,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-04,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-05,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-08,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-09,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-10,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-12,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-15,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-16,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-18,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-19,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-22,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-23,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-24,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-25,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-26,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-29,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-04-30,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-02,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-03,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-06,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-07,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-08,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-09,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-10,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-13,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-14,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-15,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-16,,0.7787,0.7392447590827942,0.4461690476190475,0.1951008428199315,0.805879504907699,0.1508755494470319
2024-05-17,Kirloskar Brothers Ltd.,0.7787,0.7392447590827942,0.4461690476190476,0.1951008428199315,0.8058795049076989,0.1508755494470319
2024-05-17,Kirloskar Brothers Ltd.,0.7787,0.7392447590827942,0.4690095238095238,0.2048492327414528,0.811347192242032,0.145971686443853
2024-05-21,,0.7546999999999999,0.8412818610668182,0.4792869047619047,0.2067071272315058,0.8189399455274855,0.144030555307691
2024-05-22,,0.7426999999999999,0.8923004120588303,0.4844255952380952,0.20763607447653232,0.8227363221702122,0.14305998973960998
2024-05-23,Kirloskar Brothers Ltd.,0.7307,0.9433189630508424,0.4895642857142857,0.2085650217215588,0.8265326988129389,0.142089424171529
2024-05-23,Kirloskar Brothers Ltd.,0.7307,0.9433189630508424,0.5005499999999999,0.2151151424237727,0.8280274868011475,0.143193535142963
2024-05-24,,0.70565,0.8976648449897766,0.5048499999999999,0.21689392324084333,0.8256529158069974,0.14185378398927345
2024-05-27,,0.693125,0.8748377859592438,0.5069999999999999,0.21778331364937867,0.8244656303099224,0.14118390841242867
2024-05-28,,0.6868624999999999,0.8634242564439774,0.5080749999999998,0.21822800885364635,0.8238719875613849,0.14084897062400628
2024-05-29,,0.6837312499999999,0.8577174916863441,0.5086124999999999,0.21845035645578018,0.8235751661871161,0.1406815017297951
2024-05-30,,0.6821656249999999,0.8548641093075275,0.50888125,0.2185615302568471,0.8234267554999817,0.1405977672826895
2024-05-31,,0.6813828124999999,0.8534374181181192,0.509015625,0.21861711715738055,0.8233525501564145,0.1405559000591367
2024-06-03,,0.68099140625,0.8527240725234151,0.5090828125,0.2186449106076473,0.8233154474846309,0.1405349664473603
2024-06-04,,0.680795703125,0.852367399726063,0.50911640625,0.21865880733278065,0.8232968961487391,0.1405244996414721
2024-06-05,,0.6806978515625,0.852189063327387,0.509133203125,0.21866575569534732,0.8232876204807933,0.140519266238528
2024-06-06,,0.68064892578125,0.852099895128049,0.5091416015624999,0.21866922987663068,0.8232829826468203,0.14051664953705595
2024-06-07,,0.6806244628906251,0.85205531102838,0.5091458007812499,0.21867096696727234,0.8232806637298338,0.14051534118631992
2024-06-10,,0.6806122314453125,0.8520330189785454,0.509147900390625,0.21867183551259317,0.8232795042713406,0.1405146870109519
2024-06-11,,0.6806061157226562,0.8520218729536282,0.5091489501953124,0.2186722697852536,0.823278924542094,0.14051435992326788
2024-06-12,,0.680603057861328,0.8520162999411696,0.5091494750976562,0.2186724869215838,0.8232786346774706,0.1405141963794259
2024-06-13,,0.680601528930664,0.8520135134349403,0.5091497375488281,0.2186725954897489,0.823278489745159,0.1405141146075049
2024-06-14,,0.680600764465332,0.8520121201818256,0.509149868774414,0.21867264977383144,0.8232784172790032,0.1405140737215444
2024-06-18,,0.6806003822326661,0.8520114235552683,0.509149934387207,0.21867267691587272,0.8232783810459252,0.14051405327856414
2024-06-19,,0.6806001911163331,0.8520110752419896,0.5091499671936035,0.21867269048689336,0.8232783629293863,0.14051404305707402
2024-06-20,,0.6806000955581666,0.8520109010853503,0.5091499835968016,0.21867269727240368,0.8232783538711168,0.14051403794632894
2024-06-21,,0.6806000477790832,0.8520108140070306,0.5091499917984008,0.21867270066515884,0.8232783493419821,0.14051403539095642
2024-06-24,,0.6806000238895415,0.8520107704678708,0.5091499958992003,0.2186727023615364,0.8232783470774148,0.14051403411327015
2024-06-25,,0.6806000119447708,0.8520107486982909,0.5091499979496001,0.2186727032097252,0.823278345945131,0.14051403347442704
2024-06-26,Kirloskar Brothers Ltd.,0.6806,0.8520107269287109,0.5091499999999999,0.218672704057914,0.8232783448128473,0.1405140328355839
2024-06-26,Kirloskar Brothers Ltd.,0.6806,0.8520107269287109,0.5177499999999999,0.221823494021711,0.8191451572236561,0.1382034091656508
2024-06-27,,0.7677,0.8807446658611298,0.526197619047619,0.22771320566633474,0.8184468462353661,0.13764035245387274
2024-06-28,,0.81125,0.8951116353273392,0.5304214285714285,0.23065806148864662,0.8180976907412212,0.13735882409798372
2024-07-01,,0.833025,0.9022951200604439,0.5325333333333333,0.23213048939980258,0.8179231129941487,0.13721805992003921
2024-07-02,,0.8439125000000001,0.9058868624269962,0.5335892857142857,0.23286670335538054,0.8178358241206124,0.13714767783106696
2024-07-03,,0.84935625,0.9076827336102724,0.5341172619047618,0.2332348103331695,0.8177921796838443,0.13711248678658083
2024-07-04,,0.852078125,0.9085806692019105,0.5343812499999999,0.233418863822064,0.8177703574654602,0.13709489126433777
2024-07-05,,0.8534390625,0.9090296369977295,0.534513244047619,0.23351089056651125,0.8177594463562682,0.13708609350321624
2024-07-08,,0.8541195312500001,0.9092541208956391,0.5345792410714285,0.23355690393873488,0.8177539908016722,0.13708169462265546
2024-07-09,,0.854459765625,0.9093663628445938,0.5346122395833333,0.23357991062484668,0.8177512630243742,0.13707949518237508
2024-07-10,,0.8546298828125001,0.9094224838190712,0.5346287388392856,0.2335914139679026,0.8177498991357252,0.13707839546223488
2024-07-11,,0.85471494140625,0.9094505443063099,0.5346369884672618,0.23359716563943056,0.8177492171914007,0.1370778456021648
2024-07-12,,0.854757470703125,0.9094645745499292,0.5346411132812499,0.23360004147519453,0.8177488762192384,0.13707757067212975
2024-07-15,,0.8547787353515626,0.9094715896717389,0.5346431756882439,0.23360147939307652,0.8177487057331573,0.13707743320711224
2024-07-16,,0.8547893676757813,0.9094750972326437,0.534644206891741,0.2336021983520175,0.8177486204901168,0.13707736447460347
2024-07-18,,0.8547946838378906,0.9094768510130962,0.5346447224934895,0.233602557831488,0.8177485778685964,0.1370773301083491
2024-07-19,,0.8547973419189453,0.9094777279033224,0.5346449802943638,0.23360273757122324,0.8177485565578363,0.1370773129252219
2024-07-22,,0.8547986709594726,0.9094781663484355,0.5346451091948009,0.23360282744109087,0.8177485459024563,0.1370773043336583
2024-07-23,,0.8547993354797363,0.909478385570992,0.5346451736450195,0.23360287237602467,0.8177485405747662,0.1370773000378765
2024-07-24,,0.8547996677398682,0.9094784951822703,0.5346452058701288,0.2336028948434916,0.8177485379109212,0.1370772978899856
2024-07-25,,0.8547998338699341,0.9094785499879094,0.5346452219826834,0.23360290607722506,0.8177485365789987,0.13707729681604014
2024-07-26,,0.854799916934967,0.909478577390729,0.5346452300389607,0.23360291169409178,0.8177485359130374,0.13707729627906742
2024-07-29,,0.8547999584674835,0.9094785910921388,0.5346452340670993,0.23360291450252513,0.8177485355800568,0.13707729601058105
2024-07-30,,0.8547999792337417,0.9094785979428437,0.5346452360811687,0.23360291590674181,0.8177485354135665,0.13707729587633788
2024-07-31,,0.8547999896168709,0.9094786013681961,0.5346452370882033,0.23360291660885016,0.8177485353303213,0.1370772958092163
2024-08-01,,0.8547999948084355,0.9094786030808724,0.5346452375917207,0.23360291695990432,0.8177485352886987,0.1370772957756555
2024-08-02,,0.8547999974042177,0.9094786039372105,0.5346452378434794,0.2336029171354314,0.8177485352678875,0.13707729575887512
2024-08-05,Kirloskar Brothers Ltd.,0.8548,0.9094786047935486,0.534645238095238,0.2336029173109585,0.8177485352470761,0.1370772957420947
2024-08-05,Kirloskar Brothers Ltd.,0.8548,0.9094786047935486,0.5366619047619047,0.236288450788841,0.8157552168482826,0.1353307879324264
2024-08-06,,0.7514000000000001,0.9213889539241791,0.5343369047619047,0.2314551226265386,0.8292378584543864,0.1213714179687679
2024-08-07,,0.6997,0.9273441284894943,0.5331744047619047,0.2290384585453874,0.8359791792574383,0.11439173298693864
2024-08-08,,0.6738500000000001,0.930321715772152,0.5325931547619047,0.2278301265048118,0.8393498396589643,0.11090189049602402
2024-08-09,,0.660925,0.9318105094134808,0.5323025297619047,0.22722596048452398,0.8410351698597271,0.1091569692505667
2024-08-12,,0.6544625,0.9325549062341452,0.5321572172619047,0.2269238774743801,0.8418778349601086,0.10828450862783805
2024-08-13,,0.6512312499999999,0.9329271046444774,0.5320845610119047,0.22677283596930814,0.8422991675102993,0.10784827831647373
2024-08-14,,0.649615625,0.9331132038496435,0.5320482328869047,0.22669731521677217,0.8425098337853947,0.10763016316079156
2024-08-16,,0.6488078125000001,0.9332062534522265,0.5320300688244047,0.22665955484050418,0.8426151669229425,0.10752110558295047
2024-08-19,,0.64840390625,0.933252778253518,0.5320209867931547,0.2266406746523702,0.8426678334917164,0.10746657679402993
2024-08-20,,0.6482019531250001,0.9332760406541638,0.5320164457775297,0.2266312345583032,0.8426941667761032,0.10743931239956966
2024-08-21,,0.6481009765625001,0.9332876718544867,0.5320141752697172,0.2266265145112697,0.8427073334182966,0.10742568020233953
2024-08-22,,0.6480504882812501,0.9332934874546481,0.532013040015811,0.22662415448775294,0.8427139167393933,0.10741886410372446
2024-08-23,,0.6480252441406251,0.9332963952547288,0.5320124723888578,0.22662297447599455,0.8427172083999417,0.10741545605441694
2024-08-26,,0.6480126220703126,0.9332978491547692,0.5320121885753812,0.22662238447011537,0.842718854230216,0.10741375202976317
2024-08-27,,0.6480063110351564,0.9332985761047894,0.532012046668643,0.22662208946717577,0.8427196771453531,0.10741290001743628
2024-08-28,,0.6480031555175783,0.9332989395797995,0.5320119757152739,0.22662194196570598,0.8427200886029216,0.10741247401127284
2024-08-29,,0.6480015777587891,0.9332991213173045,0.5320119402385893,0.2266218682149711,0.8427202943317058,0.10741226100819112
2024-08-30,,0.6480007888793946,0.933299212186057,0.5320119225002471,0.22662183133960365,0.8427203971960979,0.10741215450665026
2024-09-02,,0.6480003944396973,0.9332992576204333,0.5320119136310759,0.2266218129019199,0.842720448628294,0.10741210125587983
2024-09-03,,0.6480001972198486,0.9332992803376214,0.5320119091964903,0.22662180368307805,0.8427204743443921,0.10741207463049461
2024-09-04,,0.6480000986099244,0.9332992916962155,0.5320119069791975,0.22662179907365712,0.8427204872024412,0.10741206131780201
2024-09-05,,0.6480000493049622,0.9332992973755125,0.5320119058705511,0.22662179676894667,0.8427204936314656,0.1074120546614557
2024-09-06,,0.6480000246524811,0.933299300215161,0.532011905316228,0.22662179561659143,0.8427204968459778,0.10741205133328255
2024-09-09,,0.6480000123262406,0.9332993016349853,0.5320119050390664,0.2266217950404138,0.8427204984532339,0.10741204966919597
2024-09-10,,0.6480000061631204,0.9332993023448974,0.5320119049004856,0.226621794752325,0.842720499256862,0.10741204883715269
2024-09-11,,0.6480000030815602,0.9332993026998535,0.5320119048311951,0.22662179460828058,0.8427204996586761,0.10741204842113104
2024-09-12,,0.6480000015407801,0.9332993028773315,0.5320119047965499,0.2266217945362584,0.8427204998595832,0.10741204821312023
2024-09-13,,0.6480000007703901,0.9332993029660706,0.5320119047792273,0.22662179450024728,0.8427204999600366,0.10741204810911481
2024-09-16,,0.6480000003851951,0.9332993030104401,0.532011904770566,0.22662179448224173,0.8427205000102633,0.1074120480571121
2024-09-17,,0.6480000001925976,0.9332993030326249,0.5320119047662354,0.22662179447323896,0.8427205000353768,0.10741204803111075
2024-09-18,,0.6480000000962989,0.9332993030437172,0.5320119047640701,0.2266217944687376,0.8427205000479334,0.10741204801811008
2024-09-19,,0.6480000000481494,0.9332993030492633,0.5320119047629874,0.2266217944664869,0.8427205000542117,0.10741204801160974
2024-09-20,,0.6480000000240747,0.9332993030520365,0.5320119047624461,0.22662179446536154,0.842720500057351,0.10741204800835957
2024-09-23,,0.6480000000120374,0.933299303053423,0.5320119047621754,0.22662179446479885,0.8427205000589206,0.10741204800673448
2024-09-24,,0.6480000000060187,0.9332993030541163,0.5320119047620401,0.22662179446451752,0.8427205000597053,0.10741204800592194
2024-09-25,,0.6480000000030093,0.933299303054463,0.5320119047619725,0.22662179446437686,0.8427205000600977,0.10741204800551567
2024-09-26,,0.6480000000015047,0.9332993030546363,0.5320119047619386,0.22662179446430653,0.842720500060294,0.10741204800531254
2024-09-27,,0.6480000000007524,0.933299303054723,0.5320119047619216,0.22662179446427136,0.8427205000603921,0.10741204800521097
2024-09-30,,0.6480000000003763,0.9332993030547663,0.5320119047619132,0.2266217944642538,0.8427205000604412,0.10741204800516019
2024-10-01,Kirloskar Brothers Ltd.,0.648,0.9332993030548096,0.5320119047619047,0.2266217944642362,0.8427205000604902,0.1074120480051094
2024-10-01,Kirloskar Brothers Ltd.,0.648,0.9332993030548096,0.5569309523809524,0.2075643114050382,0.8541497077260699,0.1034112254593934
2024-10-03,,0.801025,0.9358038306236267,0.576677380952381,0.20376874280894305,0.8599835747764224,0.1007240151376263
2024-10-04,,0.8775375,0.9370560944080353,0.5865505952380953,0.20187095851089548,0.8629005083015987,0.09938040997674275
2024-10-07,,0.91579375,0.9376822263002396,0.5914872023809524,0.2009220663618717,0.8643589750641869,0.09870860739630097
2024-10-08,,0.9349218749999999,0.9379952922463417,0.593955505952381,0.2004476202873598,0.865088208445481,0.0983727061060801
2024-10-09,,0.9444859374999999,0.9381518252193928,0.5951896577380953,0.20021039725010387,0.865452825136128,0.09820475546096966
2024-10-10,,0.9492679687499999,0.9382300917059183,0.5958067336309525,0.2000917857314759,0.8656351334814515,0.09812078013841444
2024-10-11,,0.9516589843749999,0.9382692249491811,0.596115271577381,0.2000324799721619,0.8657262876541132,0.09807879247713683
2024-10-14,,0.9528544921875,0.9382887915708125,0.5962695405505953,0.2000028270925049,0.8657718647404441,0.09805779864649802
2024-10-15,,0.95345224609375,0.9382985748816282,0.5963466750372024,0.1999880006526764,0.8657946532836096,0.09804730173117862
2024-10-16,,0.9537511230468749,0.938303466537036,0.596385242280506,0.19998058743276215,0.8658060475551923,0.09804205327351892
2024-10-17,,0.9539005615234375,0.9383059123647399,0.5964045259021578,0.19997688082280501,0.8658117446909837,0.09803942904468907
2024-10-18,,0.9539752807617188,0.9383071352785919,0.5964141677129837,0.19997502751782648,0.8658145932588793,0.09803811693027414
2024-10-21,,0.9540126403808593,0.9383077467355179,0.5964189886183966,0.19997410086533718,0.8658160175428271,0.09803746087306667
2024-10-22,,0.9540313201904296,0.9383080524639809,0.5964213990711031,0.19997363753909253,0.8658167296848011,0.09803713284446294
2024-10-23,,0.9540406600952147,0.9383082053282124,0.5964226042974563,0.19997340587597023,0.8658170857557881,0.09803696883016108
2024-10-24,,0.9540453300476073,0.9383082817603281,0.596423206910633,0.19997329004440906,0.8658172637912815,0.09803688682301015
2024-10-25,,0.9540476650238037,0.938308319976386,0.5964235082172213,0.1999732321286285,0.8658173528090283,0.09803684581943467
2024-10-28,,0.9540488325119019,0.9383083390844149,0.5964236588705154,0.1999732031707382,0.8658173973179016,0.09803682531764693
2024-10-29,,0.954049416255951,0.9383083486384294,0.5964237341971625,0.19997318869179304,0.8658174195723383,0.09803681506675307
2024-10-30,,0.9540497081279755,0.9383083534154366,0.5964237718604861,0.19997318145232046,0.8658174306995566,0.09803680994130615
2024-10-31,,0.9540498540639877,0.9383083558039402,0.5964237906921479,0.19997317783258417,0.8658174362631659,0.09803680737858267
2024-11-01,,0.9540499270319938,0.938308356998192,0.5964238001079787,0.19997317602271603,0.8658174390449704,0.09803680609722093
