Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-25,,0.613149996278435,0.9621731032400413,0.5186190476742174,0.12411042214110826,0.8341084545396396,0.11589854544133063
2024-10-28,,0.6131499981392174,0.9621731037631176,0.5186190476466326,0.12411042211090023,0.8341084546900817,0.11589854534593816
2024-10-29,,0.6131499990696088,0.9621731040246557,0.5186190476328401,0.12411042209579622,0.8341084547653028,0.11589854529824192
2024-10-30,,0.6131499995348044,0.9621731041554248,0.5186190476259438,0.12411042208824422,0.8341084548029134,0.1158985452743938
2024-10-31,,0.6131499997674021,0.9621731042208093,0.5186190476224957,0.12411042208446821,0.8341084548217186,0.11589854526246976
2024-11-01,,0.6131499998837011,0.9621731042535016,0.5186190476207717,0.1241104220825802,0.8341084548311213,0.11589854525650772
2024-11-04,,0.6131499999418506,0.9621731042698477,0.5186190476199097,0.1241104220816362,0.8341084548358226,0.11589854525352672
2024-11-05,,0.6131499999709253,0.9621731042780208,0.5186190476194787,0.1241104220811642,0.8341084548381732,0.11589854525203622
2024-11-06,,0.6131499999854626,0.9621731042821073,0.5186190476192631,0.1241104220809282,0.8341084548393485,0.11589854525129095
2024-11-07,,0.6131499999927312,0.9621731042841506,0.5186190476191554,0.1241104220808102,0.8341084548399362,0.11589854525091833
2024-11-08,,0.6131499999963657,0.9621731042851722,0.5186190476191015,0.12411042208075121,0.83410845484023,0.11589854525073201
2024-11-11,,0.6131499999981829,0.962173104285683,0.5186190476190746,0.1241104220807217,0.834108454840377,0.11589854525063886
2024-11-12,Multi Commodity Exchange of India Ltd.,0.61315,0.9621731042861938,0.5186190476190476,0.1241104220806922,0.8341084548405239,0.1158985452505457
2024-11-12,Multi Commodity Exchange of India Ltd.,0.61315,0.9621731042861938,0.5144380952380952,0.1190362076268832,0.8519406347047715,0.1043201435467868
2024-11-13,,0.630575,0.9395626485347748,0.513177380952381,0.11721461114563045,0.8597800362677801,0.095010611715315
2024-11-14,,0.6392875,0.9282574206590652,0.5125470238095238,0.11630381290500408,0.8636997370492845,0.0903558457995791
2024-11-18,,0.6436437500000001,0.9226048067212105,0.5122318452380952,0.11584841378469088,0.8656595874400366,0.08802846284171115
2024-11-19,,0.645821875,0.9197784997522831,0.512074255952381,0.1156207142245343,0.8666395126354127,0.08686477136277718
2024-11-21,,0.6469109375,0.9183653462678194,0.5119954613095239,0.11550686444445599,0.8671294752331007,0.08628292562331019
2024-11-22,,0.64745546875,0.9176587695255876,0.5119560639880953,0.11544993955441685,0.8673744565319448,0.0859920027535767
2024-11-25,,0.6477277343750001,0.9173054811544716,0.511936365327381,0.11542147710939726,0.8674969471813667,0.08584654131870995
2024-11-26,,0.6478638671875001,0.9171288369689137,0.5119265159970239,0.11540724588688747,0.8675581925060778,0.08577381060127658
2024-11-27,,0.6479319335937501,0.9170405148761347,0.5119215913318453,0.11540013027563259,0.8675888151684332,0.08573744524255988
2024-11-28,,0.6479659667968751,0.9169963538297452,0.511919128999256,0.11539657247000515,0.867604126499611,0.08571926256320155
2024-11-29,,0.6479829833984376,0.9169742733065505,0.5119178978329613,0.11539479356719143,0.8676117821651999,0.08571017122352237
2024-12-02,,0.6479914916992189,0.9169632330449531,0.5119172822498139,0.11539390411578457,0.8676156099979944,0.08570562555368279
2024-12-03,,0.6479957458496095,0.9169577129141544,0.5119169744582404,0.11539345939008114,0.8676175239143915,0.085703352718763
2024-12-04,,0.6479978729248048,0.9169549528487551,0.5119168205624536,0.11539323702722942,0.8676184808725902,0.0857022163013031
2024-12-05,,0.6479989364624024,0.9169535728160554,0.5119167436145602,0.11539312584580355,0.8676189593516894,0.08570164809257316
2024-12-06,Multi Commodity Exchange of India Ltd.,0.648,0.9169521927833556,0.5119166666666667,0.1153930146643777,0.8676194378307888,0.0857010798838432
2024-12-06,Multi Commodity Exchange of India Ltd.,0.648,0.9169521927833556,0.5265404761904762,0.112047302086047,0.8650719097682408,0.0832516522839201
2024-12-09,,0.5740000000000001,0.8128968775272369,0.5265404761904762,0.112047302086047,0.8627926011880238,0.086197130951997
2024-12-10,,0.537,0.7608692198991776,0.5265404761904762,0.112047302086047,0.8616529468979154,0.08766987028603546
2024-12-11,,0.5185,0.7348553910851479,0.5265404761904762,0.112047302086047,0.8610831197528612,0.08840623995305469
2024-12-12,,0.50925,0.721848476678133,0.5265404761904762,0.112047302086047,0.8607982061803341,0.0887744247865643
2024-12-13,,0.504625,0.7153450194746256,0.5265404761904762,0.112047302086047,0.8606557493940705,0.0889585172033191
2024-12-16,,0.5023124999999999,0.7120932908728719,0.5265404761904762,0.112047302086047,0.8605845210009387,0.08905056341169651
2024-12-17,,0.50115625,0.710467426571995,0.5265404761904762,0.112047302086047,0.8605489068043728,0.0890965865158852
2024-12-18,,0.500578125,0.7096544944215566,0.5265404761904762,0.112047302086047,0.8605310997060899,0.08911959806797956
2024-12-19,,0.5002890625,0.7092480283463374,0.5265404761904762,0.112047302086047,0.8605221961569485,0.08913110384402673
2024-12-20,,0.50014453125,0.7090447953087278,0.5265404761904762,0.112047302086047,0.8605177443823777,0.08913685673205032
2024-12-23,,0.5000722656250001,0.708943178789923,0.5265404761904762,0.112047302086047,0.8605155184950923,0.08913973317606211
2024-12-24,,0.5000361328125,0.7088923705305206,0.5265404761904762,0.112047302086047,0.8605144055514496,0.08914117139806801
2024-12-26,,0.50001806640625,0.7088669664008194,0.5265404761904762,0.112047302086047,0.8605138490796282,0.08914189050907095
2024-12-27,,0.5000090332031251,0.7088542643359688,0.5265404761904762,0.112047302086047,0.8605135708437176,0.08914225006457244
2024-12-30,,0.5000045166015625,0.7088479133035435,0.5265404761904762,0.112047302086047,0.8605134317257623,0.08914242984232318
2024-12-31,Multi Commodity Exchange of India Ltd.,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.860513292607807,0.0891426096200739
2024-12-31,Multi Commodity Exchange of India Ltd.,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.8536649857248578,0.0951014690712974
2025-01-01,,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.8536649857248578,0.0951014690712974
2025-01-02,,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.8536649857248578,0.0951014690712974
2025-01-03,,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.8536649857248578,0.0951014690712974
2025-01-06,,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.8536649857248578,0.0951014690712974
2025-01-07,,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.8536649857248578,0.0951014690712974
2025-01-08,,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.8536649857248578,0.0951014690712974
2025-01-09,,0.5,0.7088415622711182,0.5265404761904762,0.112047302086047,0.8536649857248578,0.0951014690712974
