Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.7202,0.923391944901141,0.6245856342860631,0.14035849131604977,0.9213103234192854,0.05137705794652746
2024-11-27,,0.7202,0.923391762741403,0.6245856742858886,0.14035848855739344,0.9213103471479804,0.051377030686301325
2024-11-28,,0.7202,0.923391671661534,0.6245856942858015,0.14035848717806526,0.9213103590123279,0.05137701705618826
2024-11-29,,0.7202,0.9233916261215995,0.6245857042857579,0.14035848648840119,0.9213103649445018,0.051377010241131726
2024-12-02,,0.7202,0.9233916033516323,0.6245857092857361,0.14035848614356916,0.9213103679105887,0.05137700683360347
2024-12-03,,0.7202,0.9233915919666487,0.6245857117857252,0.14035848597115314,0.9213103693936322,0.05137700512983934
2024-12-04,,0.7202,0.9233915862741569,0.6245857130357197,0.14035848588494512,0.9213103701351539,0.05137700427795727
2024-12-05,,0.7202,0.923391583427911,0.624585713660717,0.14035848584184113,0.9213103705059147,0.05137700385201624
2024-12-06,,0.7202,0.923391582004788,0.6245857139732156,0.14035848582028912,0.9213103706912951,0.051377003639045724
2024-12-09,,0.7202,0.9233915812932265,0.624585714129465,0.1403584858095131,0.9213103707839854,0.05137700353256046
2024-12-10,APL Apollo Tubes Ltd.,0.7202,0.923391580581665,0.6245857142857143,0.1403584857987371,0.9213103708766756,0.0513770034260752
2024-12-11,,0.6101,0.9400765299797058,0.620797619047619,0.14151779165591727,0.9216667981374832,0.051577341311796046
2024-12-12,,0.55505,0.9484190046787262,0.6189035714285713,0.14209744458450735,0.921845011767887,0.05167751025465647
2024-12-13,,0.527525,0.9525902420282364,0.6179565476190476,0.1423872710488024,0.9219341185830889,0.051727594726086686
2024-12-16,,0.5137625,0.9546758607029915,0.6174830357142858,0.14253218428094988,0.92197867199069,0.051752636961801796
2024-12-17,,0.50688125,0.955718670040369,0.6172462797619047,0.14260464089702363,0.9220009486944905,0.05176515807965935
2024-12-18,,0.503440625,0.9562400747090578,0.6171279017857143,0.14264086920506053,0.9220120870463906,0.051771418638588126
2024-12-19,,0.5017203125,0.9565007770434022,0.6170687127976191,0.14265898335907895,0.9220176562223408,0.05177454891805251
2024-12-20,,0.50086015625,0.9566311282105744,0.6170391183035715,0.14266804043608816,0.9220204408103159,0.051776114057784706
2024-12-23,,0.500430078125,0.9566963037941605,0.6170243210565476,0.1426725689745928,0.9220218331043033,0.0517768966276508
2024-12-24,,0.5002150390625,0.9567288915859535,0.6170169224330357,0.1426748332438451,0.9220225292512971,0.05177728791258385
2024-12-26,,0.50010751953125,0.9567451854818501,0.6170132231212797,0.14267596537847127,0.922022877324794,0.05177748355505037
2024-12-27,,0.5000537597656249,0.9567533324297983,0.6170113734654017,0.14267653144578435,0.9220230513615424,0.05177758137628363
2024-12-30,,0.5000268798828125,0.9567574059037725,0.6170104486374628,0.14267681447944086,0.9220231383799167,0.051777630286900266
2024-12-31,,0.5000134399414062,0.9567594426407595,0.6170099862234932,0.14267695599626912,0.9220231818891038,0.05177765474220858
2025-01-01,APL Apollo Tubes Ltd.,0.5,0.9567614793777466,0.6170095238095238,0.1426770975130974,0.9220232253982908,0.0517776791975169
2025-01-02,,0.5,0.9567614793777466,0.6170095238095238,0.1426770975130974,0.9220232253982908,0.0517776791975169
2025-01-03,,0.5,0.9567614793777466,0.6170095238095238,0.1426770975130974,0.9220232253982908,0.0517776791975169
2025-01-06,,0.5,0.9567614793777466,0.6170095238095238,0.1426770975130974,0.9220232253982908,0.0517776791975169
2025-01-07,,0.5,0.9567614793777466,0.6170095238095238,0.1426770975130974,0.9220232253982908,0.0517776791975169
2025-01-08,,0.5,0.9567614793777466,0.6170095238095238,0.1426770975130974,0.9220232253982908,0.0517776791975169
2025-01-09,,0.5,0.9567614793777466,0.6170095238095238,0.1426770975130974,0.9220232253982908,0.0517776791975169
