Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.70450625,0.8973940089344978,0.6419127403846154,0.14174350690730625,0.8726014426121345,0.11924128407389215
2023-12-19,,0.7027281249999999,0.8992817439138889,0.6421938701923078,0.14144877749204243,0.8727374808801399,0.11895662638082763
2023-12-20,,0.7018390624999999,0.9002256114035845,0.642334435096154,0.1413014127844105,0.8728055000141426,0.11881429753429537
2023-12-21,,0.70139453125,0.9006975451484323,0.6424047175480769,0.14122773043059456,0.872839509581144,0.11874313311102924
2023-12-22,,0.7011722656249999,0.9009335120208561,0.6424398587740385,0.14119088925368656,0.8728565143646447,0.11870755089939616
2023-12-26,,0.7010611328124999,0.9010514954570681,0.6424574293870193,0.1411724686652326,0.872865016756395,0.11868975979357962
2023-12-27,,0.70100556640625,0.9011104871751741,0.6424662146935096,0.14116325837100557,0.8728692679522703,0.11868086424067137
2023-12-28,,0.700977783203125,0.901139983034227,0.6424706073467548,0.1411586532238921,0.8728713935502078,0.11867641646421723
2023-12-29,,0.7009638916015625,0.9011547309637535,0.6424728036733773,0.14115635065033533,0.8728724563491765,0.11867419257599016
2024-01-01,,0.7009569458007812,0.9011621049285168,0.6424739018366887,0.14115519936355697,0.872872987748661,0.11867308063187662
2024-01-02,,0.7009534729003906,0.9011657919108984,0.6424744509183444,0.1411546237201678,0.8728732534484032,0.11867252465981987
2024-01-03,Westlife Foodworld Ltd.,0.70095,0.90116947889328,0.642475,0.1411540480767786,0.8728735191481454,0.1186719686877631
2024-01-04,,0.7566999999999999,0.8325383365154266,0.6481408333333334,0.14203923299895674,0.8692413083144597,0.11821866925829294
2024-01-05,,0.784575,0.7982227653264999,0.65097375,0.1424818254600458,0.8674252028976168,0.11799201954355787
2024-01-08,,0.7985125,0.7810649797320366,0.6523902083333333,0.14270312169059035,0.8665171501891954,0.11787869468619033
2024-01-09,,0.8054812499999999,0.7724860869348049,0.6530984375,0.14281376980586263,0.8660631238349847,0.11782203225750656
2024-01-10,,0.8089656249999999,0.7681966405361891,0.6534525520833333,0.14286909386349878,0.8658361106578794,0.11779370104316468
2024-01-11,,0.8107078125,0.7660519173368812,0.653629609375,0.14289675589231682,0.8657226040693267,0.11777953543599373
2024-01-12,,0.8115789062500001,0.7649795557372272,0.6537181380208333,0.14291058690672587,0.8656658507750503,0.11777245263240826
2024-01-15,,0.812014453125,0.7644433749374002,0.65376240234375,0.14291750241393036,0.8656374741279121,0.11776891123061553
2024-01-16,,0.8122322265624999,0.7641752845374867,0.6537845345052083,0.14292096016753264,0.8656232858043431,0.11776714052971916
2024-01-17,,0.8123411132812499,0.76404123933753,0.6537956005859376,0.14292268904433375,0.8656161916425585,0.11776625517927097
2024-01-18,,0.8123955566406249,0.7639742167375516,0.6538011336263021,0.14292355348273433,0.8656126445616663,0.11776581250404689
2024-01-19,,0.8124227783203124,0.7639407054375624,0.6538039001464844,0.1429239857019346,0.8656108710212201,0.11776559116643484
2024-01-23,,0.8124363891601563,0.7639239497875678,0.6538052834065755,0.14292420181153476,0.865609984250997,0.11776548049762882
2024-01-24,,0.8124431945800781,0.7639155719625705,0.6538059750366211,0.1429243098663348,0.8656095408658855,0.1177654251632258
2024-01-25,,0.812446597290039,0.7639113830500719,0.6538063208516438,0.14292436389373486,0.8656093191733297,0.1177653974960243
2024-01-29,,0.8124482986450194,0.7639092885938226,0.6538064937591552,0.14292439090743486,0.8656092083270519,0.11776538366242355
2024-01-30,,0.8124491493225097,0.7639082413656979,0.6538065802129109,0.1429244044142849,0.8656091529039129,0.11776537674562318
2024-01-31,,0.8124495746612548,0.7639077177516356,0.6538066234397888,0.14292441116770987,0.8656091251923435,0.11776537328722299
2024-02-01,,0.8124497873306273,0.7639074559446044,0.6538066450532277,0.1429244145444224,0.8656091113365587,0.11776537155802289
2024-02-02,,0.8124498936653137,0.7639073250410888,0.6538066558599471,0.14292441623277863,0.8656091044086663,0.11776537069342284
2024-02-05,,0.8124499468326569,0.763907259589331,0.6538066612633069,0.14292441707695674,0.8656091009447202,0.11776537026112283
2024-02-06,Westlife Foodworld Ltd.,0.81245,0.7639071941375732,0.6538066666666666,0.1429244179211349,0.865609097480774,0.1177653698288228
2024-02-07,,0.7616,0.8661803007125854,0.6555861458333333,0.14086722001809726,0.8688229821622372,0.11720327092952645
2024-02-08,,0.736175,0.9173168540000916,0.6564758854166666,0.13983862106657843,0.8704299245029687,0.11692222147987827
2024-02-09,,0.7234625,0.9428851306438446,0.6569207552083333,0.13932432159081903,0.8712333956733346,0.11678169675505418
2024-02-12,,0.7171062500000001,0.9556692689657211,0.6571431901041667,0.13906717185293932,0.8716351312585175,0.11671143439264214
2024-02-13,,0.713928125,0.9620613381266594,0.6572544075520833,0.13893859698399946,0.871835999051109,0.11667630321143613
2024-02-14,,0.7123390625,0.9652573727071285,0.6573100162760417,0.13887430954952953,0.8719364329474046,0.11665873762083312
2024-02-15,,0.71154453125,0.9668553899973631,0.6573378206380208,0.13884216583229458,0.8719866498955525,0.11664995482553162
2024-02-16,,0.711147265625,0.9676543986424804,0.6573517228190104,0.1388260939736771,0.8720117583696265,0.11664556342788085
2024-02-19,,0.7109486328125,0.968053902965039,0.6573586739095052,0.13881805804436836,0.8720243126066635,0.11664336772905548
2024-02-20,,0.7108493164062499,0.9682536551263183,0.6573621494547526,0.13881404007971399,0.8720305897251819,0.1166422698796428
2024-02-21,,0.710799658203125,0.968353531206958,0.6573638872273763,0.1388120310973868,0.8720337282844411,0.11664172095493644
2024-02-22,,0.7107748291015625,0.9684034692472778,0.6573647561136882,0.1388110266062232,0.8720352975640708,0.11664144649258326
2024-02-23,,0.7107624145507813,0.9684284382674377,0.6573651905568441,0.1388105243606414,0.8720360822038856,0.11664130926140667
2024-02-26,,0.7107562072753906,0.9684409227775177,0.657365407778422,0.1388102732378505,0.872036474523793,0.11664124064581838
2024-02-27,,0.7107531036376953,0.9684471650325577,0.6573655163892109,0.13881014767645505,0.8720366706837467,0.11664120633802424
2024-02-28,,0.7107515518188476,0.9684502861600777,0.6573655706946054,0.13881008489575733,0.8720367687637236,0.11664118918412716
2024-02-29,,0.7107507759094238,0.9684518467238377,0.6573655978473028,0.13881005350540848,0.872036817803712,0.11664118060717862
2024-03-01,,0.7107503879547119,0.9684526270057177,0.6573656114236514,0.13881003781023404,0.8720368423237062,0.11664117631870435
2024-03-04,,0.710750193977356,0.9684530171466577,0.6573656182118257,0.13881002996264682,0.8720368545837033,0.11664117417446723
2024-03-05,Westlife Foodworld Ltd.,0.71075,0.9684534072875975,0.657365625,0.1388100221150596,0.8720368668437004,0.1166411720302301
2024-03-06,,0.44915,0.8794266879558563,0.6435475183823529,0.1575070586265028,0.8696357816019479,0.11565049667982419
2024-03-07,,0.31835,0.8349133282899857,0.6366384650735295,0.1668555768822244,0.8684352389810717,0.11515515900462124
2024-03-11,,0.25295,0.8126566484570503,0.6331839384191178,0.1715298360100852,0.8678349676706335,0.11490749016701976
2024-03-12,,0.22025,0.8015283085405827,0.631456675091912,0.1738669655740156,0.8675348320154144,0.11478365574821903
2024-03-13,,0.2039,0.7959641385823488,0.6305930434283089,0.1750355303559808,0.8673847641878049,0.11472173853881866
2024-03-14,,0.19572499999999998,0.7931820536032319,0.6301612275965074,0.1756198127469634,0.867309730274,0.11469077993411847
2024-03-15,,0.1916375,0.7917910111136734,0.6299453196806066,0.17591195394245468,0.8672722133170977,0.11467530063176838
2024-03-18,,0.18959375,0.7910954898688942,0.6298373657226564,0.17605802454020034,0.8672534548386466,0.11466756098059333
2024-03-19,,0.188571875,0.7907477292465046,0.6297833887436812,0.17613105983907318,0.867244075599421,0.11466369115500581
2024-03-20,,0.1880609375,0.7905738489353098,0.6297564002541935,0.17616757748850959,0.8672393859798082,0.11466175624221206
2024-03-21,,0.18780546874999998,0.7904869087797124,0.6297429060094497,0.1761858363132278,0.8672370411700018,0.11466078878581518
2024-03-22,,0.187677734375,0.7904434387019137,0.6297361588870778,0.1761949657255869,0.8672358687650985,0.11466030505761673
2024-03-26,,0.1876138671875,0.7904217036630143,0.6297327853258918,0.17619953043176645,0.8672352825626469,0.11466006319351751
2024-03-27,,0.18758193359375,0.7904108361435647,0.6297310985452989,0.17620181278485622,0.8672349894614211,0.1146599422614679
2024-03-28,,0.18756596679687498,0.7904054023838398,0.6297302551550024,0.17620295396140112,0.8672348429108082,0.11465988179544309
2024-04-01,,0.1875579833984375,0.7904026855039774,0.6297298334598542,0.17620352454967356,0.8672347696355018,0.11465985156243069
2024-04-02,,0.18755399169921874,0.7904013270640462,0.6297296226122802,0.1762038098438098,0.8672347329978486,0.11465983644592449
2024-04-03,,0.18755199584960935,0.7904006478440806,0.6297295171884931,0.1762039524908779,0.867234714679022,0.1146598288876714
2024-04-04,,0.18755099792480467,0.7904003082340978,0.6297294644765996,0.17620402381441194,0.8672347055196087,0.11465982510854485
2024-04-05,,0.18755049896240233,0.7904001384291064,0.6297294381206529,0.17620405947617895,0.867234700939902,0.11465982321898158
2024-04-08,,0.18755024948120116,0.7904000535266107,0.6297294249426795,0.17620407730706247,0.8672346986500487,0.11465982227419994
2024-04-09,,0.18755012474060057,0.7904000110753628,0.6297294183536928,0.17620408622250422,0.8672346975051219,0.11465982180180911
2024-04-10,,0.18755006237030028,0.7903999898497389,0.6297294150591994,0.1762040906802251,0.8672346969326586,0.1146598215656137
2024-04-12,,0.18755003118515012,0.790399979236927,0.6297294134119527,0.17620409290908556,0.867234696646427,0.11465982144751599
2024-04-15,Westlife Foodworld Ltd.,0.18755,0.790399968624115,0.629729411764706,0.176204095137946,0.8672346963601953,0.1146598213294183
2024-04-16,,0.44425,0.8386498391628265,0.6317077614379085,0.1739847226714722,0.8677809467307882,0.11299635725202409
2024-04-18,,0.5726,0.8627747744321823,0.6326969362745098,0.1728750364382353,0.8680540719160846,0.11216462521332698
2024-04-19,,0.636775,0.8748372420668602,0.6331915236928105,0.17232019332161685,0.8681906345087329,0.11174875919397845
2024-04-22,,0.6688624999999999,0.8808684758841991,0.6334388174019607,0.17204277176330762,0.868258915805057,0.11154082618430416
2024-04-23,,0.6849062499999999,0.8838840927928686,0.6335624642565358,0.171904060984153,0.868293056453219,0.11143685967946704
2024-04-24,,0.6929281249999999,0.8853919012472034,0.6336242876838234,0.1718347055945757,0.8683101267773,0.11138487642704847
2024-04-25,,0.6969390624999999,0.8861458054743707,0.6336551993974673,0.17180002789978704,0.8683186619393406,0.11135888480083919
2024-04-26,,0.69894453125,0.8865227575879544,0.6336706552542892,0.17178268905239272,0.8683229295203608,0.11134588898773454
2024-04-29,,0.699947265625,0.8867112336447462,0.6336783831827002,0.17177401962869554,0.868325063310871,0.11133939108118221
2024-04-30,,0.7004486328124999,0.8868054716731422,0.6336822471469057,0.17176968491684697,0.868326130206126,0.11133614212790605
2024-05-02,,0.7006993164062499,0.8868525906873401,0.6336841791290084,0.17176751756092268,0.8683266636537535,0.11133451765126798
2024-05-03,,0.700824658203125,0.8868761501944391,0.6336851451200598,0.17176643388296053,0.8683269303775674,0.11133370541294893
2024-05-06,,0.7008873291015625,0.8868879299479886,0.6336856281155854,0.17176589204397946,0.8683270637394742,0.1113332992937894
2024-05-07,,0.7009186645507812,0.8868938198247633,0.6336858696133483,0.17176562112448893,0.8683271304204276,0.11133309623420964
2024-05-08,Westlife Foodworld Ltd.,0.70095,0.8868997097015381,0.6336861111111111,0.1717653502049984,0.8683271971013811,0.1113328931746299
2024-05-09,,0.619775,0.922520637512207,0.6311838450292397,0.17005529956594528,0.8706907331072099,0.11073676583884755
2024-05-10,,0.5791875,0.9403311014175415,0.629932711988304,0.16920027424641876,0.8718725011101243,0.11043870217095637
2024-05-13,,0.55889375,0.9492363333702087,0.6293071454678363,0.1687727615866555,0.8724633851115815,0.11028967033701079
2024-05-14,,0.548746875,0.9536889493465424,0.6289943622076024,0.16855900525677386,0.8727588271123101,0.11021515442003799
2024-05-15,,0.5436734375,0.9559152573347092,0.6288379705774854,0.16845212709183305,0.8729065481126744,0.1101778964615516
2024-05-16,,0.54113671875,0.9570284113287926,0.628759774762427,0.16839868800936264,0.8729804086128565,0.11015926748230839
2024-05-17,,0.539868359375,0.9575849883258343,0.6287206768548976,0.1683719684681274,0.8730173388629476,0.11014995299268679
2024-05-21,,0.5392341796875,0.9578632768243551,0.628701127901133,0.1683586086975098,0.8730358039879932,0.11014529574787599
2024-05-22,,0.53891708984375,0.9580024210736156,0.6286913534242506,0.168351928812201,0.873045036550516,0.11014296712547059
2024-05-23,Westlife Foodworld Ltd.,0.5386,0.958141565322876,0.6286815789473684,0.1683452489268922,0.8730542691130387,0.1101406385030652
2024-05-24,,0.686925,0.8389152884483337,0.6338457894736842,0.16929321987465015,0.8692201376745575,0.11134760989520345
2024-05-27,,0.7610875,0.7793021500110626,0.6364278947368421,0.16976720534852913,0.867303071955317,0.11195109559127259
2024-05-28,,0.7981687500000001,0.7494955807924271,0.637718947368421,0.17000419808546863,0.8663445390956966,0.11225283843930714
2024-05-29,,0.8167093750000001,0.7345922961831093,0.6383644736842106,0.17012269445393835,0.8658652726658864,0.11240370986332443
2024-05-30,,0.8259796875000001,0.7271406538784504,0.6386872368421053,0.1701819426381732,0.8656256394509814,0.11247914557533306
2024-05-31,,0.83061484375,0.723414832726121,0.6388486184210527,0.17021156673029064,0.8655058228435288,0.11251686343133738
2024-06-03,,0.832932421875,0.7215519221499562,0.6389293092105264,0.17022637877634939,0.8654459145398026,0.11253572235933954
2024-06-04,,0.8340912109375,0.7206204668618739,0.6389696546052632,0.17023378479937873,0.8654159603879394,0.11254515182334063
2024-06-05,,0.83467060546875,0.7201547392178327,0.6389898273026317,0.17023748781089343,0.8654009833120079,0.11254986655534116
2024-06-06,,0.834960302734375,0.7199218753958121,0.6389999136513158,0.17023933931665075,0.865393494774042,0.11255222392134143
2024-06-07,,0.8351051513671875,0.7198054434848018,0.6390049568256579,0.17024026506952944,0.8653897505050592,0.11255340260434157
2024-06-10,,0.8351775756835937,0.7197472275292967,0.639007478412829,0.17024072794596878,0.8653878783705677,0.11255399194584165
2024-06-11,,0.8352137878417969,0.7197181195515441,0.6390087392064145,0.17024095938418843,0.865386942303322,0.11255428661659167
2024-06-12,,0.8352318939208985,0.7197035655626678,0.6390093696032073,0.17024107510329828,0.8653864742696992,0.11255443395196668
2024-06-13,,0.8352409469604493,0.7196962885682296,0.6390096848016037,0.1702411329628532,0.8653862402528878,0.11255450761965419
2024-06-14,,0.8352454734802246,0.7196926500710106,0.6390098424008019,0.17024116189263067,0.865386123244482,0.11255454445349794
2024-06-18,,0.8352477367401123,0.719690830822401,0.639009921200401,0.1702411763575194,0.8653860647402791,0.11255456287041982
2024-06-19,,0.8352488683700562,0.7196899211980963,0.6390099606002005,0.17024118358996376,0.8653860354881777,0.11255457207888075
2024-06-20,,0.8352494341850281,0.7196894663859439,0.6390099803001004,0.17024118720618592,0.865386020862127,0.11255457668311122
2024-06-21,,0.835249717092514,0.7196892389798677,0.6390099901500502,0.17024118901429702,0.8653860135491016,0.11255457898522647
2024-06-24,,0.8352498585462571,0.7196891252768296,0.6390099950750252,0.17024118991835258,0.865386009892589,0.11255458013628408
2024-06-25,,0.8352499292731286,0.7196890684253106,0.6390099975375126,0.17024119037038032,0.8653860080643326,0.1125545807118129
2024-06-26,,0.8352499646365643,0.719689039999551,0.6390099987687563,0.1702411905963942,0.8653860071502044,0.1125545809995773
2024-06-27,,0.8352499823182822,0.7196890257866713,0.6390099993843782,0.17024119070940114,0.8653860066931404,0.11255458114345951
2024-06-28,,0.8352499911591411,0.7196890186802314,0.6390099996921892,0.1702411907659046,0.8653860064646084,0.1125545812154006
2024-07-01,,0.8352499955795706,0.7196890151270114,0.6390099998460946,0.17024119079415634,0.8653860063503424,0.11255458125137116
2024-07-02,Westlife Foodworld Ltd.,0.83525,0.7196890115737915,0.6390100000000001,0.1702411908224081,0.8653860062360763,0.1125545812873417
2024-07-03,,0.777725,0.8471236526966095,0.6409430952380952,0.16855748159585543,0.8679853464166323,0.11240807299116631
2024-07-04,,0.7489625,0.9108409732580185,0.6419096428571428,0.1677156269825791,0.8692850165069104,0.11233481884307861
2024-07-05,,0.73458125,0.942699633538723,0.6423929166666666,0.16729469967594096,0.8699348515520493,0.11229819176903476
2024-07-08,,0.727390625,0.9586289636790752,0.6426345535714285,0.16708423602262187,0.8702597690746188,0.11227987823201283
2024-07-09,,0.7237953125,0.9665936287492514,0.6427553720238095,0.16697900419596234,0.8704222278359035,0.11227072146350187
2024-07-10,,0.7219976562499999,0.9705759612843394,0.6428157812499999,0.16692638828263257,0.870503457216546,0.11226614307924639
2024-07-11,,0.7210988281249999,0.9725671275518835,0.6428459858630952,0.16690008032596768,0.8705440719068671,0.11226385388711865
2024-07-12,,0.7206494140624999,0.9735627106856555,0.6428610881696428,0.16688692634763524,0.8705643792520277,0.11226270929105478
2024-07-15,,0.72042470703125,0.9740605022525415,0.6428686393229166,0.16688034935846902,0.870574532924608,0.11226213699302284
2024-07-16,,0.720312353515625,0.9743093980359845,0.6428724148995535,0.1668770608638859,0.8705796097608982,0.11226185084400687
2024-07-18,,0.7202561767578124,0.974433845927706,0.6428743026878719,0.16687541661659433,0.8705821481790432,0.1122617077694989
2024-07-19,,0.7202280883789062,0.9744960698735667,0.6428752465820311,0.16687459449294856,0.8705834173881157,0.1122616362322449
2024-07-22,,0.7202140441894531,0.9745271818464971,0.6428757185291107,0.16687418343112567,0.870584051992652,0.11226160046361791
2024-07-23,,0.7202070220947265,0.9745427378329623,0.6428759545026506,0.16687397790021424,0.8705843692949202,0.11226158257930441
2024-07-24,,0.7202035110473632,0.9745505158261949,0.6428760724894205,0.16687387513475851,0.8705845279460542,0.11226157363714766
2024-07-25,Westlife Foodworld Ltd.,0.7202,0.9745582938194276,0.6428761904761904,0.1668737723693028,0.8705846865971884,0.1122615646949909
2024-07-26,,0.6606749999999999,0.7601599991321564,0.6452845238095237,0.16542601514610056,0.8610697374457406,0.12173970893809455
2024-07-29,,0.6309125,0.6529608517885208,0.6464886904761904,0.16470213653449944,0.8563122628700166,0.12647878105964638
2024-07-30,,0.61603125,0.599361278116703,0.6470907738095237,0.16434019722869886,0.8539335255821546,0.12884831712042227
2024-07-31,,0.6085906249999999,0.5725614912807941,0.6473918154761904,0.1641592275757986,0.8527441569382237,0.13003308515081025
2024-08-01,,0.6048703124999999,0.5591615978628397,0.6475423363095237,0.16406874274934846,0.8521494726162582,0.1306254691660042
2024-08-02,,0.6030101562499999,0.5524616511538625,0.6476175967261903,0.1640235003361234,0.8518521304552754,0.1309216611736012
2024-08-05,,0.602080078125,0.5491116777993739,0.6476552269345237,0.16400087912951083,0.8517034593747841,0.13106975717739971
2024-08-06,,0.6016150390624999,0.5474366911221296,0.6476740420386904,0.16398956852620455,0.8516291238345384,0.13114380517929897
2024-08-07,,0.6013825195312499,0.5465991977835074,0.6476834495907737,0.16398391322455141,0.8515919560644155,0.1311808291802486
2024-08-08,,0.6012662597656249,0.5461804511141963,0.6476881533668154,0.16398108557372487,0.8515733721793541,0.1311993411807234
2024-08-09,,0.6012081298828125,0.5459710777795408,0.6476905052548363,0.16397967174831157,0.8515640802368234,0.13120859718096078
2024-08-12,,0.6011790649414062,0.545866391112213,0.6476916811988467,0.16397896483560492,0.851559434265558,0.13121322518107947
2024-08-13,,0.6011645324707031,0.5458140477785491,0.6476922691708519,0.16397861137925163,0.8515571112799254,0.13121553918113882
2024-08-14,,0.6011572662353515,0.5457878761117172,0.6476925631568544,0.16397843465107498,0.851555949787109,0.1312166961811685
2024-08-16,,0.6011536331176757,0.5457747902783012,0.6476927101498557,0.16397834628698665,0.8515553690407008,0.13121727468118333
2024-08-19,,0.6011518165588379,0.5457682473615932,0.6476927836463564,0.16397830210494246,0.8515550786674968,0.13121756393119077
2024-08-20,,0.6011509082794189,0.5457649759032392,0.6476928203946067,0.1639782800139204,0.8515549334808947,0.13121770855619447
2024-08-21,,0.6011504541397095,0.5457633401740623,0.647692838768732,0.16397826896840934,0.8515548608875937,0.13121778086869634
2024-08-22,Westlife Foodworld Ltd.,0.60115,0.5457617044448853,0.6476928571428571,0.1639782579228983,0.8515547882942927,0.1312178531811982
2024-08-23,,0.550575,0.6362804770469666,0.638670238095238,0.16098853183743234,0.8465842249847594,0.13182766771038396
2024-08-26,,0.5252875,0.6815398633480072,0.6341589285714285,0.15949366879469937,0.8440989433299928,0.13213257497497682
2024-08-27,,0.5126437500000001,0.7041695564985275,0.6319032738095238,0.15874623727333287,0.8428563025026095,0.13228502860727326
2024-08-28,,0.506321875,0.7154844030737877,0.6307754464285714,0.15837252151264963,0.8422349820889178,0.13236125542342148
2024-08-29,,0.5031609375,0.7211418263614178,0.6302115327380953,0.15818566363230802,0.841924321882072,0.13239936883149558
2024-08-30,,0.5015804687500001,0.7239705380052328,0.6299295758928571,0.1580922346921372,0.8417689917786491,0.13241842553553262
2024-09-02,,0.500790234375,0.7253848938271403,0.6297885974702381,0.15804552022205182,0.8416913267269376,0.13242795388755116
2024-09-03,,0.5003951171875001,0.7260920717380941,0.6297181082589285,0.1580221629870091,0.8416524942010819,0.13243271806356044
2024-09-04,,0.50019755859375,0.726445660693571,0.6296828636532737,0.15801048436948775,0.841633077938154,0.13243510015156507
2024-09-05,,0.500098779296875,0.7266224551713094,0.6296652413504464,0.1580046450607271,0.8416233698066901,0.13243629119556738
2024-09-06,,0.5000493896484375,0.7267108524101786,0.6296564301990327,0.15800172540634674,0.8416185157409581,0.13243688671756854
2024-09-09,,0.5000246948242187,0.7267550510296132,0.6296520246233259,0.15800026557915658,0.8416160887080921,0.13243718447856911
2024-09-10,,0.5000123474121094,0.7267771503393305,0.6296498218354725,0.1579995356655615,0.8416148751916591,0.1324373333590694
2024-09-11,,0.5000061737060547,0.7267881999941892,0.6296487204415457,0.15799917070876396,0.8416142684334427,0.13243740779931956
2024-09-12,,0.5000030868530274,0.7267937248216185,0.6296481697445824,0.15799898823036518,0.8416139650543344,0.13243744501944463
2024-09-13,,0.5000015434265137,0.7267964872353332,0.6296478943961007,0.1579988969911658,0.8416138133647802,0.13243746362950715
2024-09-16,,0.5000007717132569,0.7267978684421905,0.6296477567218599,0.1579988513715661,0.8416137375200032,0.13243747293453842
2024-09-17,,0.5000003858566284,0.7267985590456192,0.6296476878847395,0.15799882856176625,0.8416136995976147,0.13243747758705404
2024-09-18,,0.5000001929283142,0.7267989043473335,0.6296476534661792,0.1579988171568663,0.8416136806364204,0.13243747991331187
2024-09-19,,0.5000000964641571,0.7267990769981907,0.6296476362568991,0.15799881145441635,0.8416136711558233,0.13243748107644077
2024-09-20,,0.5000000482320786,0.7267991633236193,0.6296476276522591,0.15799880860319138,0.8416136664155247,0.13243748165800523
2024-09-23,,0.5000000241160393,0.7267992064863336,0.6296476233499391,0.1579988071775789,0.8416136640453754,0.13243748194878746
2024-09-24,,0.5000000120580197,0.7267992280676907,0.629647621198779,0.15799880646477266,0.8416136628603008,0.13243748209417858
2024-09-25,,0.5000000060290098,0.7267992388583693,0.6296476201231991,0.15799880610836953,0.8416136622677635,0.13243748216687412
2024-09-26,,0.5000000030145049,0.7267992442537086,0.629647619585409,0.15799880593016796,0.8416136619714948,0.1324374822032219
2024-09-27,Westlife Foodworld Ltd.,0.5,0.7267992496490479,0.629647619047619,0.1579988057519664,0.8416136616752261,0.1324374822395697
2024-09-30,,0.6101,0.849664717912674,0.6348904761904761,0.15713028078819746,0.8424288616293952,0.1331637174078014
2024-10-01,,0.6651499999999999,0.911097452044487,0.6375119047619047,0.15669601830631297,0.8428364616064798,0.13352683499191725
2024-10-03,,0.6926749999999999,0.9418138191103935,0.638822619047619,0.15647888706537072,0.8430402615950221,0.13370839378397517
2024-10-04,,0.7064374999999999,0.9571720026433468,0.6394779761904761,0.1563703214448996,0.8431421615892932,0.13379917318000412
2024-10-07,,0.71331875,0.9648510944098234,0.6398056547619047,0.15631603863466403,0.8431931115864288,0.1338445628780186
2024-10-08,,0.716759375,0.9686906402930617,0.639969494047619,0.15628889722954625,0.8432185865849966,0.13386725772702585
2024-10-09,,0.7184796874999999,0.9706104132346809,0.6400514136904762,0.1562753265269874,0.8432313240842805,0.13387860515152947
2024-10-10,,0.7193398437499999,0.9715702997054905,0.6400923735119048,0.15626854117570793,0.8432376928339225,0.1338842788637813
2024-10-11,,0.719769921875,0.9720502429408953,0.640112853422619,0.15626514850006823,0.8432408772087434,0.1338871157199072
2024-10-14,,0.7199849609375,0.9722902145585977,0.6401230933779762,0.15626345216224835,0.8432424693961539,0.13388853414797014
2024-10-15,,0.72009248046875,0.9724102003674489,0.6401282133556547,0.1562626039933384,0.8432432654898592,0.13388924336200161
2024-10-16,,0.720146240234375,0.9724701932718745,0.6401307733444941,0.15626217990888347,0.8432436635367118,0.13388959796901734
2024-10-17,,0.7201731201171875,0.9725001897240872,0.6401320533389137,0.15626196786665597,0.8432438625601381,0.1338897752725252
2024-10-18,,0.7201865600585937,0.9725151879501936,0.6401326933361235,0.15626186184554225,0.8432439620718513,0.13388986392427915
2024-10-21,,0.7201932800292968,0.9725226870632468,0.6401330133347285,0.15626180883498536,0.8432440118277078,0.13388990825015612
2024-10-22,,0.7201966400146484,0.9725264366197734,0.640133173334031,0.15626178232970694,0.8432440367056361,0.1338899304130946
2024-10-23,,0.7201983200073242,0.9725283113980367,0.6401332533336821,0.15626176907706774,0.8432440491446003,0.13388994149456385
2024-10-24,Westlife Foodworld Ltd.,0.7202,0.9725301861763,0.6401333333333333,0.1562617558244285,0.8432440615835644,0.1338899525760331
2024-10-25,,0.7003999999999999,0.9458246827125549,0.6356821428571429,0.15200658750110352,0.8456038108893803,0.13433190374053378
2024-10-28,,0.6904999999999999,0.9324719309806824,0.6334565476190477,0.149879003339441,0.8467836855422883,0.13455287932278415
2024-10-29,,0.6855499999999999,0.9257955551147461,0.63234375,0.14881521125860975,0.8473736228687423,0.1346633671139093
2024-10-30,,0.6830749999999999,0.922457367181778,0.6317873511904761,0.14828331521819413,0.8476685915319693,0.1347186110094719
2024-10-31,,0.6818374999999999,0.9207882732152939,0.6315091517857143,0.1480173671979863,0.8478160758635828,0.1347462329572532
2024-11-01,,0.68121875,0.9199537262320518,0.6313700520833334,0.1478843931878824,0.8478898180293895,0.13476004393114382
2024-11-04,,0.6809093749999999,0.9195364527404308,0.631300502232143,0.14781790618283047,0.8479266891122929,0.13476694941808914
2024-11-05,,0.6807546874999999,0.9193278159946203,0.6312657273065476,0.1477846626803045,0.8479451246537446,0.13477040216156183
2024-11-06,,0.68067734375,0.9192234976217151,0.6312483398437501,0.1477680409290415,0.8479543424244704,0.13477212853329817
2024-11-07,,0.6806386718749999,0.9191713384352624,0.6312396461123513,0.14775973005341,0.8479589513098333,0.13477299171916635
2024-11-08,,0.6806193359374999,0.9191452588420361,0.6312352992466519,0.14775557461559424,0.8479612557525148,0.1347734233121004
2024-11-11,,0.6806096679687499,0.919132219045423,0.6312331258138022,0.14775349689668638,0.8479624079738555,0.13477363910856743
2024-11-12,,0.6806048339843749,0.9191256991471164,0.6312320390973774,0.14775245803723244,0.8479629840845259,0.13477374700680095
2024-11-13,,0.6806024169921874,0.9191224391979631,0.6312314957391649,0.14775193860750546,0.8479632721398611,0.13477380095591773
2024-11-14,,0.6806012084960937,0.9191208092233865,0.6312312240600586,0.14775167889264199,0.8479634161675287,0.1347738279304761
2024-11-18,,0.6806006042480468,0.9191199942360981,0.6312310882205054,0.14775154903521026,0.8479634881813625,0.13477384141775528
2024-11-19,,0.6806003021240234,0.919119586742454,0.631231020300729,0.14775148410649439,0.8479635241882794,0.13477384816139487
